date,nav
2014-10-13,10.6375
2014-10-14,10.6414
2014-10-16,10.6466
2014-10-17,10.6502
2014-10-20,10.6583
2014-10-21,10.6615
2014-10-22,10.6636
2014-10-27,10.677
2014-10-28,10.6803
2014-10-29,10.6829
2014-10-30,10.6859
2014-10-31,10.6891
2014-11-03,10.6978
2014-11-05,10.7047
2014-11-07,10.7105
2014-11-10,10.7179
2014-11-11,10.7199
2014-11-12,10.7221
2014-11-13,10.7245
2014-11-14,10.7275
2014-11-17,10.7351
2014-11-18,10.7382
2014-11-19,10.7407
2014-11-20,10.7435
2014-11-21,10.746
2014-11-24,10.7532
2014-11-25,10.7557
2014-11-26,10.7586
2014-11-27,10.761
2014-11-28,10.7634
2014-12-01,10.7721
2014-12-02,10.7748
2014-12-03,10.7777
2014-12-04,10.7802
2014-12-05,10.7825
2014-12-08,10.79
2014-12-09,10.7923
2014-12-10,10.7948
2014-12-11,10.7973
2014-12-12,10.7995
2014-12-15,10.8068
2014-12-16,10.8076
2014-12-17,10.8094
2014-12-18,10.8118
2014-12-19,10.8141
2014-12-22,10.8206
2014-12-23,10.8231
2014-12-24,10.8256
2014-12-26,10.8302
2014-12-29,10.8375
2014-12-30,10.8392
2014-12-31,10.8431
2015-01-01,10.8463
2015-01-02,10.8497
2015-01-05,10.8573
2015-01-06,10.8599
2015-01-07,10.8624
2015-01-08,10.8648
2015-01-09,10.8676
2015-01-12,10.8748
2015-01-13,10.8773
2015-01-14,10.8798
2015-01-15,10.8836
2015-01-16,10.8861
2015-01-19,10.8934
2015-01-20,10.8958
2015-01-21,10.8979
2015-01-22,10.9009
2015-01-23,10.9033
2015-01-27,10.9132
2015-01-28,10.9157
2015-01-29,10.918
2015-01-30,10.9204
2015-02-02,10.9278
2015-02-03,10.9304
2015-02-04,10.933
2015-02-05,10.9355
2015-02-06,10.9379
2015-02-09,10.9454
2015-02-10,10.9478
2015-02-11,10.9503
2015-02-12,10.9528
2015-02-13,10.9553
2015-02-16,10.9627
2015-02-18,10.9677
2015-02-20,10.9726
2015-02-23,10.98
2015-02-24,10.9825
2015-02-25,10.9851
2015-02-26,10.9876
2015-02-27,10.9901
2015-03-02,10.9977
2015-03-03,11.0001
2015-03-04,11.0024
2015-03-05,11.0048
2015-03-09,11.0145
2015-03-10,11.0171
2015-03-11,11.0196
2015-03-12,11.0222
2015-03-13,11.0247
2015-03-16,11.0324
2015-03-17,11.035
2015-03-18,11.0377
2015-03-19,11.04
2015-03-20,11.0425
2015-03-23,11.0499
2015-03-24,11.0524
2015-03-25,11.0549
2015-03-26,11.0565
2015-03-27,11.0586
2015-03-30,11.0661
2015-03-31,11.0685
2015-04-06,11.0838
2015-04-07,11.0857
2015-04-08,11.0866
2015-04-09,11.0935
2015-04-10,11.0971
2015-04-13,11.1047
2015-04-15,11.1108
2015-04-16,11.1157
2015-04-17,11.1185
2015-04-20,11.1247
2015-04-21,11.1277
2015-04-22,11.1338
2015-04-23,11.1303
2015-04-24,11.134
2015-04-27,11.1385
2015-04-28,11.1409
2015-04-29,11.1411
2015-04-30,11.1294
2015-05-05,11.1355
2015-05-06,11.131
2015-05-07,11.1274
2015-05-08,11.1251
2015-05-11,11.1381
2015-05-12,11.1451
2015-05-13,11.1395
2015-05-14,11.1446
2015-05-15,11.1453
2015-05-18,11.1568
2015-05-19,11.1613
2015-05-20,11.1667
2015-05-21,11.1766
2015-05-22,11.1802
2015-05-25,11.1878
2015-05-26,11.195
2015-05-27,11.1976
2015-05-28,11.2114
2015-05-29,11.2231
2015-06-01,11.2396
2015-06-02,11.222
2015-06-03,11.2198
2015-06-04,11.2178
2015-06-05,11.212
2015-06-08,11.2157
2015-06-09,11.2228
2015-06-10,11.2211
2015-06-11,11.2139
2015-06-12,11.214
2015-06-15,11.2301
2015-06-16,11.229
2015-06-17,11.2332
2015-06-18,11.2476
2015-06-19,11.2442
2015-06-22,11.2543
2015-06-23,11.2484
2015-06-24,11.2525
2015-06-25,11.2507
2015-06-26,11.2488
2015-06-29,11.2474
2015-06-30,11.2552
2015-07-01,11.2613
2015-07-02,11.2741
2015-07-03,11.2796
2015-07-06,11.2931
2015-07-07,11.2997
2015-07-08,11.3044
2015-07-09,11.3062
2015-07-10,11.3124
2015-07-13,11.3143
2015-07-14,11.3228
2015-07-15,11.3273
2015-07-16,11.3291
2015-07-17,11.3341
2015-07-20,11.3424
2015-07-21,11.3446
2015-07-22,11.3491
2015-07-23,11.3534
2015-07-24,11.3589
2015-07-27,11.3661
2015-07-28,11.3758
2015-07-29,11.3852
2015-07-30,11.3893
2015-07-31,11.3879
2015-08-03,11.3953
2015-08-04,11.3934
2015-08-05,11.3887
2015-08-06,11.3952
2015-08-07,11.3972
2015-08-10,11.4034
2015-08-11,11.4072
2015-08-12,11.4113
2015-08-13,11.4212
2015-08-14,11.4265
2015-08-17,11.434
2015-08-19,11.4387
2015-08-20,11.4419
2015-08-21,11.4454
2015-08-24,11.4401
2015-08-25,11.4402
2015-08-26,11.4418
2015-08-27,11.4489
2015-08-28,11.4499
2015-08-31,11.458
2015-09-01,11.4626
2015-09-02,11.4599
2015-09-03,11.4534
2015-09-04,11.4472
2015-09-07,11.4514
2015-09-08,11.4508
2015-09-09,11.4571
2015-09-10,11.4481
2015-09-11,11.4477
2015-09-14,11.4542
2015-09-15,11.4601
2015-09-16,11.4611
2015-09-18,11.4746
2015-09-21,11.4835
2015-09-22,11.4884
2015-09-23,11.4902
2015-09-24,11.4953
2015-09-28,11.5132
2015-09-29,11.5499
2015-09-30,11.5614
2015-10-01,11.565
2015-10-05,11.58
2015-10-06,11.5812
2015-10-07,11.5859
2015-10-08,11.5922
2015-10-09,11.6011
2015-10-12,11.6037
2015-10-13,11.6089
2015-10-14,11.6136
2015-10-15,11.6236
2015-10-16,11.6308
2015-10-19,11.6411
2015-10-20,11.6434
2015-10-21,11.6445
2015-10-23,11.6563
2015-10-26,11.6619
2015-10-27,11.6665
2015-10-28,11.671
2015-10-29,11.669
2015-10-30,11.6645
2015-11-02,11.6724
2015-11-03,11.6767
2015-11-04,11.6753
2015-11-05,11.6744
2015-11-06,11.6781
2015-11-09,11.6814
2015-11-10,11.6839
2015-11-13,11.695
2015-11-16,11.7055
2015-11-17,11.7091
2015-11-18,11.7116
2015-11-19,11.7143
2015-11-20,11.7168
2015-11-23,11.7255
2015-11-24,11.7233
2015-11-26,11.7292
2015-11-27,11.727
2015-11-30,11.7286
2015-12-01,11.7307
2015-12-02,11.7384
2015-12-03,11.745
2015-12-04,11.7459
2015-12-07,11.7434
2015-12-08,11.737
2015-12-09,11.7324
2015-12-10,11.729
2015-12-11,11.7172
2015-12-14,11.7206
2015-12-15,11.7201
2015-12-16,11.7265
2015-12-17,11.7298
2015-12-18,11.7359
2015-12-21,11.7426
2015-12-22,11.7492
2015-12-23,11.7492
2015-12-28,11.7638
2015-12-29,11.7663
2015-12-30,11.7684
2015-12-31,11.7763
2016-01-01,11.781
2016-01-04,11.7922
2016-01-05,11.7972
2016-01-06,11.7988
2016-01-07,11.8031
2016-01-08,11.8081
2016-01-11,11.8156
2016-01-12,11.8111
2016-01-13,11.8093
2016-01-14,11.8088
2016-01-15,11.8065
2016-01-18,11.8152
2016-01-19,11.8199
2016-01-20,11.8147
2016-01-21,11.8196
2016-01-22,11.8282
2016-01-25,11.8368
2016-01-27,11.8395
2016-01-28,11.8373
2016-01-29,11.8393
2016-02-01,11.8487
2016-02-02,11.8473
2016-02-03,11.8421
2016-02-04,11.8444
2016-02-05,11.8439
2016-02-08,11.8518
2016-02-09,11.8561
2016-02-10,11.8596
2016-02-11,11.8598
2016-02-12,11.8587
2016-02-15,11.8683
2016-02-16,11.8709
2016-02-17,11.868
2016-02-18,11.8702
2016-02-22,11.871
2016-02-23,11.8567
2016-02-24,11.852
2016-02-25,11.8443
2016-02-26,11.848
2016-02-29,11.883
2016-03-01,11.8869
2016-03-02,11.8947
2016-03-03,11.8943
2016-03-04,11.9002
2016-03-08,11.9155
2016-03-09,11.921
2016-03-10,11.9223
2016-03-11,11.9191
2016-03-14,11.9327
2016-03-15,11.9396
2016-03-16,11.9455
2016-03-17,11.96
2016-03-18,11.9721
2016-03-21,11.9953
2016-03-22,12.0008
2016-03-23,12.0006
2016-03-28,12.0079
2016-03-29,12.0063
2016-03-30,12.0068
2016-03-31,12.0348
2016-04-04,12.0675
2016-04-05,12.0876
2016-04-06,12.0958
2016-04-07,12.098
2016-04-11,12.1115
2016-04-12,12.1215
2016-04-13,12.1235
2016-04-18,12.1425
2016-04-20,12.1453
2016-04-21,12.1412
2016-04-22,12.1437
2016-04-25,12.148
2016-04-26,12.1461
2016-04-27,12.1461
2016-04-28,12.1424
2016-04-29,12.1414
2016-05-02,12.1457
2016-05-03,12.1466
2016-05-04,12.1526
2016-05-05,12.154
2016-05-06,12.157
2016-05-09,12.1653
2016-05-10,12.1668
2016-05-11,12.1705
2016-05-12,12.1761
2016-05-13,12.1789
2016-05-16,12.1902
2016-05-17,12.192
2016-05-18,12.195
2016-05-19,12.1979
2016-05-20,12.1934
2016-05-23,12.2059
2016-05-24,12.205
2016-05-25,12.2073
2016-05-26,12.2103
2016-05-27,12.2119
2016-05-30,12.2187
2016-05-31,12.2205
2016-06-01,12.2222
2016-06-02,12.2267
2016-06-03,12.2301
2016-06-06,12.238
2016-06-07,12.2425
2016-06-08,12.2467
2016-06-09,12.2509
2016-06-10,12.2543
2016-06-13,12.2612
2016-06-14,12.2622
2016-06-15,12.2639
2016-06-16,12.2643
2016-06-17,12.267
2016-06-20,12.2703
2016-06-21,12.2735
2016-06-22,12.2769
2016-06-23,12.2833
2016-06-24,12.2835
2016-06-27,12.2914
2016-06-28,12.2998
2016-06-29,12.3042
2016-06-30,12.3075
2016-07-01,12.3101
2016-07-04,12.3225
2016-07-05,12.3329
2016-07-07,12.3381
2016-07-08,12.3417
2016-07-11,12.3517
2016-07-12,12.3685
2016-07-13,12.3761
2016-07-14,12.3828
2016-07-15,12.3838
2016-07-18,12.3925
2016-07-19,12.395
2016-07-20,12.4011
2016-07-21,12.4043
2016-07-22,12.4084
2016-07-25,12.4172
2016-07-26,12.4196
2016-07-27,12.4222
2016-07-28,12.4352
2016-07-29,12.4443
2016-08-01,12.4545
2016-08-02,12.4538
2016-08-03,12.4534
2016-08-04,12.4543
2016-08-05,12.4633
2016-08-08,12.4735
2016-08-09,12.487
2016-08-10,12.4949
2016-08-11,12.5116
2016-08-12,12.5102
2016-08-16,12.5224
2016-08-18,12.519
2016-08-19,12.5195
2016-08-22,12.5232
2016-08-23,12.5268
2016-08-24,12.5289
2016-08-25,12.538
2016-08-26,12.5438
2016-08-29,12.549
2016-08-30,12.5519
2016-08-31,12.5538
2016-09-01,12.5597
2016-09-02,12.5628
2016-09-06,12.575
2016-09-07,12.5819
2016-09-08,12.5891
2016-09-09,12.5918
2016-09-12,12.5966
2016-09-14,12.5971
2016-09-15,12.5996
2016-09-16,12.6052
2016-09-19,12.6112
2016-09-20,12.6151
2016-09-21,12.6142
2016-09-22,12.6244
2016-09-23,12.63
2016-09-26,12.6411
2016-09-27,12.6456
2016-09-28,12.6497
2016-09-29,12.6442
2016-09-30,12.6491
2016-10-03,12.6666
2016-10-04,12.6738
2016-10-05,12.6986
2016-10-06,12.7053
2016-10-07,12.7037
2016-10-10,12.7157
2016-10-13,12.7209
2016-10-14,12.7176
2016-10-17,12.7218
2016-10-18,12.7283
2016-10-19,12.7294
2016-10-20,12.7281
2016-10-21,12.7312
2016-10-24,12.7357
2016-10-25,12.731
2016-10-26,12.7306
2016-10-27,12.7295
2016-10-28,12.7295
2016-11-01,12.739
2016-11-02,12.7409
2016-11-03,12.7433
2016-11-04,12.7447
2016-11-07,12.7517
2016-11-08,12.754
2016-11-09,12.7717
2016-11-10,12.7826
2016-11-11,12.7852
2016-11-15,12.8103
2016-11-16,12.8428
2016-11-17,12.847
2016-11-18,12.8434
2016-11-21,12.8646
2016-11-22,12.8671
2016-11-23,12.8753
2016-11-24,12.8889
2016-11-25,12.8919
2016-11-28,12.8862
2016-11-29,12.8862
2016-11-30,12.8942
2016-12-01,12.8979
2016-12-02,12.8994
2016-12-05,12.9072
2016-12-06,12.9101
2016-12-07,12.8739
2016-12-08,12.8673
2016-12-09,12.8747
2016-12-13,12.8828
2016-12-14,12.8914
2016-12-15,12.8924
2016-12-16,12.891
2016-12-19,12.8984
2016-12-20,12.9008
2016-12-21,12.9027
2016-12-22,12.9024
2016-12-23,12.9019
2016-12-26,12.904
2016-12-27,12.901
2016-12-28,12.9001
2016-12-29,12.9076
2016-12-30,12.9179
2017-01-02,12.9386
2017-01-03,12.9444
2017-01-04,12.9524
2017-01-05,12.9577
2017-01-06,12.9637
2017-01-09,12.9733
2017-01-10,12.9796
2017-01-11,12.9832
2017-01-12,12.988
2017-01-13,12.9903
2017-01-16,12.9952
2017-01-17,12.9979
2017-01-18,13.0004
2017-01-19,13.001
2017-01-20,13.0028
2017-01-23,13.0066
2017-01-24,13.0087
2017-01-25,13.0094
2017-01-27,13.015
2017-01-30,13.023
2017-01-31,13.0262
2017-02-01,13.0289
2017-02-02,13.0319
2017-02-03,13.0372
2017-02-06,13.0456
2017-02-07,13.048
2017-02-08,13.0136
2017-02-09,13.0092
2017-02-10,13.0226
2017-02-13,13.0337
2017-02-14,13.0382
2017-02-15,13.0452
2017-02-16,13.047
2017-02-17,13.0501
2017-02-20,13.0574
2017-02-22,13.0627
2017-02-23,13.0676
2017-02-27,13.0823
2017-02-28,13.0855
2017-03-01,13.0868
2017-03-02,13.0863
2017-03-03,13.0899
2017-03-06,13.0958
2017-03-07,13.0918
2017-03-08,13.0878
2017-03-09,13.0788
2017-03-10,13.0774
2017-03-14,13.0873
2017-03-15,13.0918
2017-03-16,13.0994
2017-03-17,13.0993
2017-03-20,13.1017
2017-03-21,13.1046
2017-03-22,13.1139
2017-03-23,13.1207
2017-03-24,13.1251
2017-03-27,13.1338
2017-03-29,13.1393
2017-03-30,13.1451
2017-03-31,13.1527
2017-04-03,13.1684
2017-04-05,13.1697
2017-04-06,13.1637
2017-04-07,13.1631
2017-04-10,13.1723
2017-04-11,13.177
2017-04-12,13.1811
2017-04-13,13.1872
2017-04-17,13.1966
2017-04-18,13.1976
2017-04-19,13.202
2017-04-20,13.207
2017-04-21,13.2055
2017-04-24,13.2141
2017-04-25,13.2135
2017-04-26,13.2096
2017-04-27,13.2136
2017-04-28,13.2181
2017-05-02,13.2291
2017-05-03,13.2317
2017-05-04,13.2345
2017-05-05,13.2372
2017-05-08,13.2431
2017-05-09,13.2456
2017-05-11,13.2502
2017-05-12,13.2515
2017-05-15,13.2629
2017-05-16,13.2656
2017-05-17,13.2679
2017-05-18,13.2696
2017-05-19,13.272
2017-05-22,13.2812
2017-05-23,13.2841
2017-05-24,13.2865
2017-05-25,13.2915
2017-05-26,13.2968
2017-05-29,13.3029
2017-05-30,13.306
2017-05-31,13.309
2017-06-01,13.3141
2017-06-02,13.3214
2017-06-05,13.3286
2017-06-06,13.3306
2017-06-07,13.3383
2017-06-08,13.3437
2017-06-09,13.349
2017-06-12,13.3576
2017-06-13,13.3605
2017-06-14,13.3627
2017-06-15,13.3671
2017-06-16,13.3712
2017-06-19,13.3792
2017-06-20,13.3815
2017-06-21,13.3843
2017-06-22,13.3862
2017-06-23,13.3877
2017-06-27,13.3959
2017-06-28,13.3955
2017-06-29,13.3968
2017-06-30,13.398
2017-07-03,13.4032
2017-07-04,13.4064
2017-07-05,13.4123
2017-07-06,13.4184
2017-07-07,13.4211
2017-07-10,13.4367
2017-07-11,13.4429
2017-07-12,13.4453
2017-07-13,13.4506
2017-07-14,13.4548
2017-07-17,13.4641
2017-07-18,13.4692
2017-07-19,13.4733
2017-07-20,13.4773
2017-07-21,13.4812
2017-07-24,13.4877
2017-07-25,13.4894
2017-07-26,13.4913
2017-07-27,13.4933
2017-07-28,13.4943
2017-07-31,13.4999
2017-08-01,13.5023
2017-08-02,13.5043
2017-08-03,13.5117
2017-08-04,13.5156
2017-08-07,13.5217
2017-08-08,13.5238
2017-08-09,13.5266
2017-08-10,13.529
2017-08-11,13.5309
2017-08-14,13.5386
2017-08-16,13.5423
2017-08-18,13.5466
2017-08-21,13.5551
2017-08-22,13.5575
2017-08-23,13.5598
2017-08-24,13.5621
2017-08-28,13.5718
2017-08-29,13.5742
2017-08-30,13.5758
2017-08-31,13.5786
2017-09-01,13.5819
2017-09-04,13.5898
2017-09-05,13.5914
2017-09-06,13.594
2017-09-07,13.5964
2017-09-08,13.5988
2017-09-11,13.6063
2017-09-12,13.6088
2017-09-13,13.6107
2017-09-14,13.6135
2017-09-15,13.6155
2017-09-18,13.6217
2017-09-19,13.624
2017-09-20,13.6246
2017-09-21,13.6238
2017-09-22,13.6226
2017-09-25,13.6306
2017-09-26,13.6322
2017-09-27,13.6343
2017-09-28,13.6368
2017-09-29,13.6394
2017-10-03,13.6516
2017-10-04,13.6536
2017-10-05,13.6566
2017-10-06,13.659
2017-10-09,13.6669
2017-10-10,13.6705
2017-10-11,13.6733
2017-10-12,13.6755
2017-10-13,13.6783
2017-10-16,13.6856
2017-10-17,13.6883
2017-10-18,13.6908
2017-10-23,13.704
2017-10-24,13.7068
2017-10-25,13.7084
2017-10-26,13.7108
2017-10-27,13.7131
2017-10-30,13.721
2017-10-31,13.7233
2017-11-01,13.7258
2017-11-02,13.7278
2017-11-03,13.7307
2017-11-06,13.7377
2017-11-07,13.7397
2017-11-08,13.7419
2017-11-09,13.7441
2017-11-10,13.7466
2017-11-13,13.7534
2017-11-14,13.7544
2017-11-15,13.7576
2017-11-16,13.7599
2017-11-17,13.7628
2017-11-20,13.7709
2017-11-21,13.7733
2017-11-22,13.7751
2017-11-23,13.7779
2017-11-24,13.7805
2017-11-27,13.7869
2017-11-28,13.7892
2017-11-29,13.7918
2017-11-30,13.793
2017-12-04,13.8023
2017-12-05,13.8037
2017-12-06,13.8052
2017-12-07,13.8063
2017-12-08,13.8089
2017-12-11,13.8164
2017-12-12,13.8184
2017-12-13,13.8205
2017-12-14,13.8218
2017-12-15,13.8227
2017-12-18,13.8304
2017-12-19,13.8312
2017-12-20,13.8311
2017-12-21,13.8288
2017-12-22,13.8295
2017-12-26,13.8388
2017-12-27,13.8397
2017-12-28,13.8422
2017-12-29,13.8448
2018-01-01,13.8548
2018-01-02,13.857
2018-01-03,13.8582
2018-01-04,13.8569
2018-01-05,13.8614
2018-01-08,13.8699
2018-01-09,13.8736
2018-01-10,13.8762
2018-01-11,13.8761
2018-01-12,13.8751
2018-01-15,13.8828
2018-01-16,13.8837
2018-01-17,13.886
2018-01-18,13.8877
2018-01-19,13.8898
2018-01-22,13.8962
2018-01-23,13.8982
2018-01-24,13.9003
2018-01-25,13.9032
2018-01-29,13.9143
2018-01-30,13.9185
2018-01-31,13.9232
2018-02-01,13.9243
2018-02-02,13.9258
2018-02-05,13.9342
2018-02-06,13.937
2018-02-07,13.9398
2018-02-08,13.9429
2018-02-09,13.946
2018-02-12,13.9563
2018-02-14,13.9625
2018-02-15,13.965
2018-02-16,13.9674
2018-02-20,13.9784
2018-02-21,13.9807
2018-02-22,13.9814
2018-02-23,13.9836
2018-02-26,13.9915
2018-02-27,13.9926
2018-02-28,13.9952
2018-03-01,13.9983
2018-03-05,14.0094
2018-03-06,14.0142
2018-03-07,14.0196
2018-03-08,14.022
2018-03-09,14.0237
2018-03-12,14.0331
2018-03-13,14.0361
2018-03-14,14.0391
2018-03-15,14.0443
2018-03-16,14.0506
2018-03-19,14.0582
2018-03-20,14.0606
2018-03-21,14.0623
2018-03-22,14.0638
2018-03-23,14.0642
2018-03-26,14.0695
2018-03-27,14.0726
2018-03-28,14.0866
2018-04-03,14.1045
2018-04-04,14.1075
2018-04-05,14.11
2018-04-06,14.1128
2018-04-09,14.1198
2018-04-10,14.1223
2018-04-11,14.1244
2018-04-12,14.1267
2018-04-13,14.1291
2018-04-16,14.1362
2018-04-17,14.1385
2018-04-18,14.1409
2018-04-19,14.1432
2018-04-20,14.1456
2018-04-23,14.1527
2018-04-24,14.155
2018-04-25,14.1574
2018-04-26,14.1598
2018-04-27,14.1621
2018-05-02,14.1739
2018-05-03,14.1763
2018-05-04,14.1786
2018-05-07,14.1857
2018-05-08,14.188
2018-05-09,14.1904
2018-05-10,14.1928
2018-05-11,14.1951
2018-05-14,14.2021
2018-05-15,14.2044
2018-05-16,14.2068
2018-05-17,14.2091
2018-05-18,14.2114
2018-05-21,14.2184
2018-05-22,14.2208
2018-05-23,14.2231
2018-05-24,14.2255
2018-05-25,14.2278
2018-05-28,14.2348
2018-05-29,14.2373
2018-05-30,14.2398
2018-05-31,14.2422
2018-06-01,14.2446
2018-06-04,14.2518
2018-06-05,14.2542
2018-06-06,14.2564
2018-06-07,14.259
2018-06-08,14.2612
2018-06-11,14.2678
