date,nav
2017-07-26,12.68
2017-07-27,12.6827
2017-07-28,12.6871
2017-07-31,12.6952
2017-08-01,12.6977
2017-08-02,12.7001
2017-08-03,12.7029
2017-08-04,12.7059
2017-08-07,12.7128
2017-08-08,12.7152
2017-08-09,12.7178
2017-08-10,12.7202
2017-08-11,12.7228
2017-08-14,12.73
2017-08-16,12.7349
2017-08-18,12.7396
2017-08-21,12.7481
2017-08-22,12.7503
2017-08-23,12.7526
2017-08-24,12.7545
2017-08-28,12.764
2017-08-29,12.7666
2017-08-30,12.769
2017-08-31,12.7716
2017-09-01,12.774
2017-09-04,12.7811
2017-09-05,12.7833
2017-09-06,12.7855
2017-09-07,12.788
2017-09-08,12.7905
2017-09-11,12.7976
2017-09-12,12.8
2017-09-13,12.8023
2017-09-14,12.8051
2017-09-15,12.8076
2017-09-18,12.8147
2017-09-19,12.8169
2017-09-20,12.8194
2017-09-21,12.8218
2017-09-22,12.8239
2017-09-25,12.8309
2017-09-26,12.8337
2017-09-27,12.8361
2017-09-28,12.8385
2017-09-29,12.841
2017-10-03,12.8505
2017-10-04,12.853
2017-10-05,12.8552
2017-10-06,12.8579
2017-10-09,12.865
2017-10-10,12.8674
2017-10-11,12.8697
2017-10-12,12.8721
2017-10-13,12.8745
2017-10-16,12.8817
2017-10-17,12.8841
2017-10-18,12.8864
2017-10-23,12.8982
2017-10-24,12.9005
2017-10-25,12.9029
2017-10-26,12.9051
2017-10-27,12.9075
2017-10-30,12.9146
2017-10-31,12.917
2017-11-01,12.9193
2017-11-02,12.9217
2017-11-03,12.9241
2017-11-06,12.9312
2017-11-07,12.9336
2017-11-08,12.936
2017-11-09,12.9384
2017-11-10,12.9407
2017-11-13,12.9477
2017-11-14,12.95
2017-11-15,12.9523
2017-11-16,12.9547
2017-11-17,12.957
2017-11-20,12.964
2017-11-21,12.9662
2017-11-22,12.9684
2017-11-23,12.9707
2017-11-24,12.9728
2017-11-27,12.9793
2017-11-28,12.981
2017-11-29,12.9827
2017-11-30,12.9844
2017-12-04,12.9911
2017-12-05,12.9928
2017-12-06,12.9945
2017-12-07,12.9962
2017-12-08,12.9978
2017-12-11,13.0027
2017-12-12,13.0045
2017-12-13,13.0062
2017-12-14,13.0078
2017-12-15,13.0095
2017-12-18,13.0146
2017-12-19,13.0164
2017-12-20,13.018
2017-12-21,13.0199
2017-12-22,13.0217
2017-12-26,13.029
2017-12-27,13.0309
2017-12-28,13.0319
2017-12-29,13.0346
2018-01-01,13.0405
