date,nav
2013-09-26,16.4782
2013-09-27,16.483
2013-09-30,16.4973
2013-10-01,16.5024
2013-10-03,16.5118
2013-10-04,16.5166
2013-10-07,16.5306
2013-10-08,16.5353
2013-10-09,16.5399
2013-10-10,16.5445
2013-10-11,16.5491
2013-10-14,16.5627
2013-10-15,16.5672
2013-10-17,16.5762
2013-10-18,16.5807
2013-10-21,16.5935
2013-10-22,16.5974
2013-10-23,16.6019
2013-10-24,16.6065
2013-10-25,16.6109
2013-10-28,16.6241
2013-10-29,16.6287
2013-10-30,16.6332
2013-10-31,16.6379
2013-11-01,16.6423
2013-11-05,16.6596
2013-11-06,16.664
2013-11-07,16.6683
2013-11-08,16.6725
2013-11-11,16.6853
2013-11-12,16.6895
2013-11-13,16.6938
2013-11-14,16.6981
2013-11-18,16.7149
2013-11-19,16.7191
2013-11-20,16.7229
2013-11-21,16.7266
2013-11-22,16.7307
2013-11-25,16.743
2013-11-26,16.7471
2013-11-27,16.7513
2013-11-28,16.7554
2013-11-29,16.7598
2013-12-02,16.772
2013-12-03,16.7763
2013-12-04,16.7804
2013-12-05,16.7844
2013-12-06,16.7885
2013-12-09,16.8007
2013-12-10,16.8048
2013-12-11,16.809
2013-12-12,16.8131
2013-12-13,16.8171
2013-12-16,16.8294
2013-12-17,16.8333
2013-12-18,16.8376
2013-12-19,16.8415
2013-12-20,16.8456
2013-12-23,16.8579
2013-12-24,16.8619
2013-12-26,16.8702
2013-12-27,16.8743
2013-12-30,16.8866
2013-12-31,16.8908
2014-01-01,16.8945
2014-01-02,16.8986
2014-01-03,16.9027
2014-01-06,16.9149
2014-01-07,16.919
2014-01-08,16.9231
2014-01-09,16.9271
2014-01-10,16.9313
2014-01-13,16.9435
2014-01-15,16.9517
2014-01-16,16.9558
2014-01-17,16.9599
2014-01-20,16.9718
2014-01-21,16.9752
2014-01-22,16.9787
2014-01-23,16.9828
2014-01-24,16.9868
2014-01-27,16.9989
2014-01-28,17.0029
2014-01-29,17.007
2014-01-30,17.011
2014-01-31,17.015
2014-02-03,17.027
2014-02-04,17.0309
2014-02-05,17.0349
2014-02-06,17.0389
2014-02-07,17.0428
2014-02-10,17.0547
2014-02-11,17.0586
2014-02-12,17.0626
2014-02-13,17.0666
2014-02-14,17.0705
2014-02-17,17.0825
2014-02-18,17.0865
2014-02-20,17.0947
2014-02-21,17.0988
2014-02-24,17.1102
2014-02-25,17.1136
2014-02-26,17.1175
2014-02-28,17.1256
2014-03-03,17.1379
2014-03-04,17.142
2014-03-05,17.1461
2014-03-06,17.1501
2014-03-07,17.1543
2014-03-10,17.1668
2014-03-11,17.171
2014-03-12,17.1752
2014-03-13,17.1794
2014-03-14,17.1839
2014-03-18,17.201
2014-03-19,17.2056
2014-03-20,17.21
2014-03-21,17.2144
2014-03-24,17.2271
2014-03-25,17.2317
2014-03-26,17.2368
2014-03-27,17.2414
2014-03-28,17.2505
2014-04-02,17.2745
2014-04-03,17.2795
2014-04-04,17.284
2014-04-07,17.297
2014-04-09,17.3058
2014-04-10,17.3102
2014-04-11,17.3145
2014-04-15,17.3318
2014-04-16,17.3361
2014-04-17,17.3404
2014-04-21,17.3577
2014-04-22,17.3615
2014-04-23,17.3652
2014-04-25,17.3734
2014-04-28,17.3861
2014-04-29,17.3904
2014-04-30,17.3946
2014-05-02,17.4031
2014-05-05,17.4157
2014-05-06,17.4199
2014-05-07,17.4242
2014-05-08,17.4284
2014-05-09,17.4326
2014-05-12,17.4453
2014-05-13,17.4495
2014-05-15,17.4579
2014-05-16,17.4628
2014-05-19,17.4752
2014-05-20,17.4795
2014-05-21,17.4837
2014-05-22,17.4879
2014-05-23,17.4921
2014-05-26,17.5041
2014-05-27,17.5077
2014-05-28,17.5119
2014-05-29,17.5161
2014-05-30,17.5203
2014-06-02,17.5327
2014-06-03,17.5369
2014-06-04,17.5411
2014-06-05,17.5452
2014-06-06,17.5493
2014-06-09,17.5617
2014-06-10,17.5658
2014-06-11,17.57
2014-06-12,17.574
2014-06-13,17.5781
2014-06-16,17.5903
2014-06-17,17.5944
2014-06-18,17.5985
2014-06-19,17.6027
2014-06-20,17.6068
2014-06-23,17.619
2014-06-24,17.6231
2014-06-25,17.6269
2014-06-26,17.6303
2014-06-27,17.6345
2014-06-30,17.6474
2014-07-02,17.6557
2014-07-03,17.6598
2014-07-04,17.664
2014-07-07,17.6763
2014-07-08,17.6804
2014-07-09,17.6845
2014-07-10,17.6887
2014-07-11,17.6929
2014-07-14,17.7054
2014-07-15,17.7095
2014-07-16,17.7137
2014-07-17,17.7177
2014-07-18,17.7217
2014-07-21,17.734
2014-07-22,17.7381
2014-07-23,17.7421
2014-07-24,17.7462
2014-07-25,17.7501
2014-07-28,17.7624
2014-07-30,17.7707
2014-07-31,17.7748
2014-08-01,17.7788
2014-08-04,17.7911
2014-08-05,17.7952
2014-08-06,17.7993
2014-08-07,17.8035
2014-08-08,17.8075
2014-08-11,17.82
2014-08-12,17.8241
2014-08-13,17.8283
2014-08-14,17.8324
2014-08-19,17.8526
2014-08-20,17.8561
2014-08-21,17.8595
2014-08-22,17.8638
2014-08-25,17.8764
2014-08-26,17.8805
2014-08-27,17.8847
2014-08-28,17.889
2014-09-01,17.9057
2014-09-02,17.9098
2014-09-03,17.9139
2014-09-04,17.9181
2014-09-05,17.9222
2014-09-08,17.9348
2014-09-09,17.939
2014-09-10,17.9432
2014-09-11,17.9474
2014-09-12,17.9516
2014-09-15,17.9643
2014-09-16,17.9685
2014-09-17,17.9728
2014-09-18,17.9771
2014-09-19,17.9813
2014-09-22,17.9941
2014-09-23,17.998
2014-09-24,18.0017
2014-09-25,18.006
2014-09-26,18.0103
2014-09-29,18.0232
2014-09-30,18.0286
2014-10-01,18.0329
2014-10-07,18.0583
2014-10-08,18.0626
2014-10-09,18.0669
2014-10-10,18.0712
2014-10-13,18.084
2014-10-14,18.0883
2014-10-16,18.0969
2014-10-17,18.1012
2014-10-20,18.114
2014-10-21,18.1183
2014-10-22,18.1226
2014-10-27,18.1436
2014-10-28,18.1474
2014-10-29,18.1518
2014-10-30,18.1561
2014-10-31,18.1605
2014-11-03,18.1733
2014-11-05,18.1818
2014-11-07,18.1903
2014-11-10,18.203
2014-11-11,18.2073
2014-11-12,18.2115
2014-11-13,18.2158
2014-11-14,18.22
2014-11-17,18.2326
2014-11-18,18.2369
2014-11-19,18.2411
2014-11-20,18.2454
2014-11-21,18.2496
2014-11-24,18.2622
2014-11-25,18.266
2014-11-26,18.2699
2014-11-27,18.2738
2014-11-28,18.278
2014-12-01,18.2907
2014-12-02,18.2948
2014-12-03,18.299
2014-12-04,18.3031
2014-12-05,18.3072
2014-12-08,18.3196
2014-12-09,18.3238
2014-12-10,18.328
2014-12-11,18.3322
2014-12-12,18.3364
2014-12-15,18.3489
2014-12-16,18.3532
2014-12-17,18.3574
2014-12-18,18.3617
2014-12-19,18.3658
2014-12-22,18.3782
2014-12-23,18.3821
2014-12-24,18.3862
2014-12-26,18.3945
2014-12-29,18.4072
2014-12-30,18.4114
2014-12-31,18.4165
2015-01-01,18.4208
2015-01-02,18.4251
2015-01-05,18.4377
2015-01-06,18.4419
2015-01-07,18.4461
2015-01-08,18.4504
2015-01-09,18.4546
2015-01-12,18.4672
2015-01-13,18.4714
2015-01-14,18.4757
2015-01-15,18.4801
2015-01-16,18.4843
2015-01-19,18.497
2015-01-20,18.5013
2015-01-21,18.5051
2015-01-22,18.509
2015-01-23,18.5133
2015-01-27,18.5302
2015-01-28,18.5344
2015-01-29,18.5386
2015-01-30,18.543
2015-02-02,18.5556
2015-02-03,18.5599
2015-02-04,18.5641
2015-02-05,18.5683
2015-02-06,18.5726
2015-02-09,18.5852
2015-02-10,18.5895
2015-02-11,18.5937
2015-02-12,18.5979
2015-02-13,18.6022
2015-02-16,18.6149
2015-02-18,18.6234
2015-02-20,18.6317
2015-02-23,18.6444
2015-02-24,18.6481
2015-02-25,18.6519
2015-02-26,18.6563
2015-02-27,18.6607
2015-03-02,18.6736
2015-03-03,18.6779
2015-03-04,18.6823
2015-03-05,18.6867
2015-03-09,18.7039
2015-03-10,18.7083
2015-03-11,18.7127
2015-03-12,18.717
2015-03-13,18.7213
2015-03-16,18.7343
2015-03-17,18.7387
2015-03-18,18.743
2015-03-19,18.7474
2015-03-20,18.7517
2015-03-23,18.7649
2015-03-24,18.7692
2015-03-25,18.7729
2015-03-26,18.7765
2015-03-27,18.7807
2015-03-30,18.7944
2015-03-31,18.8046
2015-04-06,18.8352
2015-04-07,18.8397
2015-04-08,18.8441
2015-04-09,18.8484
2015-04-10,18.8526
2015-04-13,18.8655
2015-04-15,18.8741
2015-04-16,18.8785
2015-04-17,18.8827
2015-04-20,18.895
2015-04-21,18.8987
2015-04-22,18.9045
2015-04-23,18.9089
2015-04-24,18.913
2015-04-27,18.926
2015-04-28,18.9303
2015-04-29,18.9347
2015-04-30,18.9388
2015-05-05,18.9605
2015-05-06,18.9647
2015-05-07,18.969
2015-05-08,18.973
2015-05-11,18.9858
2015-05-12,18.9901
2015-05-13,18.9944
2015-05-14,18.9988
2015-05-15,19.0031
2015-05-18,19.016
2015-05-19,19.0203
2015-05-20,19.0245
2015-05-21,19.029
2015-05-22,19.0333
2015-05-25,19.0455
2015-05-26,19.0493
2015-05-27,19.0537
2015-05-28,19.0581
2015-05-29,19.0626
2015-06-01,19.0755
2015-06-02,19.0799
2015-06-03,19.0845
2015-06-04,19.0888
2015-06-05,19.0931
2015-06-08,19.1059
2015-06-09,19.1102
2015-06-10,19.1145
2015-06-11,19.1187
2015-06-12,19.1229
2015-06-15,19.1356
2015-06-16,19.1399
2015-06-17,19.1442
2015-06-18,19.1484
2015-06-19,19.1527
2015-06-22,19.1656
2015-06-23,19.1698
2015-06-24,19.1734
2015-06-25,19.1771
2015-06-26,19.1814
2015-06-29,19.1941
2015-06-30,19.1988
2015-07-01,19.203
2015-07-02,19.2073
2015-07-03,19.2115
2015-07-06,19.2241
2015-07-07,19.2284
2015-07-08,19.2326
2015-07-09,19.2369
2015-07-10,19.2411
2015-07-13,19.2538
2015-07-14,19.258
2015-07-15,19.2622
2015-07-16,19.2664
2015-07-17,19.2706
2015-07-20,19.2832
2015-07-21,19.2875
2015-07-22,19.2917
2015-07-23,19.2953
2015-07-24,19.2988
2015-07-27,19.3098
2015-07-28,19.314
2015-07-29,19.3182
2015-07-30,19.3224
2015-07-31,19.3268
2015-08-03,19.3392
2015-08-04,19.3433
2015-08-05,19.3476
2015-08-06,19.3517
2015-08-07,19.3558
2015-08-10,19.3682
2015-08-11,19.3723
2015-08-12,19.3765
2015-08-13,19.3807
2015-08-14,19.3849
2015-08-17,19.3973
2015-08-19,19.4055
2015-08-20,19.4095
2015-08-21,19.4135
2015-08-24,19.4254
2015-08-25,19.4291
2015-08-26,19.4336
2015-08-27,19.4377
2015-08-28,19.4414
2015-08-31,19.4538
2015-09-01,19.4578
2015-09-02,19.4619
2015-09-03,19.4658
2015-09-04,19.4698
2015-09-07,19.4819
2015-09-08,19.486
2015-09-09,19.4901
2015-09-10,19.494
2015-09-11,19.498
2015-09-14,19.5102
2015-09-15,19.5142
2015-09-16,19.5181
2015-09-18,19.5262
2015-09-21,19.5382
2015-09-22,19.5419
2015-09-23,19.546
2015-09-24,19.5502
2015-09-28,19.567
2015-09-29,19.5719
2015-09-30,19.5787
2015-10-01,19.5827
2015-10-05,19.5991
2015-10-06,19.6034
2015-10-07,19.6075
2015-10-08,19.6116
2015-10-09,19.6158
2015-10-12,19.628
2015-10-13,19.6321
2015-10-14,19.6361
2015-10-15,19.6402
2015-10-16,19.6444
2015-10-19,19.6561
2015-10-20,19.6596
2015-10-21,19.6636
2015-10-23,19.6717
2015-10-26,19.684
2015-10-27,19.6881
2015-10-28,19.6923
2015-10-29,19.6964
2015-10-30,19.7007
2015-11-02,19.7129
2015-11-03,19.717
2015-11-04,19.721
2015-11-05,19.7249
2015-11-06,19.7289
2015-11-09,19.7411
2015-11-10,19.7453
2015-11-13,19.7576
2015-11-16,19.7693
2015-11-17,19.7729
2015-11-18,19.7769
2015-11-19,19.781
2015-11-20,19.7851
2015-11-23,19.7971
2015-11-24,19.8011
2015-11-26,19.8093
2015-11-27,19.8133
2015-11-30,19.8254
2015-12-01,19.8293
2015-12-02,19.8334
2015-12-03,19.8374
2015-12-04,19.8414
2015-12-07,19.8534
2015-12-08,19.8574
2015-12-09,19.8613
2015-12-10,19.8653
2015-12-11,19.8691
2015-12-14,19.8813
2015-12-15,19.8854
2015-12-16,19.889
2015-12-17,19.8926
2015-12-18,19.8962
2015-12-21,19.9076
2015-12-22,19.9117
2015-12-23,19.9158
2015-12-28,19.9368
2015-12-29,19.9411
2015-12-30,19.9454
2015-12-31,19.9505
2016-01-01,19.9547
2016-01-04,19.9672
2016-01-05,19.9713
2016-01-06,19.9755
2016-01-07,19.9798
2016-01-08,19.9837
2016-01-11,19.996
2016-01-12,20.0
2016-01-13,20.0041
2016-01-14,20.0079
2016-01-15,20.0119
2016-01-18,20.0238
2016-01-19,20.0274
2016-01-20,20.0314
2016-01-21,20.0356
2016-01-22,20.0397
2016-01-25,20.0521
2016-01-27,20.0603
2016-01-28,20.0645
2016-01-29,20.0686
2016-02-01,20.0811
2016-02-02,20.0852
2016-02-03,20.0894
2016-02-04,20.0935
2016-02-05,20.0977
2016-02-08,20.1103
2016-02-09,20.1144
2016-02-10,20.1187
2016-02-11,20.123
2016-02-12,20.1272
2016-02-15,20.1399
2016-02-16,20.1441
2016-02-17,20.1483
2016-02-18,20.1525
2016-02-22,20.1686
2016-02-23,20.1722
2016-02-24,20.1764
2016-02-25,20.1805
2016-02-26,20.1845
2016-02-29,20.1972
2016-03-01,20.2016
2016-03-02,20.206
2016-03-03,20.2103
2016-03-04,20.2147
2016-03-08,20.232
2016-03-09,20.2363
2016-03-10,20.2405
2016-03-11,20.2453
2016-03-14,20.259
2016-03-15,20.2642
2016-03-16,20.2687
2016-03-17,20.2732
2016-03-18,20.2785
2016-03-21,20.2912
2016-03-22,20.295
2016-03-23,20.2992
2016-03-28,20.3222
2016-03-29,20.3268
2016-03-30,20.3329
2016-03-31,20.3521
2016-04-04,20.375
2016-04-05,20.3794
2016-04-06,20.3841
2016-04-07,20.3892
2016-04-11,20.4067
2016-04-12,20.4111
2016-04-13,20.4154
2016-04-18,20.4376
2016-04-20,20.4456
2016-04-21,20.4492
2016-04-22,20.4534
2016-04-25,20.4665
2016-04-26,20.471
2016-04-27,20.4754
2016-04-28,20.4799
2016-04-29,20.4842
2016-05-02,20.4972
2016-05-03,20.5018
2016-05-04,20.5062
2016-05-05,20.5108
2016-05-06,20.5152
2016-05-09,20.5285
2016-05-10,20.5329
2016-05-11,20.5374
2016-05-12,20.5418
2016-05-13,20.5462
2016-05-16,20.5594
2016-05-17,20.5638
2016-05-18,20.5686
2016-05-19,20.573
2016-05-20,20.5776
2016-05-23,20.5898
2016-05-24,20.5933
2016-05-25,20.5981
2016-05-26,20.6027
2016-05-27,20.6075
2016-05-30,20.6192
2016-05-31,20.6237
2016-06-01,20.6281
2016-06-02,20.6322
2016-06-03,20.6362
2016-06-06,20.6484
2016-06-07,20.6529
2016-06-08,20.6572
2016-06-09,20.6615
2016-06-10,20.6659
2016-06-13,20.6783
2016-06-14,20.6825
2016-06-15,20.6869
2016-06-16,20.691
2016-06-17,20.6951
2016-06-20,20.7075
2016-06-21,20.7114
2016-06-22,20.7157
2016-06-23,20.7197
2016-06-24,20.7236
2016-06-27,20.7353
2016-06-28,20.7387
2016-06-29,20.7431
2016-06-30,20.7486
2016-07-01,20.7536
2016-07-04,20.7659
2016-07-05,20.7702
2016-07-07,20.7784
2016-07-08,20.7832
2016-07-11,20.7955
2016-07-12,20.7995
2016-07-13,20.8037
2016-07-14,20.8078
2016-07-15,20.8119
2016-07-18,20.8241
2016-07-19,20.8282
2016-07-20,20.8322
2016-07-21,20.8362
2016-07-22,20.8406
2016-07-25,20.8522
2016-07-26,20.8557
2016-07-27,20.8593
2016-07-28,20.8632
2016-07-29,20.8672
2016-08-01,20.8791
2016-08-02,20.8831
2016-08-03,20.8869
2016-08-04,20.8909
2016-08-05,20.8952
2016-08-08,20.9072
2016-08-09,20.9112
2016-08-10,20.9152
2016-08-11,20.9192
2016-08-12,20.9232
2016-08-16,20.9391
2016-08-18,20.9469
2016-08-19,20.9508
2016-08-22,20.9624
2016-08-23,20.9664
2016-08-24,20.9699
2016-08-25,20.9734
2016-08-26,20.9773
2016-08-29,20.989
2016-08-30,20.9929
2016-08-31,20.9968
2016-09-01,21.0007
2016-09-02,21.0045
2016-09-06,21.0201
2016-09-07,21.024
2016-09-08,21.0278
2016-09-09,21.0317
2016-09-12,21.0434
2016-09-14,21.051
2016-09-15,21.0548
2016-09-16,21.0592
2016-09-19,21.0708
2016-09-20,21.0746
2016-09-21,21.0785
2016-09-22,21.0823
2016-09-23,21.0862
2016-09-26,21.0975
2016-09-27,21.101
2016-09-28,21.1051
2016-09-29,21.1092
2016-09-30,21.1141
2016-10-03,21.1266
2016-10-04,21.1306
2016-10-05,21.1347
2016-10-06,21.1386
2016-10-07,21.1425
2016-10-10,21.1543
2016-10-13,21.1661
2016-10-14,21.1699
2016-10-17,21.1814
2016-10-18,21.1853
2016-10-19,21.1892
2016-10-20,21.1931
2016-10-21,21.1969
2016-10-24,21.2081
2016-10-25,21.2116
2016-10-26,21.2151
2016-10-27,21.2189
2016-10-28,21.2227
2016-11-01,21.2383
2016-11-02,21.2423
2016-11-03,21.2462
2016-11-04,21.2501
2016-11-07,21.2617
2016-11-08,21.2656
2016-11-09,21.2698
2016-11-10,21.274
2016-11-11,21.2782
2016-11-15,21.2947
2016-11-16,21.2989
2016-11-17,21.3029
2016-11-18,21.3073
2016-11-21,21.3189
2016-11-22,21.3229
2016-11-23,21.3263
2016-11-24,21.3297
2016-11-25,21.3335
2016-11-28,21.344
2016-11-29,21.3479
2016-11-30,21.3516
2016-12-01,21.3554
2016-12-02,21.3579
2016-12-05,21.3696
2016-12-06,21.3737
2016-12-07,21.3743
2016-12-08,21.3778
2016-12-09,21.3822
2016-12-13,21.3981
2016-12-14,21.4021
2016-12-15,21.406
2016-12-16,21.4098
2016-12-19,21.4212
2016-12-20,21.425
2016-12-21,21.4285
2016-12-22,21.432
2016-12-23,21.4358
2016-12-26,21.4472
2016-12-27,21.4509
2016-12-28,21.4548
2016-12-29,21.4586
2016-12-30,21.463
2017-01-02,21.4753
2017-01-03,21.4792
2017-01-04,21.4829
2017-01-05,21.4867
2017-01-06,21.4907
2017-01-09,21.5022
2017-01-10,21.5061
2017-01-11,21.5099
2017-01-12,21.5137
2017-01-13,21.5175
2017-01-16,21.5289
2017-01-17,21.5327
2017-01-18,21.5365
2017-01-19,21.5403
2017-01-20,21.5443
2017-01-23,21.5557
2017-01-24,21.5591
2017-01-25,21.5629
2017-01-27,21.5705
2017-01-30,21.5822
2017-01-31,21.5861
2017-02-01,21.5901
2017-02-02,21.594
2017-02-03,21.5979
2017-02-06,21.6096
2017-02-07,21.6135
2017-02-08,21.6173
2017-02-09,21.6209
2017-02-10,21.625
2017-02-13,21.6365
2017-02-14,21.6405
2017-02-15,21.6442
2017-02-16,21.648
2017-02-17,21.652
2017-02-20,21.6631
2017-02-22,21.6698
2017-02-23,21.674
2017-02-27,21.6897
2017-02-28,21.6938
2017-03-01,21.6978
2017-03-02,21.7014
2017-03-03,21.7051
2017-03-06,21.7165
2017-03-07,21.7203
2017-03-08,21.7241
2017-03-09,21.7279
2017-03-10,21.732
2017-03-14,21.7481
2017-03-15,21.7523
2017-03-16,21.7563
2017-03-17,21.7603
2017-03-20,21.7717
2017-03-21,21.775
2017-03-22,21.7788
2017-03-23,21.7825
2017-03-24,21.7863
2017-03-27,21.7982
2017-03-29,21.8058
2017-03-30,21.81
2017-03-31,21.8165
2017-04-03,21.8289
2017-04-05,21.8368
2017-04-06,21.8406
2017-04-07,21.8445
2017-04-10,21.856
2017-04-11,21.8599
2017-04-12,21.8637
2017-04-13,21.8675
2017-04-17,21.8815
2017-04-18,21.8854
2017-04-19,21.8889
2017-04-20,21.8924
2017-04-21,21.8962
2017-04-24,21.9078
2017-04-25,21.9116
2017-04-26,21.9154
2017-04-27,21.9193
2017-04-28,21.9233
2017-05-02,21.9386
2017-05-03,21.9424
2017-05-04,21.9465
2017-05-05,21.9504
2017-05-08,21.962
2017-05-09,21.966
2017-05-11,21.9737
2017-05-12,21.9776
2017-05-15,21.9892
2017-05-16,21.9932
2017-05-17,21.9972
2017-05-18,22.0013
2017-05-19,22.005
2017-05-22,22.0163
2017-05-23,22.0198
2017-05-24,22.0237
2017-05-25,22.0276
2017-05-26,22.0316
2017-05-29,22.0433
2017-05-30,22.0472
2017-05-31,22.0514
2017-06-01,22.0552
2017-06-02,22.0592
2017-06-05,22.0711
2017-06-06,22.0749
2017-06-07,22.0789
2017-06-08,22.0827
2017-06-09,22.0866
2017-06-12,22.0983
2017-06-13,22.1023
2017-06-14,22.1062
2017-06-15,22.1102
2017-06-16,22.114
2017-06-19,22.1253
2017-06-20,22.1289
2017-06-21,22.1329
2017-06-22,22.1369
2017-06-23,22.1409
2017-06-27,22.1571
2017-06-28,22.1611
2017-06-29,22.1653
2017-06-30,22.1697
2017-07-03,22.1822
2017-07-04,22.1862
2017-07-05,22.1903
2017-07-06,22.1943
2017-07-07,22.199
2017-07-10,22.2113
2017-07-11,22.2153
2017-07-12,22.2193
2017-07-13,22.2235
2017-07-14,22.2275
2017-07-17,22.2394
2017-07-18,22.2433
2017-07-19,22.2469
2017-07-20,22.2506
2017-07-21,22.2546
2017-07-24,22.2664
2017-07-25,22.2703
2017-07-26,22.2743
2017-07-27,22.2781
2017-07-28,22.282
2017-07-31,22.2936
2017-08-01,22.2974
2017-08-02,22.3014
2017-08-03,22.3054
2017-08-04,22.3096
2017-08-07,22.3221
2017-08-08,22.326
2017-08-09,22.33
2017-08-10,22.334
2017-08-11,22.3379
2017-08-14,22.3497
2017-08-16,22.3574
2017-08-18,22.3652
2017-08-21,22.3767
2017-08-22,22.3802
2017-08-23,22.3838
2017-08-24,22.3876
2017-08-28,22.403
2017-08-29,22.4068
2017-08-30,22.4107
2017-08-31,22.4145
2017-09-01,22.4185
2017-09-04,22.4303
2017-09-05,22.4341
2017-09-06,22.4381
2017-09-07,22.4419
2017-09-08,22.4457
2017-09-11,22.4572
2017-09-12,22.4613
2017-09-13,22.465
2017-09-14,22.4689
2017-09-15,22.4728
2017-09-18,22.4845
2017-09-19,22.4885
2017-09-20,22.4921
2017-09-21,22.4956
2017-09-22,22.4994
2017-09-25,22.5115
2017-09-26,22.5157
2017-09-27,22.5198
2017-09-28,22.5237
2017-09-29,22.5284
2017-10-03,22.5445
2017-10-04,22.5486
2017-10-05,22.5526
2017-10-06,22.5564
2017-10-09,22.5682
2017-10-10,22.5721
2017-10-11,22.5759
2017-10-12,22.5799
2017-10-13,22.5839
2017-10-16,22.5954
2017-10-17,22.599
2017-10-18,22.6029
2017-10-23,22.6224
2017-10-24,22.6262
2017-10-25,22.6301
2017-10-26,22.6337
2017-10-27,22.6378
2017-10-30,22.6497
2017-10-31,22.6537
2017-11-01,22.6576
2017-11-02,22.6616
2017-11-03,22.6656
2017-11-06,22.6775
2017-11-07,22.6815
2017-11-08,22.6854
2017-11-09,22.6893
2017-11-10,22.6932
2017-11-13,22.7052
2017-11-14,22.7092
2017-11-15,22.7127
2017-11-16,22.7163
2017-11-17,22.7202
2017-11-20,22.7319
2017-11-21,22.736
2017-11-22,22.7399
2017-11-23,22.7438
2017-11-24,22.7478
2017-11-27,22.7596
2017-11-28,22.7635
2017-11-29,22.7674
2017-11-30,22.7713
2017-12-04,22.7872
2017-12-05,22.7912
2017-12-06,22.7952
2017-12-07,22.7991
2017-12-08,22.8031
2017-12-11,22.8151
2017-12-12,22.8193
2017-12-13,22.8232
