date,nav
2013-10-18,10.5603
2013-10-21,10.569
2013-10-22,10.5719
2013-10-23,10.5732
2013-10-24,10.5753
2013-10-25,10.5783
2013-10-28,10.5865
2013-10-29,10.5938
2013-10-30,10.5979
2013-10-31,10.6017
2013-11-01,10.6031
2013-11-05,10.6133
2013-11-06,10.6164
2013-11-07,10.6147
2013-11-08,10.6153
2013-11-11,10.621
2013-11-12,10.6198
2013-11-13,10.6245
2013-11-14,10.6228
2013-11-18,10.6342
2013-11-19,10.6391
2013-11-20,10.6428
2013-11-21,10.6439
2013-11-22,10.6471
2013-11-25,10.6563
2013-11-26,10.661
2013-11-27,10.6651
2013-11-28,10.6677
2013-11-29,10.6793
2013-12-02,10.6879
2013-12-03,10.6942
2013-12-04,10.6975
2013-12-05,10.7028
2013-12-06,10.7034
2013-12-09,10.7091
2013-12-10,10.7114
2013-12-11,10.7151
2013-12-12,10.723
2013-12-13,10.7231
2013-12-16,10.7307
2013-12-17,10.7351
2013-12-18,10.738
2013-12-19,10.7412
2013-12-20,10.7438
2013-12-23,10.7512
2013-12-24,10.7534
2013-12-26,10.7591
2013-12-27,10.7617
2013-12-30,10.7692
2013-12-31,10.7737
2014-01-01,10.7772
2014-01-02,10.7811
2014-01-03,10.7842
2014-01-06,10.792
2014-01-07,10.7939
2014-01-08,10.7957
2014-01-09,10.7982
2014-01-10,10.8012
2014-01-13,10.8091
2014-01-15,10.8145
2014-01-16,10.8171
2014-01-17,10.8197
2014-01-20,10.8272
2014-01-21,10.83
2014-01-22,10.8325
2014-01-23,10.8353
2014-01-24,10.8378
2014-01-27,10.8454
2014-01-28,10.8475
2014-01-29,10.85
2014-01-30,10.8523
2014-01-31,10.8548
2014-02-03,10.8625
2014-02-04,10.8652
2014-02-05,10.8679
2014-02-06,10.8707
2014-02-07,10.8732
2014-02-10,10.8808
2014-02-11,10.8833
2014-02-12,10.8859
2014-02-13,10.8881
2014-02-14,10.8907
2014-02-17,10.8986
2014-02-18,10.9012
2014-02-20,10.9064
2014-02-21,10.909
2014-02-24,10.9169
2014-02-25,10.9195
2014-02-26,10.9221
2014-02-28,10.9274
2014-03-03,10.9352
2014-03-04,10.9379
2014-03-05,10.9405
2014-03-06,10.9431
2014-03-07,10.9457
2014-03-10,10.9533
2014-03-11,10.9562
2014-03-12,10.959
2014-03-13,10.9619
2014-03-14,10.9648
2014-03-18,10.9763
2014-03-19,10.9788
2014-03-20,10.9818
2014-03-21,10.985
2014-03-24,10.9942
2014-03-25,10.9972
2014-03-26,11.0003
2014-03-27,11.0034
2014-03-28,11.0073
2014-04-02,11.0226
2014-04-03,11.0256
2014-04-04,11.0287
2014-04-07,11.0378
2014-04-09,11.0438
2014-04-10,11.0462
2014-04-11,11.0486
2014-04-15,11.0579
2014-04-16,11.0595
