date,nav
2015-03-16,10.9224
2015-03-17,10.9375
2015-03-18,10.9435
2015-03-19,10.9382
2015-03-20,10.9127
2015-03-23,10.9062
2015-03-24,10.9016
2015-03-25,10.9031
2015-03-26,10.8778
2015-03-27,10.8759
2015-03-30,10.9218
2015-03-31,10.9314
2015-04-06,10.9957
2015-04-07,11.0233
2015-04-08,11.0431
2015-04-09,11.0533
2015-04-10,11.0508
2015-04-13,11.0602
2015-04-15,11.0462
2015-04-16,11.0181
2015-04-17,10.9766
2015-04-20,10.9524
2015-04-21,10.9354
2015-04-22,10.9464
2015-04-23,10.9457
2015-04-24,10.9164
2015-04-27,10.8872
2015-04-28,10.9044
2015-04-29,10.9133
2015-04-30,10.9025
2015-05-05,10.9335
2015-05-06,10.8849
2015-05-07,10.8531
2015-05-08,10.8844
2015-05-11,10.9162
2015-05-12,10.8947
2015-05-13,10.9142
2015-05-14,10.9133
2015-05-15,10.9161
2015-05-18,10.9409
2015-05-19,10.9413
2015-05-20,10.9513
2015-05-21,10.9559
2015-05-22,10.9641
2015-05-25,10.9613
2015-05-26,10.9686
2015-05-27,10.9659
2015-05-28,10.9739
2015-05-29,11.0086
2015-06-01,11.0027
2015-06-02,10.9507
2015-06-03,10.9266
2015-06-04,10.9214
2015-06-05,10.9243
2015-06-08,10.912
2015-06-09,10.9062
2015-06-10,10.9226
2015-06-11,10.8824
2015-06-12,10.876
2015-06-15,10.8868
2015-06-16,10.8988
2015-06-17,10.9158
2015-06-18,10.9421
2015-06-19,10.9449
2015-06-22,10.9755
2015-06-23,10.9776
2015-06-24,10.9757
2015-06-25,10.974
2015-06-26,10.9782
2015-06-29,10.9621
2015-06-30,10.9824
2015-07-01,11.0055
2015-07-02,11.0079
2015-07-03,11.0137
2015-07-06,11.0333
2015-07-07,11.0401
2015-07-08,11.0136
2015-07-09,11.011
2015-07-10,11.0169
2015-07-13,11.0452
2015-07-14,11.0571
2015-07-15,11.0736
2015-07-16,11.0922
2015-07-17,11.0951
2015-07-20,11.101
2015-07-21,11.0703
2015-07-22,11.0886
2015-07-23,11.0793
2015-07-24,11.0613
2015-07-27,11.0355
2015-07-28,11.0397
2015-07-29,11.0779
2015-07-30,11.078
2015-07-31,11.1104
2015-08-03,11.125
2015-08-04,11.1332
2015-08-05,11.1489
2015-08-06,11.1519
2015-08-07,11.1503
2015-08-10,11.1512
2015-08-11,11.1361
2015-08-12,11.1161
2015-08-13,11.1246
2015-08-14,11.1686
2015-08-17,11.1691
2015-08-19,11.1854
2015-08-20,11.1726
2015-08-21,11.1623
2015-08-24,11.0268
2015-08-25,11.0657
2015-08-26,11.0547
2015-08-27,11.0923
2015-08-28,11.0993
2015-08-31,11.0992
2015-09-01,11.0566
2015-09-02,11.0432
2015-09-03,11.0522
2015-09-04,11.0137
2015-09-07,10.9857
2015-09-08,11.006
2015-09-09,11.0372
2015-09-10,11.0257
2015-09-11,11.0329
2015-09-14,11.0562
2015-09-15,11.054
2015-09-16,11.0634
2015-09-18,11.0908
2015-09-21,11.1021
2015-09-22,11.0796
2015-09-23,11.092
2015-09-24,11.1053
2015-09-28,11.0959
2015-09-29,11.1295
2015-09-30,11.1614
2015-10-01,11.1599
2015-10-05,11.202
2015-10-06,11.204
2015-10-07,11.204
2015-10-08,11.2016
2015-10-09,11.2019
2015-10-12,11.2014
2015-10-13,11.2071
2015-10-14,11.2053
2015-10-15,11.2198
2015-10-16,11.2358
2015-10-19,11.2535
2015-10-20,11.2588
2015-10-21,11.2559
2015-10-23,11.2605
2015-10-26,11.2514
2015-10-27,11.2557
2015-10-28,11.2447
2015-10-29,11.2393
2015-10-30,11.2482
2015-11-02,11.2456
2015-11-03,11.2495
2015-11-04,11.2456
2015-11-05,11.2138
2015-11-06,11.2005
2015-11-09,11.2011
2015-11-10,11.174
2015-11-13,11.1845
2015-11-16,11.1931
2015-11-17,11.2078
2015-11-18,11.1914
2015-11-19,11.2176
2015-11-20,11.2197
2015-11-23,11.2265
2015-11-24,11.2265
2015-11-26,11.2459
2015-11-27,11.2648
2015-11-30,11.2702
2015-12-01,11.2699
2015-12-02,11.2756
2015-12-03,11.2693
2015-12-04,11.2569
2015-12-07,11.266
2015-12-08,11.2521
2015-12-09,11.2197
2015-12-10,11.231
2015-12-11,11.2159
2015-12-14,11.2214
2015-12-15,11.2271
2015-12-16,11.2371
2015-12-17,11.2645
2015-12-18,11.2653
2015-12-21,11.2828
2015-12-22,11.2903
2015-12-23,11.3003
2015-12-28,11.3239
2015-12-29,11.3295
2015-12-30,11.3306
2015-12-31,11.3501
2016-01-01,11.3712
2016-01-04,11.3445
2016-01-05,11.3487
2016-01-06,11.344
2016-01-07,11.3005
2016-01-08,11.3183
2016-01-11,11.3137
2016-01-12,11.294
2016-01-13,11.2939
2016-01-14,11.2692
2016-01-15,11.2215
2016-01-18,11.1771
2016-01-19,11.2107
2016-01-20,11.1849
2016-01-21,11.1881
2016-01-22,11.2232
2016-01-25,11.2394
2016-01-27,11.2437
2016-01-28,11.2398
2016-01-29,11.2737
2016-02-01,11.2766
2016-02-02,11.2476
2016-02-03,11.2192
2016-02-04,11.2127
2016-02-05,11.2534
2016-02-08,11.2478
2016-02-09,11.2254
2016-02-10,11.2105
2016-02-11,11.1392
2016-02-12,11.1401
2016-02-15,11.1888
2016-02-16,11.1456
2016-02-17,11.157
2016-02-18,11.1736
2016-02-22,11.1917
2016-02-23,11.164
2016-02-24,11.1381
2016-02-25,11.109
2016-02-26,11.1139
2016-02-29,11.12
2016-03-01,11.1856
2016-03-02,11.2259
2016-03-03,11.248
2016-03-04,11.2549
2016-03-08,11.2611
2016-03-09,11.2732
2016-03-10,11.2714
2016-03-11,11.2773
2016-03-14,11.2937
2016-03-15,11.2856
2016-03-16,11.2955
2016-03-17,11.3001
2016-03-18,11.3154
2016-03-21,11.3507
2016-03-22,11.3572
2016-03-23,11.36
2016-03-28,11.344
2016-03-29,11.3391
2016-03-30,11.372
2016-03-31,11.3996
2016-04-04,11.4287
2016-04-05,11.4059
2016-04-06,11.4089
2016-04-07,11.4011
2016-04-11,11.4341
2016-04-12,11.4488
2016-04-13,11.4775
2016-04-18,11.5131
2016-04-20,11.517
2016-04-21,11.5111
2016-04-22,11.5097
2016-04-25,11.5109
2016-04-26,11.5354
2016-04-27,11.5291
2016-04-28,11.5018
2016-04-29,11.4989
2016-05-02,11.4979
2016-05-03,11.4907
2016-05-04,11.4742
2016-05-05,11.4798
2016-05-06,11.4762
2016-05-09,11.5144
2016-05-10,11.5229
2016-05-11,11.5296
2016-05-12,11.5475
2016-05-13,11.5406
2016-05-16,11.547
2016-05-17,11.5524
2016-05-18,11.5445
2016-05-19,11.529
2016-05-20,11.5182
2016-05-23,11.5252
2016-05-24,11.519
2016-05-25,11.5419
2016-05-26,11.5551
2016-05-27,11.5844
2016-05-30,11.5939
2016-05-31,11.5833
2016-06-01,11.5904
2016-06-02,11.5999
2016-06-03,11.6031
2016-06-06,11.6135
2016-06-07,11.6342
2016-06-08,11.6466
2016-06-09,11.6406
2016-06-10,11.6395
2016-06-13,11.6277
2016-06-14,11.6345
2016-06-15,11.654
2016-06-16,11.647
2016-06-17,11.6626
2016-06-20,11.6743
2016-06-21,11.6801
2016-06-22,11.6779
2016-06-23,11.6894
2016-06-24,11.663
2016-06-27,11.6762
2016-06-28,11.6824
2016-06-29,11.7016
2016-06-30,11.7312
2016-07-01,11.7424
2016-07-04,11.765
2016-07-05,11.7637
2016-07-07,11.7616
2016-07-08,11.7613
2016-07-11,11.7858
2016-07-12,11.8004
2016-07-13,11.7928
2016-07-14,11.8113
2016-07-15,11.8073
2016-07-18,11.8094
2016-07-19,11.8157
2016-07-20,11.8485
2016-07-21,11.8401
2016-07-22,11.8507
2016-07-25,11.8773
2016-07-26,11.8769
2016-07-27,11.8864
2016-07-28,11.908
2016-07-29,11.9231
2016-08-01,11.9372
2016-08-02,11.9273
2016-08-03,11.9139
2016-08-04,11.9273
2016-08-05,11.9511
2016-08-08,11.9676
2016-08-09,11.9585
2016-08-10,11.9441
2016-08-11,11.9414
2016-08-12,11.9521
2016-08-16,11.9563
2016-08-18,11.9802
2016-08-19,11.9741
2016-08-22,11.9705
2016-08-23,11.9695
2016-08-24,11.9766
2016-08-25,11.9659
2016-08-26,11.9681
2016-08-29,11.9725
2016-08-30,12.0011
2016-08-31,12.0197
2016-09-01,12.0181
2016-09-02,12.0251
2016-09-06,12.0539
2016-09-07,12.059
2016-09-08,12.0664
2016-09-09,12.0421
2016-09-12,12.008
2016-09-14,12.0248
2016-09-15,12.0326
2016-09-16,12.0383
2016-09-19,12.0536
2016-09-20,12.0563
2016-09-21,12.0615
2016-09-22,12.0812
2016-09-23,12.0815
2016-09-26,12.0744
2016-09-27,12.0844
2016-09-28,12.1001
2016-09-29,12.0516
2016-09-30,12.0819
2016-10-03,12.127
2016-10-04,12.1363
2016-10-05,12.1465
2016-10-06,12.1358
2016-10-07,12.1361
2016-10-10,12.1442
2016-10-13,12.1228
2016-10-14,12.1336
2016-10-17,12.1182
2016-10-18,12.154
2016-10-19,12.1511
2016-10-20,12.1573
2016-10-21,12.1659
2016-10-24,12.1609
2016-10-25,12.1599
2016-10-26,12.1391
2016-10-27,12.12
2016-10-28,12.144
2016-11-01,12.1489
2016-11-02,12.1066
2016-11-03,12.0967
2016-11-04,12.0674
2016-11-07,12.0939
2016-11-08,12.1082
2016-11-09,12.0771
2016-11-10,12.1097
2016-11-11,12.0391
2016-11-15,11.9524
2016-11-16,11.98
2016-11-17,11.9744
2016-11-18,11.9773
2016-11-21,11.9285
2016-11-22,11.967
2016-11-23,11.9896
2016-11-24,11.9779
2016-11-25,12.0097
2016-11-28,12.0191
2016-11-29,12.0346
2016-11-30,12.0513
2016-12-01,12.0457
2016-12-02,12.0267
2016-12-05,12.039
2016-12-06,12.0424
2016-12-07,12.0187
2016-12-08,12.0511
2016-12-09,12.0597
2016-12-13,12.0432
2016-12-14,12.0323
2016-12-15,12.0337
2016-12-16,12.0239
2016-12-19,12.012
2016-12-20,12.0014
2016-12-21,11.9981
2016-12-22,11.9807
2016-12-23,11.982
2016-12-26,11.9583
2016-12-27,11.9922
2016-12-28,12.0089
2016-12-29,12.0306
2016-12-30,12.0366
2017-01-02,12.0553
2017-01-03,12.0776
2017-01-04,12.0818
2017-01-05,12.0984
2017-01-06,12.086
2017-01-09,12.0961
2017-01-10,12.1059
2017-01-11,12.129
2017-01-12,12.131
2017-01-13,12.128
2017-01-16,12.1377
2017-01-17,12.1363
2017-01-18,12.1454
2017-01-19,12.1436
2017-01-20,12.1241
2017-01-23,12.1446
2017-01-24,12.1683
2017-01-25,12.1922
2017-01-27,12.2066
2017-01-30,12.2068
2017-01-31,12.1929
2017-02-01,12.2305
2017-02-02,12.2292
2017-02-03,12.2384
2017-02-06,12.2596
2017-02-07,12.2524
2017-02-08,12.2663
2017-02-09,12.2809
2017-02-10,12.2881
2017-02-13,12.2856
2017-02-14,12.2767
2017-02-15,12.2569
2017-02-16,12.2794
2017-02-17,12.2972
2017-02-20,12.3174
2017-02-22,12.3296
2017-02-23,12.3215
2017-02-27,12.3243
2017-02-28,12.3333
2017-03-01,12.3388
2017-03-02,12.3233
2017-03-03,12.3332
2017-03-06,12.3527
2017-03-07,12.3604
2017-03-08,12.3582
2017-03-09,12.3583
2017-03-10,12.3567
2017-03-14,12.3857
2017-03-15,12.3936
2017-03-16,12.4155
2017-03-17,12.413
2017-03-20,12.4206
2017-03-21,12.413
2017-03-22,12.3919
2017-03-23,12.4089
2017-03-24,12.4088
2017-03-27,12.4068
2017-03-29,12.4352
2017-03-30,12.4457
2017-03-31,12.4569
2017-04-03,12.4759
2017-04-05,12.5057
2017-04-06,12.5183
2017-04-07,12.5197
2017-04-10,12.5445
2017-04-11,12.5645
2017-04-12,12.5557
2017-04-13,12.5543
2017-04-17,12.5665
2017-04-18,12.5675
2017-04-19,12.5885
2017-04-20,12.6087
2017-04-21,12.6112
2017-04-24,12.6429
2017-04-25,12.6581
2017-04-26,12.6475
2017-04-27,12.6527
2017-04-28,12.6513
2017-05-02,12.6649
2017-05-03,12.6686
2017-05-04,12.6706
2017-05-05,12.6425
2017-05-08,12.6533
2017-05-09,12.6553
2017-05-11,12.6711
2017-05-12,12.6515
2017-05-15,12.669
2017-05-16,12.6889
2017-05-17,12.6845
2017-05-18,12.647
2017-05-19,12.6358
2017-05-22,12.6324
2017-05-23,12.5996
2017-05-24,12.5699
2017-05-25,12.6042
2017-05-26,12.6399
2017-05-29,12.6208
2017-05-30,12.6255
2017-05-31,12.645
2017-06-01,12.6489
2017-06-02,12.6642
2017-06-05,12.6751
2017-06-06,12.6695
2017-06-07,12.6772
2017-06-08,12.6693
2017-06-09,12.6719
2017-06-12,12.6577
2017-06-13,12.6615
2017-06-14,12.6679
2017-06-15,12.66
2017-06-16,12.6665
2017-06-19,12.6795
2017-06-20,12.6834
2017-06-21,12.673
2017-06-22,12.6647
2017-06-23,12.6455
2017-06-27,12.6279
2017-06-28,12.6303
2017-06-29,12.6314
2017-06-30,12.6328
2017-07-03,12.6361
