date,nav
2017-05-04,11.1585
2017-05-05,11.1606
2017-05-08,11.164
2017-05-09,11.1668
2017-05-11,11.1708
2017-05-12,11.1745
2017-05-15,11.1893
2017-05-16,11.1919
2017-05-17,11.1927
2017-05-18,11.1944
2017-05-19,11.1965
2017-05-22,11.2037
2017-05-23,11.2067
2017-05-24,11.209
2017-05-25,11.2134
2017-05-26,11.2168
2017-05-29,11.2213
2017-05-30,11.2235
2017-05-31,11.226
2017-06-01,11.2324
2017-06-02,11.2365
2017-06-05,11.2431
2017-06-06,11.2459
2017-06-07,11.2579
2017-06-08,11.2721
2017-06-09,11.2763
2017-06-12,11.2827
2017-06-13,11.2856
2017-06-14,11.2865
2017-06-15,11.2898
2017-06-16,11.2892
2017-06-19,11.2957
2017-06-20,11.2985
2017-06-21,11.302
2017-06-22,11.3039
2017-06-23,11.3051
2017-06-27,11.3084
2017-06-28,11.3076
2017-06-29,11.31
2017-06-30,11.3094
2017-07-03,11.3085
2017-07-04,11.314
2017-07-05,11.3186
2017-07-06,11.3235
2017-07-07,11.3286
2017-07-10,11.3429
2017-07-11,11.346
2017-07-12,11.3511
2017-07-13,11.355
2017-07-14,11.3562
2017-07-17,11.3671
2017-07-18,11.3725
2017-07-19,11.3781
2017-07-20,11.3812
2017-07-21,11.3877
2017-07-24,11.3938
2017-07-25,11.3943
2017-07-26,11.397
2017-07-27,11.4003
2017-07-28,11.4024
2017-07-31,11.4083
2017-08-01,11.4107
2017-08-02,11.416
2017-08-03,11.4254
2017-08-04,11.4289
2017-08-07,11.4338
2017-08-08,11.4357
2017-08-09,11.4381
2017-08-10,11.438
2017-08-11,11.4376
2017-08-14,11.4437
2017-08-16,11.4483
2017-08-18,11.4539
2017-08-21,11.4613
2017-08-22,11.4619
2017-08-23,11.4629
2017-08-24,11.4657
2017-08-28,11.4744
2017-08-29,11.4775
2017-08-30,11.4776
2017-08-31,11.4839
2017-09-01,11.4916
2017-09-04,11.4975
2017-09-05,11.4995
2017-09-06,11.503
2017-09-07,11.5045
2017-09-08,11.5032
2017-09-11,11.5075
2017-09-12,11.5081
2017-09-13,11.506
2017-09-14,11.5062
2017-09-15,11.5079
2017-09-18,11.5112
2017-09-19,11.5127
2017-09-20,11.5145
2017-09-21,11.5072
2017-09-22,11.5074
2017-09-25,11.5155
2017-09-26,11.5182
2017-09-27,11.5191
2017-09-28,11.5211
2017-09-29,11.5237
2017-10-03,11.5378
2017-10-04,11.5391
2017-10-05,11.536
2017-10-06,11.5383
2017-10-09,11.5426
2017-10-10,11.5454
2017-10-11,11.5506
2017-10-12,11.5555
2017-10-13,11.5635
2017-10-16,11.5707
2017-10-17,11.5745
2017-10-18,11.5767
2017-10-23,11.5845
2017-10-24,11.5876
2017-10-25,11.5896
2017-10-26,11.5915
2017-10-27,11.594
2017-10-30,11.5974
2017-10-31,11.6002
2017-11-01,11.6023
2017-11-02,11.604
2017-11-03,11.6066
2017-11-06,11.6126
2017-11-07,11.6137
2017-11-08,11.615
2017-11-09,11.6164
2017-11-10,11.6187
2017-11-13,11.6256
2017-11-14,11.6191
2017-11-15,11.6211
2017-11-16,11.6168
2017-11-17,11.6195
2017-11-20,11.6309
2017-11-21,11.6329
2017-11-22,11.6296
2017-11-23,11.6269
2017-11-24,11.6298
2017-11-27,11.6369
2017-11-28,11.6391
2017-11-29,11.6419
2017-11-30,11.644
2017-12-04,11.6522
2017-12-05,11.6521
2017-12-06,11.6537
2017-12-07,11.6556
2017-12-08,11.6592
2017-12-11,11.6601
2017-12-12,11.661
2017-12-13,11.658
2017-12-14,11.6535
2017-12-15,11.6515
2017-12-18,11.6565
2017-12-19,11.6582
2017-12-20,11.6547
2017-12-21,11.6502
2017-12-22,11.6507
2017-12-26,11.656
2017-12-27,11.6577
2017-12-28,11.6541
2017-12-29,11.6628
2018-01-01,11.6754
2018-01-02,11.6797
2018-01-03,11.681
2018-01-04,11.6783
2018-01-05,11.6845
2018-01-08,11.6924
2018-01-09,11.6959
2018-01-10,11.6937
2018-01-11,11.6934
2018-01-12,11.6936
2018-01-15,11.7012
2018-01-16,11.6982
2018-01-17,11.7011
2018-01-18,11.7003
2018-01-19,11.702
2018-01-22,11.7068
2018-01-23,11.7104
2018-01-24,11.7118
2018-01-25,11.7108
2018-01-29,11.717
2018-01-30,11.7165
2018-01-31,11.7193
2018-02-01,11.7121
2018-02-02,11.7145
2018-02-05,11.7206
2018-02-06,11.7272
2018-02-07,11.7317
2018-02-08,11.7377
2018-02-09,11.7406
2018-02-12,11.7481
2018-02-14,11.7553
2018-02-15,11.7544
2018-02-16,11.7566
2018-02-20,11.7732
2018-02-21,11.7734
2018-02-22,11.77
2018-02-23,11.7744
2018-02-26,11.7786
2018-02-27,11.7789
2018-02-28,11.7818
2018-03-01,11.7839
2018-03-05,11.7954
2018-03-06,11.8012
2018-03-07,11.8115
2018-03-08,11.8153
2018-03-09,11.8195
2018-03-12,11.8313
2018-03-13,11.836
2018-03-14,11.8389
2018-03-15,11.8432
2018-03-16,11.8524
2018-03-19,11.8584
2018-03-20,11.8575
2018-03-21,11.8571
2018-03-22,11.8585
2018-03-23,11.8607
2018-03-26,11.865
2018-03-27,11.8732
2018-03-28,11.8863
2018-04-03,11.9037
2018-04-04,11.9066
2018-04-05,11.9143
2018-04-06,11.9195
2018-04-09,11.926
2018-04-10,11.9255
2018-04-11,11.9234
2018-04-12,11.92
2018-04-13,11.9222
2018-04-16,11.929
2018-04-17,11.9318
2018-04-18,11.932
2018-04-19,11.9308
2018-04-20,11.9253
2018-04-23,11.9256
2018-04-24,11.9257
2018-04-25,11.9238
2018-04-26,11.9218
2018-04-27,11.9187
2018-05-02,11.9338
2018-05-03,11.9354
2018-05-04,11.9353
2018-05-07,11.9442
2018-05-08,11.9444
2018-05-09,11.9441
2018-05-10,11.9419
2018-05-11,11.9417
2018-05-14,11.9459
2018-05-15,11.9425
2018-05-16,11.937
2018-05-17,11.9381
2018-05-18,11.9398
2018-05-21,11.9448
2018-05-22,11.9424
2018-05-23,11.9458
2018-05-24,11.9463
2018-05-25,11.9521
2018-05-28,11.9627
2018-05-29,11.9713
2018-05-30,11.9786
2018-05-31,11.977
2018-06-01,11.9764
2018-06-04,11.9799
2018-06-05,11.9837
2018-06-06,11.998
2018-06-07,11.9997
2018-06-08,12.0
2018-06-11,12.0077
2018-06-12,12.0106
2018-06-13,12.017
2018-06-14,12.0259
2018-06-15,12.0288
2018-06-18,12.038
2018-06-19,12.042
2018-06-20,12.0453
2018-06-21,12.0485
2018-06-22,12.0504
2018-06-25,12.0574
2018-06-26,12.0588
2018-06-27,12.0615
2018-06-28,12.0638
2018-06-29,12.0672
2018-07-02,12.0792
2018-07-03,12.0828
2018-07-04,12.0884
2018-07-05,12.0891
2018-07-06,12.0931
2018-07-09,12.1017
2018-07-10,12.1041
2018-07-11,12.1065
2018-07-12,12.1112
2018-07-13,12.115
2018-07-16,12.121
2018-07-17,12.1235
2018-07-18,12.1275
2018-07-19,12.1289
2018-07-20,12.1307
2018-07-23,12.1362
2018-07-24,12.137
2018-07-25,12.1393
2018-07-26,12.1429
2018-07-27,12.1462
2018-07-30,12.1535
2018-07-31,12.1565
2018-08-01,12.16
2018-08-02,12.164
2018-08-03,12.1675
2018-08-06,12.1749
2018-08-07,12.1758
2018-08-08,12.1787
2018-08-09,12.1827
2018-08-10,12.1856
2018-08-13,12.1919
2018-08-14,12.1945
2018-08-16,12.1986
2018-08-20,12.2093
2018-08-21,12.2112
2018-08-23,12.2155
2018-08-24,12.2175
2018-08-27,12.2244
2018-08-28,12.2251
2018-08-29,12.2279
2018-08-30,12.2298
2018-08-31,12.2322
2018-09-03,12.2398
2018-09-04,12.2415
2018-09-05,12.2435
2018-09-06,12.2465
2018-09-07,12.2491
2018-09-10,12.2484
2018-09-11,12.2467
2018-09-12,12.2477
2018-09-14,12.2529
2018-09-17,12.2604
2018-09-18,12.2649
2018-09-19,12.2672
2018-09-21,12.2721
2018-09-24,12.2685
2018-09-25,12.2585
2018-09-26,12.2603
2018-09-27,12.2772
2018-09-28,12.285
2018-10-01,12.297
2018-10-03,12.3008
2018-10-04,12.3001
2018-10-05,12.3157
2018-10-08,12.3259
2018-10-09,12.3285
2018-10-10,12.3301
2018-10-11,12.3337
2018-10-12,12.3362
2018-10-15,12.3437
2018-10-16,12.3471
2018-10-17,12.3511
2018-10-19,12.3563
2018-10-22,12.3641
2018-10-23,12.3659
2018-10-24,12.3682
2018-10-25,12.3707
2018-10-26,12.3733
2018-10-29,12.3794
2018-10-30,12.3815
2018-10-31,12.3841
2018-11-01,12.3879
2018-11-02,12.3917
2018-11-05,12.4003
2018-11-06,12.4045
2018-11-09,12.4129
2018-11-12,12.4209
2018-11-13,12.4243
2018-11-14,12.4286
2018-11-15,12.4322
2018-11-16,12.4369
2018-11-19,12.446
2018-11-20,12.4496
2018-11-22,12.4552
2018-11-26,12.4654
2018-11-27,12.4686
2018-11-28,12.4725
2018-11-29,12.4756
2018-11-30,12.4783
2018-12-03,12.4871
2018-12-04,12.4908
2018-12-05,12.4954
2018-12-06,12.4983
2018-12-07,12.5015
2018-12-10,12.5083
2018-12-11,12.5102
2018-12-12,12.5137
2018-12-13,12.5168
2018-12-14,12.52
2018-12-17,12.5275
2018-12-18,12.5306
2018-12-19,12.5335
2018-12-20,12.535
2018-12-21,12.5369
2018-12-24,12.5446
2018-12-26,12.5493
2018-12-27,12.552
2018-12-28,12.5551
2018-12-31,12.5635
2019-01-01,12.5671
2019-01-02,12.5708
2019-01-03,12.5721
2019-01-04,12.5755
2019-01-07,12.583
2019-01-08,12.5855
2019-01-09,12.5889
2019-01-10,12.5918
2019-01-11,12.5944
2019-01-14,12.602
2019-01-15,12.6044
2019-01-16,12.6073
2019-01-17,12.6103
2019-01-18,12.6152
2019-01-21,12.6231
2019-01-22,12.6281
2019-01-23,12.6306
2019-01-24,12.6332
2019-01-25,12.6358
2019-01-28,12.6433
2019-01-29,12.6462
2019-01-30,12.6487
2019-01-31,12.6512
2019-02-01,12.6537
2019-02-04,12.6612
2019-02-05,12.6637
2019-02-06,12.6662
2019-02-07,12.6691
2019-02-08,12.6716
2019-02-11,12.68
2019-02-12,12.6825
2019-02-13,12.684
2019-02-14,12.6872
2019-02-15,12.6897
2019-02-18,12.6975
2019-02-20,12.7027
2019-02-21,12.7052
2019-02-22,12.7076
2019-02-25,12.7151
2019-02-26,12.7176
2019-02-27,12.7201
2019-02-28,12.7225
2019-03-01,12.725
2019-03-05,12.7349
2019-03-06,12.7374
2019-03-07,12.7399
2019-03-08,12.7424
2019-03-11,12.7498
2019-03-12,12.7523
2019-03-13,12.7548
2019-03-14,12.7573
2019-03-15,12.7598
2019-03-18,12.7672
2019-03-19,12.7696
2019-03-20,12.7722
2019-03-22,12.7768
2019-03-25,12.7844
2019-03-26,12.7869
2019-03-27,12.7895
2019-03-28,12.7918
2019-03-29,12.7932
2019-04-02,12.8041
2019-04-03,12.8064
2019-04-04,12.8088
2019-04-05,12.8111
2019-04-08,12.818
2019-04-09,12.8203
2019-04-10,12.8226
2019-04-11,12.8249
2019-04-12,12.8271
2019-04-15,12.8337
2019-04-16,12.8358
2019-04-17,12.83786
