date,nav
2015-05-21,11.045
2015-05-22,11.0482
2015-05-25,11.0627
2015-05-26,11.0807
2015-05-27,11.0803
2015-05-28,11.0851
2015-05-29,11.0903
2015-06-01,11.1107
2015-06-02,11.0988
2015-06-03,11.103
2015-06-04,11.1049
2015-06-05,11.1088
2015-06-08,11.1196
2015-06-09,11.1235
2015-06-10,11.121
2015-06-11,11.1041
2015-06-12,11.1059
2015-06-15,11.1113
2015-06-16,11.1098
2015-06-17,11.1149
2015-06-18,11.1234
2015-06-19,11.1277
2015-06-22,11.1354
2015-06-23,11.1354
2015-06-24,11.1386
2015-06-25,11.1365
2015-06-26,11.136
2015-06-29,11.1418
2015-06-30,11.1444
2015-07-01,11.147
2015-07-02,11.1497
2015-07-03,11.1557
2015-07-06,11.1665
2015-07-07,11.1695
2015-07-08,11.175
2015-07-09,11.1754
2015-07-10,11.1788
2015-07-13,11.1842
2015-07-14,11.1895
2015-07-15,11.1921
2015-07-16,11.1926
2015-07-17,11.1963
2015-07-20,11.2038
2015-07-21,11.2065
2015-07-22,11.2106
2015-07-23,11.2129
2015-07-24,11.2165
2015-07-27,11.224
2015-07-28,11.2278
2015-07-29,11.2343
2015-07-30,11.2369
2015-07-31,11.2413
2015-08-03,11.2491
2015-08-04,11.2483
2015-08-05,11.2497
2015-08-06,11.2539
2015-08-07,11.255
2015-08-10,11.2632
2015-08-11,11.2672
2015-08-12,11.2732
2015-08-13,11.2799
2015-08-14,11.2826
2015-08-17,11.2913
2015-08-19,11.2959
2015-08-20,11.2981
2015-08-21,11.2995
2015-08-24,11.3004
2015-08-25,11.3045
2015-08-26,11.3079
2015-08-27,11.3122
2015-08-28,11.3154
2015-08-31,11.3211
2015-09-01,11.3244
2015-09-02,11.3243
2015-09-03,11.314
2015-09-04,11.3148
2015-09-07,11.318
2015-09-08,11.3191
2015-09-09,11.3249
2015-09-10,11.3176
2015-09-11,11.3206
2015-09-14,11.3267
2015-09-15,11.331
2015-09-16,11.3317
2015-09-18,11.3399
2015-09-21,11.3487
2015-09-22,11.3526
2015-09-23,11.3539
2015-09-24,11.3602
2015-09-28,11.3731
2015-09-29,11.4023
2015-09-30,11.414
2015-10-01,11.4148
2015-10-05,11.4302
2015-10-06,11.4333
2015-10-07,11.4391
2015-10-08,11.4435
2015-10-09,11.4418
2015-10-12,11.448
2015-10-13,11.4522
2015-10-14,11.4584
2015-10-15,11.4602
2015-10-16,11.4654
2015-10-19,11.4739
2015-10-20,11.4773
2015-10-21,11.4787
2015-10-23,11.4859
2015-10-26,11.4927
2015-10-27,11.4958
2015-10-28,11.499
2015-10-29,11.5006
2015-10-30,11.5002
2015-11-02,11.5073
2015-11-03,11.5082
2015-11-04,11.5085
2015-11-05,11.5091
2015-11-06,11.5107
2015-11-09,11.5157
2015-11-10,11.518
2015-11-13,11.5284
2015-11-16,11.5377
2015-11-17,11.5403
2015-11-18,11.5423
2015-11-19,11.5447
2015-11-20,11.5458
2015-11-23,11.5529
2015-11-24,11.5552
2015-11-26,11.5597
2015-11-27,11.5606
2015-11-30,11.5653
2015-12-01,11.568
2015-12-02,11.5707
2015-12-03,11.5735
2015-12-04,11.574
2015-12-07,11.5755
2015-12-08,11.571
2015-12-09,11.5693
2015-12-10,11.5714
2015-12-11,11.5681
2015-12-14,11.5657
2015-12-15,11.5649
2015-12-16,11.5696
2015-12-17,11.5728
2015-12-18,11.5777
2015-12-21,11.5854
2015-12-22,11.5888
2015-12-23,11.5871
2015-12-28,11.598
2015-12-29,11.601
2015-12-30,11.6058
2015-12-31,11.6105
2016-01-01,11.6159
2016-01-04,11.6255
2016-01-05,11.628
2016-01-06,11.6322
2016-01-07,11.6359
2016-01-08,11.6388
2016-01-11,11.6465
2016-01-12,11.646
2016-01-13,11.6457
2016-01-14,11.6456
2016-01-15,11.643
2016-01-18,11.6504
2016-01-19,11.6542
2016-01-20,11.6554
2016-01-21,11.6604
2016-01-22,11.6624
2016-01-25,11.6702
2016-01-27,11.6736
2016-01-28,11.6742
2016-01-29,11.6757
2016-02-01,11.6821
2016-02-02,11.6824
2016-02-03,11.6798
2016-02-04,11.682
2016-02-05,11.6829
2016-02-08,11.6909
2016-02-09,11.6941
2016-02-10,11.6966
2016-02-11,11.7005
2016-02-12,11.7005
2016-02-15,11.7105
2016-02-16,11.713
2016-02-17,11.7139
2016-02-18,11.7156
2016-02-22,11.7228
2016-02-23,11.7166
2016-02-24,11.7136
2016-02-25,11.7107
2016-02-26,11.7144
2016-02-29,11.734
2016-03-01,11.7386
2016-03-02,11.7443
2016-03-03,11.7516
2016-03-04,11.755
2016-03-08,11.7643
2016-03-09,11.7664
2016-03-10,11.7694
2016-03-11,11.7708
2016-03-14,11.7848
2016-03-15,11.7895
2016-03-16,11.7961
2016-03-17,11.8024
2016-03-18,11.8073
2016-03-21,11.8195
2016-03-22,11.82
2016-03-23,11.8183
2016-03-28,11.8299
2016-03-29,11.8317
2016-03-30,11.8363
2016-03-31,11.8529
2016-04-04,11.8775
2016-04-05,11.8907
2016-04-06,11.8927
2016-04-07,11.8969
2016-04-11,11.9076
2016-04-12,11.9101
2016-04-13,11.9159
2016-04-18,11.9287
2016-04-20,11.9329
2016-04-21,11.933
2016-04-22,11.9353
2016-04-25,11.9401
2016-04-26,11.9428
2016-04-27,11.9438
2016-04-28,11.9427
2016-04-29,11.9447
2016-05-02,11.9508
2016-05-03,11.9533
2016-05-04,11.9587
2016-05-05,11.9609
2016-05-06,11.9634
2016-05-09,11.9707
2016-05-10,11.9739
2016-05-11,11.9748
2016-05-12,11.9784
2016-05-13,11.9812
2016-05-16,11.989
2016-05-17,11.9927
2016-05-18,11.9956
2016-05-19,11.9979
2016-05-20,11.9977
2016-05-23,12.0045
2016-05-24,12.008
2016-05-25,12.014
2016-05-26,12.0165
2016-05-27,12.019
2016-05-30,12.0268
2016-05-31,12.0292
2016-06-01,12.0317
2016-06-02,12.0336
2016-06-03,12.0344
2016-06-06,12.0458
2016-06-07,12.0474
2016-06-08,12.0506
2016-06-09,12.0544
2016-06-10,12.0568
2016-06-13,12.0643
2016-06-14,12.0661
2016-06-15,12.0685
2016-06-16,12.0715
2016-06-17,12.0738
2016-06-20,12.0815
2016-06-21,12.0868
2016-06-22,12.0905
2016-06-23,12.0934
2016-06-24,12.0962
2016-06-27,12.1036
2016-06-28,12.1054
2016-06-29,12.108
2016-06-30,12.1118
2016-07-01,12.1137
2016-07-04,12.1228
2016-07-05,12.1279
2016-07-07,12.134
2016-07-08,12.1366
2016-07-11,12.1475
2016-07-12,12.153
2016-07-13,12.159
2016-07-14,12.1639
2016-07-15,12.1666
2016-07-18,12.175
2016-07-19,12.1798
2016-07-20,12.1827
2016-07-21,12.1852
2016-07-22,12.1876
2016-07-25,12.195
2016-07-26,12.2024
2016-07-27,12.2043
2016-07-28,12.2067
2016-07-29,12.209
2016-08-01,12.2166
2016-08-02,12.2194
2016-08-03,12.222
2016-08-04,12.2255
2016-08-05,12.228
2016-08-08,12.2343
2016-08-09,12.2374
2016-08-10,12.2397
2016-08-11,12.247
2016-08-12,12.2499
2016-08-16,12.2594
2016-08-18,12.264
2016-08-19,12.2684
2016-08-22,12.2756
2016-08-23,12.2764
2016-08-24,12.2777
2016-08-25,12.2795
2016-08-26,12.282
2016-08-29,12.2896
2016-08-30,12.2916
2016-08-31,12.294
2016-09-01,12.2973
2016-09-02,12.3004
2016-09-06,12.3101
2016-09-07,12.3139
2016-09-08,12.316
2016-09-09,12.3184
2016-09-12,12.3254
2016-09-14,12.3304
2016-09-15,12.3326
2016-09-16,12.3352
2016-09-19,12.3415
2016-09-20,12.3458
2016-09-21,12.3459
2016-09-22,12.3484
2016-09-23,12.3517
2016-09-26,12.3615
2016-09-27,12.3664
2016-09-28,12.3703
2016-09-29,12.3709
2016-09-30,12.3777
2016-10-03,12.3887
2016-10-04,12.394
2016-10-05,12.4013
2016-10-06,12.4071
2016-10-07,12.4093
2016-10-10,12.4157
2016-10-13,12.422
2016-10-14,12.4242
2016-10-17,12.4293
2016-10-18,12.4315
2016-10-19,12.4307
2016-10-20,12.4334
2016-10-21,12.4358
2016-10-24,12.4429
2016-10-25,12.4438
2016-10-26,12.4453
2016-10-27,12.4476
2016-10-28,12.4498
2016-11-01,12.4593
2016-11-02,12.4615
2016-11-03,12.4628
2016-11-04,12.4653
2016-11-07,12.4726
2016-11-08,12.4748
2016-11-09,12.4813
2016-11-10,12.4853
2016-11-11,12.4892
2016-11-15,12.5057
2016-11-16,12.5131
2016-11-17,12.5162
2016-11-18,12.5202
2016-11-21,12.5293
2016-11-22,12.5339
2016-11-23,12.5381
2016-11-24,12.544
2016-11-25,12.5463
2016-11-28,12.5477
2016-11-29,12.5496
2016-11-30,12.5528
2016-12-01,12.555
2016-12-02,12.5559
2016-12-05,12.5629
2016-12-06,12.5654
2016-12-07,12.5592
2016-12-08,12.5603
2016-12-09,12.5641
2016-12-13,12.5744
2016-12-14,12.5773
2016-12-15,12.5793
2016-12-16,12.5793
2016-12-19,12.5864
2016-12-20,12.5889
2016-12-21,12.5911
2016-12-22,12.5935
2016-12-23,12.5958
2016-12-26,12.6025
2016-12-27,12.6041
2016-12-28,12.6064
2016-12-29,12.6092
2016-12-30,12.6119
2017-01-02,12.6205
2017-01-03,12.6247
2017-01-04,12.6276
2017-01-05,12.6299
2017-01-06,12.6322
2017-01-09,12.639
2017-01-10,12.6408
2017-01-11,12.6427
2017-01-12,12.645
2017-01-13,12.6471
2017-01-16,12.6544
2017-01-17,12.6567
2017-01-18,12.66
2017-01-19,12.6627
2017-01-20,12.6655
2017-01-23,12.6726
2017-01-24,12.6757
2017-01-25,12.6783
2017-01-27,12.6829
2017-01-30,12.6901
2017-01-31,12.6926
2017-02-01,12.6957
2017-02-02,12.699
2017-02-03,12.7013
2017-02-06,12.7084
2017-02-07,12.7107
2017-02-08,12.7131
2017-02-09,12.7155
2017-02-10,12.7178
2017-02-13,12.7249
2017-02-14,12.7273
2017-02-15,12.7296
2017-02-16,12.7319
2017-02-17,12.7343
2017-02-20,12.7413
2017-02-22,12.746
2017-02-23,12.7484
2017-02-27,12.7579
2017-02-28,12.7602
2017-03-01,12.7626
2017-03-02,12.7649
2017-03-03,12.7673
2017-03-06,12.7743
2017-03-07,12.7767
2017-03-08,12.779
2017-03-09,12.7814
2017-03-10,12.7838
2017-03-14,12.7932
2017-03-15,12.7956
2017-03-16,12.7979
2017-03-17,12.8003
2017-03-20,12.8073
2017-03-21,12.8097
2017-03-22,12.8121
2017-03-23,12.8144
2017-03-24,12.8166
2017-03-27,12.8236
2017-03-29,12.8283
2017-03-30,12.8307
2017-03-31,12.8335
2017-04-03,12.8413
2017-04-05,12.8452
