date,nav
2016-01-27,11.7371
2016-01-28,11.7362
2016-01-29,11.7372
2016-02-01,11.7411
2016-02-02,11.7414
2016-02-03,11.7393
2016-02-04,11.7404
2016-02-05,11.7435
2016-02-08,11.7513
2016-02-09,11.754
2016-02-10,11.7569
2016-02-11,11.7612
2016-02-12,11.7614
2016-02-15,11.7717
2016-02-16,11.7735
2016-02-17,11.7738
2016-02-18,11.7748
2016-02-22,11.7827
2016-02-23,11.7768
2016-02-24,11.7758
2016-02-25,11.7728
2016-02-26,11.7734
2016-02-29,11.7944
2016-03-01,11.8
2016-03-02,11.8067
2016-03-03,11.8142
2016-03-04,11.8168
2016-03-08,11.8254
2016-03-09,11.8271
2016-03-10,11.829
2016-03-11,11.8311
2016-03-14,11.8434
2016-03-15,11.8472
2016-03-16,11.8521
2016-03-17,11.8582
2016-03-18,11.8638
2016-03-21,11.8763
2016-03-22,11.8768
2016-03-23,11.8749
2016-03-28,11.887
2016-03-29,11.8875
2016-03-30,11.8933
2016-03-31,11.9138
2016-04-04,11.9377
2016-04-05,11.9498
2016-04-06,11.9509
2016-04-07,11.9546
2016-04-11,11.9655
2016-04-12,11.9699
2016-04-13,11.9752
2016-04-18,11.9888
2016-04-20,11.9929
2016-04-21,11.9949
2016-04-22,11.9978
2016-04-25,12.0022
2016-04-26,12.0052
2016-04-27,12.0063
2016-04-28,12.0039
2016-04-29,12.0059
2016-05-02,12.0109
2016-05-03,12.0134
2016-05-04,12.0124
2016-05-05,12.0149
2016-05-06,12.0175
2016-05-09,12.0248
2016-05-10,12.0287
2016-05-11,12.03
2016-05-12,12.0333
2016-05-13,12.0353
2016-05-16,12.0425
2016-05-17,12.0463
2016-05-18,12.0489
2016-05-19,12.0508
2016-05-20,12.0514
2016-05-23,12.0588
2016-05-24,12.0599
2016-05-25,12.0631
2016-05-26,12.0655
2016-05-27,12.0681
2016-05-30,12.0753
2016-05-31,12.0776
2016-06-01,12.08
2016-06-02,12.0828
2016-06-03,12.0855
2016-06-06,12.0932
2016-06-07,12.0956
2016-06-08,12.098
2016-06-09,12.1025
2016-06-10,12.1049
2016-06-13,12.1118
2016-06-14,12.1144
2016-06-15,12.1165
2016-06-16,12.1198
2016-06-17,12.1223
2016-06-20,12.1297
2016-06-21,12.134
2016-06-22,12.139
2016-06-23,12.142
2016-06-24,12.1441
2016-06-27,12.1512
2016-06-28,12.154
2016-06-29,12.1559
2016-06-30,12.1591
2016-07-01,12.1619
2016-07-04,12.1711
2016-07-05,12.1778
2016-07-07,12.1848
2016-07-08,12.1872
2016-07-11,12.1971
2016-07-12,12.2019
2016-07-13,12.2077
2016-07-14,12.212
2016-07-15,12.2153
2016-07-18,12.2233
2016-07-19,12.2276
2016-07-20,12.2308
2016-07-21,12.2332
2016-07-22,12.2356
2016-07-25,12.2425
2016-07-26,12.2487
2016-07-27,12.2506
2016-07-28,12.253
2016-07-29,12.2551
2016-08-01,12.2622
2016-08-02,12.2655
2016-08-03,12.2678
2016-08-04,12.2715
2016-08-05,12.2735
2016-08-08,12.2793
2016-08-09,12.2818
2016-08-10,12.2845
2016-08-11,12.2908
2016-08-12,12.2942
2016-08-16,12.3042
2016-08-18,12.3087
2016-08-19,12.312
2016-08-22,12.3188
2016-08-23,12.3196
2016-08-24,12.3208
2016-08-25,12.3227
2016-08-26,12.3249
2016-08-29,12.3313
2016-08-30,12.3333
2016-08-31,12.3357
2016-09-01,12.3387
2016-09-02,12.3419
2016-09-06,12.3516
2016-09-07,12.3548
2016-09-08,12.3582
2016-09-09,12.3606
2016-09-12,12.3668
2016-09-14,12.3717
2016-09-15,12.3734
2016-09-16,12.376
2016-09-19,12.3834
2016-09-20,12.387
2016-09-21,12.3885
2016-09-22,12.391
2016-09-23,12.3943
2016-09-26,12.4046
2016-09-27,12.4095
2016-09-28,12.4131
2016-09-29,12.4146
2016-09-30,12.4203
2016-10-03,12.4296
2016-10-04,12.4347
2016-10-05,12.442
2016-10-06,12.447
2016-10-07,12.449
2016-10-10,12.4549
2016-10-13,12.4602
2016-10-14,12.4623
2016-10-17,12.4679
2016-10-18,12.4695
2016-10-19,12.4681
2016-10-20,12.47
2016-10-21,12.4724
2016-10-24,12.479
2016-10-25,12.4797
2016-10-26,12.4809
2016-10-27,12.4825
2016-10-28,12.4842
2016-11-01,12.4929
2016-11-02,12.4954
2016-11-03,12.4968
2016-11-04,12.4991
2016-11-07,12.5059
2016-11-08,12.5082
2016-11-09,12.5146
2016-11-10,12.5187
2016-11-11,12.5219
2016-11-15,12.538
2016-11-16,12.5459
2016-11-17,12.5477
2016-11-18,12.5509
2016-11-21,12.5601
2016-11-22,12.5642
2016-11-23,12.5684
2016-11-24,12.5747
2016-11-25,12.5769
2016-11-28,12.5768
2016-11-29,12.5784
2016-11-30,12.5815
2016-12-01,12.5836
2016-12-02,12.5839
2016-12-05,12.5909
2016-12-06,12.5933
2016-12-07,12.5859
2016-12-08,12.5873
2016-12-09,12.5902
2016-12-13,12.6003
2016-12-14,12.603
2016-12-15,12.605
2016-12-16,12.6054
2016-12-19,12.612
2016-12-20,12.6141
2016-12-21,12.6163
2016-12-22,12.6184
2016-12-23,12.6206
2016-12-26,12.6268
2016-12-27,12.6284
2016-12-28,12.6304
2016-12-29,12.6331
2016-12-30,12.6358
2017-01-02,12.6441
2017-01-03,12.6484
2017-01-04,12.6508
2017-01-05,12.6531
2017-01-06,12.6552
2017-01-09,12.6614
2017-01-10,12.6629
2017-01-11,12.6644
2017-01-12,12.6667
2017-01-13,12.6686
2017-01-16,12.6752
2017-01-17,12.6773
2017-01-18,12.68
2017-01-19,12.6824
2017-01-20,12.6849
2017-01-23,12.6917
2017-01-24,12.6939
2017-01-25,12.6963
2017-01-27,12.7009
2017-01-30,12.7079
2017-01-31,12.7103
2017-02-01,12.7136
2017-02-02,12.7166
2017-02-03,12.7193
2017-02-06,12.7264
2017-02-07,12.7286
2017-02-08,12.7276
2017-02-09,12.7297
2017-02-10,12.7326
2017-02-13,12.7396
2017-02-14,12.7423
2017-02-15,12.7442
2017-02-16,12.7465
2017-02-17,12.7491
2017-02-20,12.7558
2017-02-22,12.7608
2017-02-23,12.7635
2017-02-27,12.7723
2017-02-28,12.7749
2017-03-01,12.7771
2017-03-02,12.7793
2017-03-03,12.7814
2017-03-06,12.788
2017-03-07,12.7902
2017-03-08,12.7924
2017-03-09,12.7946
2017-03-10,12.7968
2017-03-14,12.8056
2017-03-15,12.8078
2017-03-16,12.81
2017-03-17,12.8122
2017-03-20,12.8188
2017-03-21,12.821
2017-03-22,12.8232
2017-03-23,12.8254
2017-03-24,12.8284
2017-03-27,12.8348
2017-03-29,12.8391
2017-03-30,12.8412
2017-03-31,12.8438
2017-04-03,12.8506
2017-04-05,12.8548
2017-04-06,12.8567
2017-04-07,12.8585
2017-04-10,12.864
2017-04-11,12.8659
2017-04-12,12.8678
2017-04-13,12.8696
2017-04-17,12.8771
2017-04-18,12.8789
2017-04-19,12.8808
2017-04-20,12.8827
2017-04-21,12.8845
2017-04-24,12.8901
2017-04-25,12.8918
