date,nav
2019-04-15,10.7969
2019-04-16,10.7963
2019-04-17,10.7986
2019-04-18,10.7998
2019-04-19,10.8021
2019-04-21,10.8067
2019-04-22,10.7976
2019-04-23,10.7956
2019-04-24,10.7974
2019-04-25,10.7906
2019-04-26,10.7909
2019-04-28,10.7956
2019-04-29,10.7979
2019-04-30,10.7999
2019-05-01,10.8023
2019-05-02,10.8023
2019-05-03,10.7967
2019-05-05,10.8014
2019-05-06,10.8056
2019-05-07,10.8086
2019-05-08,10.813
2019-05-09,10.8165
2019-05-10,10.8172
2019-05-12,10.8219
2019-05-13,10.826
2019-05-14,10.835
2019-05-15,10.8392
2019-05-16,10.8384
2019-05-17,10.847
2019-05-19,10.8516
2019-05-20,10.8634
2019-05-21,10.8658
2019-05-22,10.8693
2019-05-23,10.8811
2019-05-24,10.8892
2019-05-26,10.8938
2019-05-27,10.9138
2019-05-28,10.9182
2019-05-29,10.9202
2019-05-30,10.9188
2019-05-31,10.9306
2019-06-01,10.9328
2019-06-02,10.9351
2019-06-03,10.9392
2019-06-04,10.9364
2019-06-05,10.9387
2019-06-06,10.9524
2019-06-07,10.9436
2019-06-09,10.9482
2019-06-10,10.9412
2019-06-11,10.94
2019-06-12,10.9448
2019-06-13,10.9483
2019-06-14,10.9557
2019-06-16,10.9603
2019-06-17,10.9617
2019-06-18,10.9738
2019-06-19,10.975
2019-06-20,10.9774
2019-06-21,10.9741
2019-06-23,10.9787
2019-06-24,10.9798
2019-06-25,10.9788
2019-06-26,10.9713
2019-06-27,10.973
2019-06-28,10.9702
2019-06-30,10.9748
2019-07-01,10.9765
2019-07-02,10.9796
2019-07-03,10.9893
2019-07-04,10.9976
2019-07-05,11.0077
2019-07-07,11.0123
2019-07-08,11.022
2019-07-09,11.0236
2019-07-10,11.03
2019-07-11,11.0346
2019-07-12,11.0378
2019-07-14,11.0424
2019-07-15,11.0526
2019-07-16,11.0629
2019-07-17,11.0642
2019-07-18,11.0658
2019-07-19,11.0692
2019-07-21,11.0737
2019-07-22,11.0696
2019-07-23,11.0695
2019-07-24,11.0732
2019-07-25,11.0678
2019-07-26,11.0706
2019-07-28,11.0751
2019-07-29,11.0833
2019-07-30,11.0895
2019-07-31,11.0997
2019-08-01,11.1048
2019-08-02,11.1184
2019-08-04,11.1228
2019-08-05,11.1181
2019-08-06,11.1158
2019-08-07,11.1242
2019-08-08,11.1405
2019-08-09,11.1355
2019-08-12,11.1422
2019-08-13,11.1425
2019-08-14,11.1339
2019-08-15,11.1361
2019-08-16,11.1436
2019-08-18,11.1481
2019-08-19,11.1503
2019-08-20,11.1547
2019-08-21,11.1498
2019-08-22,11.1593
2019-08-23,11.1647
2019-08-25,11.1692
2019-08-26,11.1746
2019-08-27,11.1789
2019-08-28,11.1841
2019-08-29,11.1855
2019-08-30,11.1874
2019-09-01,11.1918
2019-09-02,11.1941
2019-09-03,11.1974
2019-09-04,11.2005
2019-09-05,11.2009
2019-09-06,11.2022
2019-09-08,11.2067
2019-09-09,11.2138
2019-09-10,11.216
2019-09-11,11.2135
2019-09-12,11.2164
2019-09-13,11.2195
2019-09-15,11.224
2019-09-16,11.2209
2019-09-17,11.2211
2019-09-18,11.2269
2019-09-19,11.2163
2019-09-20,11.2033
2019-09-22,11.2078
2019-09-23,11.2083
2019-09-24,11.2094
2019-09-25,11.2121
2019-09-26,11.2139
2019-09-27,11.2155
2019-09-29,11.2201
2019-09-30,11.191
2019-10-02,11.1912
2019-10-03,11.2024
2019-10-04,11.2024
2019-10-06,11.207
2019-10-08,11.215
2019-10-09,11.2187
2019-10-10,11.2229
2019-10-11,11.2305
2019-10-13,11.2351
2019-10-14,11.2378
2019-10-15,11.2415
2019-10-16,11.2481
2019-10-17,11.2145
2019-10-18,11.2236
2019-10-21,11.2307
2019-10-22,11.2327
2019-10-23,11.2267
2019-10-24,11.2313
2019-10-25,11.2335
2019-10-27,11.2382
2019-10-28,11.2406
2019-10-29,11.2431
2019-10-30,11.2534
2019-10-31,11.2631
2019-11-01,11.268
2019-11-03,11.2726
2019-11-04,11.2741
2019-11-05,11.2749
2019-11-06,11.2338
2019-11-07,11.2363
2019-11-08,11.2397
2019-11-10,11.2444
2019-11-12,11.2484
2019-11-13,11.2531
2019-11-14,11.2574
2019-11-15,11.264
2019-11-17,11.2688
2019-11-18,11.2727
2019-11-19,11.275
2019-11-20,11.2781
2019-11-21,11.2803
2019-11-22,11.2836
2019-11-23,11.2859
2019-11-24,11.2883
2019-11-25,11.2908
2019-11-26,11.2928
2019-11-27,11.3012
2019-11-28,11.3048
2019-11-29,11.3109
2019-11-30,11.3133
2019-12-01,11.3156
2019-12-02,11.3197
2019-12-03,11.3228
2019-12-04,11.3274
2019-12-05,11.3163
2019-12-06,11.3102
2019-12-08,11.315
2019-12-09,11.3127
2019-12-10,11.3165
2019-12-11,11.3163
2019-12-12,11.32
2019-12-13,11.3203
2019-12-15,11.3251
2019-12-16,11.3295
2019-12-17,11.3342
2019-12-18,11.3427
2019-12-19,11.3485
2019-12-20,11.352
2019-12-22,11.3567
2019-12-23,11.359
2019-12-25,11.3626
2019-12-26,11.3634
2019-12-27,11.3671
2019-12-29,11.3719
2019-12-30,11.3741
2019-12-31,11.3502
2020-01-01,11.3556
2020-01-02,11.3582
2020-01-03,11.3644
2020-01-05,11.3683
2020-01-06,11.369
2020-01-07,11.3716
2020-01-08,11.3751
2020-01-09,11.3776
2020-01-10,11.3787
2020-01-12,11.3827
2020-01-13,11.3851
2020-01-14,11.3841
2020-01-15,11.3868
2020-01-16,11.3888
2020-01-17,11.3905
2020-01-19,11.3946
2020-01-20,11.397
2020-01-21,11.3989
2020-01-22,11.4038
2020-01-23,11.4079
2020-01-24,11.4144
2020-01-25,11.4165
2020-01-26,11.4185
2020-01-27,11.4241
2020-01-28,11.4261
2020-01-29,11.428
2020-01-30,11.4299
2020-01-31,11.4318
2020-02-02,11.4358
2020-02-03,11.4409
2020-02-04,11.4425
2020-02-05,11.4471
2020-02-06,11.4674
2020-02-07,11.4807
2020-02-09,11.4846
2020-02-10,11.4881
2020-02-11,11.4913
2020-02-12,11.4912
2020-02-13,11.4995
2020-02-14,11.5015
2020-02-16,11.5053
2020-02-17,11.507
2020-02-18,11.5062
2020-02-19,11.5081
2020-02-21,11.51
2020-02-23,11.5138
2020-02-24,11.5187
2020-02-25,11.5203
2020-02-26,11.5247
2020-02-27,11.5265
2020-02-28,11.5213
2020-02-29,11.5235
2020-03-01,11.5254
2020-03-02,11.5267
2020-03-03,11.5303
2020-03-04,11.5409
2020-03-05,11.5443
2020-03-06,11.5442
2020-03-07,11.5461
2020-03-08,11.548
2020-03-10,11.5485
2020-03-11,11.5428
2020-03-12,11.5266
2020-03-13,11.5109
2020-03-15,11.5149
2020-03-16,11.5133
2020-03-17,11.4964
2020-03-18,11.471
2020-03-19,11.4209
2020-03-20,11.4313
2020-03-21,11.4335
2020-03-22,11.4358
2020-03-23,11.411
2020-03-24,11.4029
2020-03-25,11.4053
2020-03-26,11.4216
2020-03-27,11.5451
2020-03-29,11.5491
2020-03-30,11.5605
2020-03-31,11.5678
2020-04-01,11.5698
2020-04-02,11.5717
2020-04-03,11.5754
2020-04-06,11.5812
2020-04-07,11.578
2020-04-08,11.5682
2020-04-09,11.5612
2020-04-10,11.5632
2020-04-12,11.5672
2020-04-14,11.5701
2020-04-15,11.5741
2020-04-16,11.5855
2020-04-17,11.6102
2020-04-19,11.614
2020-04-20,11.6296
2020-04-21,11.6427
2020-04-22,11.6481
2020-04-23,11.6666
2020-04-24,11.6485
2020-04-26,11.6522
2020-04-27,11.6414
2020-04-28,11.6373
2020-04-29,11.6464
2020-05-01,11.656
2020-05-03,11.6597
2020-05-04,11.6628
2020-05-05,11.6706
2020-05-06,11.6745
2020-05-07,11.6763
2020-05-08,11.6821
2020-05-10,11.6857
2020-05-11,11.6898
2020-05-12,11.7039
2020-05-13,11.704
2020-05-14,11.7101
2020-05-15,11.7184
2020-05-17,11.7219
2020-05-18,11.7424
2020-05-19,11.7465
2020-05-20,11.7537
2020-05-21,11.7601
2020-05-22,11.7843
2020-05-25,11.789
2020-05-26,11.7933
2020-05-27,11.798
2020-05-28,11.799
2020-05-29,11.793
2020-05-31,11.7959
2020-06-01,11.7963
2020-06-02,11.7999
2020-06-03,11.8033
2020-06-04,11.8003
2020-06-05,11.8016
2020-06-07,11.8048
2020-06-08,11.807
2020-06-09,11.8088
2020-06-10,11.8125
2020-06-11,11.8262
2020-06-12,11.8299
2020-06-14,11.833
2020-06-15,11.837
2020-06-16,11.8435
2020-06-17,11.8468
2020-06-18,11.8546
2020-06-19,11.8585
2020-06-21,11.8615
2020-06-22,11.8628
2020-06-23,11.8697
2020-06-24,11.8705
2020-06-25,11.8733
2020-06-26,11.8828
2020-06-28,11.8857
2020-06-29,11.8867
2020-06-30,11.8901
2020-07-01,11.8935
2020-07-02,11.897
2020-07-03,11.9058
2020-07-05,11.9086
2020-07-06,11.9129
2020-07-07,11.9158
2020-07-08,11.918
2020-07-09,11.9222
2020-07-10,11.9261
2020-07-12,11.9289
2020-07-13,11.9295
2020-07-14,11.9331
2020-07-15,11.9355
2020-07-16,11.9362
2020-07-17,11.9434
2020-07-19,11.946
2020-07-20,11.9478
2020-07-21,11.9496
2020-07-22,11.9509
2020-07-23,11.9533
2020-07-24,11.9543
2020-07-26,11.957
2020-07-27,11.9589
2020-07-28,11.9585
2020-07-29,11.9594
2020-07-30,11.9614
2020-07-31,11.9632
2020-08-02,11.9659
2020-08-03,11.9673
2020-08-04,11.9691
2020-08-05,11.9704
2020-08-06,11.9719
2020-08-07,11.9726
2020-08-09,11.9752
2020-08-10,11.9763
2020-08-11,11.9771
2020-08-12,11.9796
2020-08-13,11.9809
2020-08-16,11.985
2020-08-17,11.9886
2020-08-18,11.9901
2020-08-19,11.9933
2020-08-20,11.9939
2020-08-22,11.9957
2020-08-23,11.9971
2020-08-24,11.9968
2020-08-25,11.9972
2020-08-26,11.9987
2020-08-27,12.0
2020-08-28,12.0003
2020-08-30,12.0029
2020-08-31,12.0048
2020-09-01,12.0087
2020-09-02,12.0097
2020-09-03,12.0111
2020-09-04,12.0134
2020-09-06,12.0161
2020-09-07,12.0172
2020-09-08,12.0184
2020-09-09,12.0196
2020-09-10,12.0207
2020-09-11,12.022
2020-09-13,12.0246
2020-09-14,12.0259
2020-09-15,12.0269
2020-09-16,12.0283
2020-09-17,12.0309
2020-09-18,12.0322
2020-09-20,12.0349
2020-09-21,12.0365
2020-09-22,12.0375
2020-09-23,12.0386
2020-09-24,12.0394
2020-09-25,12.0397
2020-09-27,12.0424
2020-09-28,12.0439
2020-09-29,12.0455
2020-09-30,12.0473
2020-10-02,12.0497
2020-10-04,12.0524
2020-10-05,12.0533
2020-10-06,12.0558
2020-10-07,12.06
2020-10-08,12.0631
2020-10-09,12.0674
2020-10-11,12.0699
2020-10-12,12.0721
2020-10-13,12.0734
2020-10-14,12.0781
2020-10-15,12.0799
2020-10-16,12.083
2020-10-18,12.0855
2020-10-19,12.0871
2020-10-20,12.0888
2020-10-21,12.0916
2020-10-22,12.0929
2020-10-23,12.0935
2020-10-25,12.0959
2020-10-26,12.0982
2020-10-27,12.1001
2020-10-28,12.1007
2020-10-29,12.1031
2020-10-30,12.1043
2020-11-01,12.1067
2020-11-02,12.1075
2020-11-03,12.1089
2020-11-04,12.1113
2020-11-05,12.1119
2020-11-06,12.1132
2020-11-08,12.1157
2020-11-09,12.1172
2020-11-10,12.1186
2020-11-11,12.1204
2020-11-12,12.1223
2020-11-13,12.1236
2020-11-15,12.126
2020-11-16,12.1272
2020-11-17,12.1281
2020-11-18,12.1308
2020-11-19,12.133
2020-11-20,12.1348
2020-11-22,12.1372
2020-11-23,12.1394
2020-11-24,12.1406
2020-11-25,12.1424
2020-11-26,12.1439
2020-11-27,12.1452
2020-11-29,12.1475
2020-11-30,12.1487
2020-12-01,12.149
2020-12-02,12.1493
2020-12-03,12.1501
2020-12-04,12.1516
2020-12-06,12.154
2020-12-07,12.1561
2020-12-08,12.1576
2020-12-09,12.1582
2020-12-10,12.1598
2020-12-11,12.161
2020-12-13,12.1634
2020-12-14,12.1645
2020-12-15,12.1655
2020-12-16,12.1673
2020-12-17,12.1682
2020-12-18,12.1693
2020-12-20,12.1717
2020-12-21,12.1733
2020-12-22,12.1743
2020-12-23,12.1756
2020-12-24,12.1769
2020-12-27,12.1804
2020-12-28,12.1816
2020-12-29,12.1834
2020-12-30,12.185
2020-12-31,12.1863
2021-01-01,12.1881
2021-01-03,12.1903
2021-01-04,12.1919
2021-01-05,12.193
2021-01-06,12.1938
2021-01-07,12.1956
2021-01-08,12.1967
2021-01-10,12.1989
2021-01-11,12.1981
2021-01-12,12.1992
2021-01-13,12.2011
2021-01-14,12.2012
2021-01-15,12.202
2021-01-17,12.2043
2021-01-18,12.2048
2021-01-19,12.2047
2021-01-20,12.2066
2021-01-21,12.2071
2021-01-22,12.2082
2021-01-24,12.2106
2021-01-25,12.211
2021-01-26,12.2122
2021-01-27,12.2138
2021-01-28,12.2154
2021-01-29,12.2166
2021-01-31,12.219
2021-02-01,12.2202
2021-02-02,12.2214
2021-02-03,12.2222
2021-02-04,12.2237
2021-02-05,12.2252
2021-02-06,12.2264
2021-02-07,12.2276
2021-02-08,12.2291
2021-02-09,12.2306
2021-02-10,12.232
2021-02-11,12.2336
2021-02-12,12.2352
2021-02-13,12.2364
2021-02-14,12.2376
2021-02-15,12.2386
2021-02-16,12.24
2021-02-17,12.2418
2021-02-18,12.2432
2021-02-19,12.2444
2021-02-21,12.2466
2021-02-22,12.2482
2021-02-23,12.2492
2021-02-24,12.2514
2021-02-25,12.2529
2021-02-26,12.253
2021-02-28,12.2553
2021-03-01,12.2562
2021-03-02,12.2574
2021-03-03,12.2582
2021-03-04,12.2588
2021-03-05,12.2595
2021-03-07,12.2619
2021-03-08,12.2631
2021-03-09,12.2639
2021-03-10,12.2651
2021-03-11,12.2663
2021-03-12,12.2675
2021-03-14,12.2699
2021-03-15,12.2709
2021-03-16,12.272
2021-03-17,12.2735
2021-03-18,12.2744
2021-03-19,12.2757
2021-03-21,12.278
2021-03-22,12.2793
2021-03-23,12.2805
2021-03-24,12.2819
2021-03-25,12.283
2021-03-26,12.2843
2021-03-29,12.2878
2021-03-30,12.289
2021-03-31,12.2902
2021-04-01,12.2913
2021-04-02,12.2925
2021-04-04,12.2948
2021-04-05,12.2959
2021-04-06,12.2969
2021-04-07,12.2979
2021-04-08,12.2994
