date,nav
2009-04-17,10.8436
2009-04-20,10.8518
2009-04-21,10.8546
2009-04-22,10.8573
2009-04-23,10.8601
2009-04-24,10.8628
2009-04-27,10.8825
2009-04-28,10.8851
2009-04-29,10.8878
2009-05-04,10.9011
2009-05-05,10.9038
2009-05-06,10.9064
2009-05-07,10.9091
2009-05-08,10.9117
2009-05-11,10.9409
2009-05-12,10.9434
2009-05-13,10.9459
2009-05-14,10.9484
2009-05-15,10.9509
2009-05-18,10.9585
2009-05-19,10.961
2009-05-20,10.9635
2009-05-21,10.966
2009-05-22,10.9685
2009-05-25,10.976
2009-05-26,10.9785
2009-05-27,10.981
2009-05-28,10.9836
2009-05-29,10.9861
2009-06-01,10.9936
2009-06-02,10.9961
2009-06-03,11.0004
2009-06-04,11.0029
2009-06-05,11.0054
2009-06-08,11.0129
2009-06-09,11.0154
2009-06-10,11.0179
2009-06-11,11.0204
2009-06-12,11.0228
2009-06-15,11.03
2009-06-16,11.0324
2009-06-17,11.0348
2009-06-18,11.0372
2009-06-19,11.0396
2009-06-22,11.0497
2009-06-23,11.0521
2009-06-24,11.0545
2009-06-25,11.0568
2009-06-26,11.059
2009-06-29,11.0654
2009-06-30,11.0676
2009-07-02,11.0719
2009-07-03,11.074
2009-07-06,11.0803
2009-07-07,11.0824
2009-07-08,11.0846
2009-07-09,11.0867
2009-07-10,11.0889
2009-07-13,11.0953
2009-07-14,11.0973
2009-07-15,11.1014
2009-07-16,11.1035
2009-07-17,11.1054
2009-07-20,11.1112
2009-07-21,11.1131
2009-07-22,11.1151
2009-07-23,11.1171
2009-07-24,11.119
2009-07-27,11.1249
2009-07-28,11.1269
2009-07-29,11.1288
2009-07-30,11.1308
2009-07-31,11.1327
2009-08-03,11.1385
2009-08-04,11.1405
2009-08-05,11.1424
2009-08-06,11.1443
2009-08-07,11.146
2009-08-10,11.151
2009-08-11,11.1518
2009-08-12,11.1525
2009-08-13,11.1531
2009-08-14,11.1535
2009-08-17,11.1552
2009-08-18,11.1559
2009-08-20,11.1572
2009-08-21,11.1574
2009-08-24,11.1581
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
