date,nav
2017-08-03,11.5331
2017-08-04,11.5726
2017-08-07,11.6493
2017-08-08,11.5512
2017-08-09,11.3531
2017-08-10,10.9537
2017-08-11,10.9166
2017-08-14,11.157
2017-08-16,11.2727
2017-08-17,11.3293
2017-08-18,11.3218
2017-08-21,11.152
2017-08-22,11.0805
2017-08-23,11.2202
2017-08-24,11.2426
2017-08-28,11.3468
2017-08-29,11.191
2017-08-30,11.2992
2017-08-31,11.2946
2017-09-01,11.413
2017-09-04,11.3415
2017-09-05,11.4177
2017-09-06,11.4111
2017-09-07,11.4112
2017-09-08,11.4278
2017-09-11,11.5481
2017-09-12,11.6852
2017-09-13,11.6607
2017-09-14,11.7254
2017-09-15,11.7075
2017-09-18,11.7616
2017-09-19,11.8414
2017-09-20,11.8252
2017-09-21,11.7447
2017-09-22,11.3926
2017-09-25,11.2532
2017-09-26,11.2798
2017-09-27,11.014
2017-09-28,11.0899
2017-09-29,11.1503
2017-10-03,11.2126
2017-10-04,11.2857
2017-10-05,11.3443
2017-10-06,11.4729
2017-10-09,11.5014
2017-10-10,11.6297
2017-10-11,11.5073
2017-10-12,11.6295
2017-10-13,11.643
2017-10-16,11.6834
2017-10-17,11.7426
2017-10-18,11.7125
2017-10-23,11.7702
2017-10-24,11.9026
2017-10-25,12.4318
2017-10-26,12.4641
2017-10-27,12.4983
2017-10-30,12.6376
2017-10-31,12.5804
2017-11-01,12.6665
2017-11-02,12.6259
2017-11-03,12.687
2017-11-06,12.7092
2017-11-07,12.4775
2017-11-08,12.3881
2017-11-09,12.4149
2017-11-10,12.4792
2017-11-13,12.3402
2017-11-14,12.2227
2017-11-15,12.1557
2017-11-16,12.2732
2017-11-17,12.336
2017-11-20,12.3377
2017-11-21,12.3722
2017-11-22,12.4183
2017-11-23,12.3899
2017-11-24,12.4002
2017-11-27,12.4088
2017-11-28,12.3819
2017-11-29,12.3815
2017-11-30,12.2999
2017-12-01,12.156
2017-12-04,12.0979
2017-12-05,12.1025
2017-12-06,12.0121
2017-12-07,12.1939
2017-12-08,12.2636
2017-12-11,12.293
2017-12-12,12.1866
2017-12-13,12.0518
2017-12-14,12.0643
2017-12-15,12.1636
2017-12-18,12.2861
2017-12-19,12.4574
2017-12-20,12.4759
2017-12-21,12.5369
2017-12-22,12.5917
2017-12-26,12.6637
2017-12-27,12.574
2017-12-28,12.5847
2017-12-29,12.6468
2018-01-01,12.563
2018-01-02,12.5114
2018-01-03,12.6248
2018-01-04,12.7426
2018-01-05,12.7967
2018-01-08,12.8752
2018-01-09,12.8734
2018-01-10,12.8214
2018-01-11,12.8002
2018-01-12,12.8402
2018-01-15,12.873
2018-01-16,12.6226
2018-01-17,12.7812
2018-01-18,12.5713
2018-01-19,12.6803
2018-01-22,12.7343
2018-01-23,12.85
2018-01-24,12.8288
2018-01-25,12.6833
2018-01-29,12.6421
2018-01-30,12.5663
2018-01-31,12.5674
2018-02-01,12.484
2018-02-02,11.9983
2018-02-05,11.955
2018-02-06,11.7733
2018-02-07,11.8799
2018-02-08,12.0806
2018-02-09,11.9788
2018-02-12,12.1397
2018-02-14,12.1705
2018-02-15,12.1307
2018-02-16,12.0114
2018-02-19,11.8356
2018-02-20,11.8478
2018-02-21,11.8327
2018-02-22,11.7759
2018-02-23,11.9607
2018-02-26,12.1476
2018-02-27,12.0491
2018-02-28,12.0646
2018-03-01,11.977
2018-03-05,11.826
2018-03-06,11.6348
2018-03-07,11.361
2018-03-08,11.4632
2018-03-09,11.3861
2018-03-12,11.5308
2018-03-13,11.6269
2018-03-14,11.6525
2018-03-15,11.6451
2018-03-16,11.4394
2018-03-19,11.2851
2018-03-20,11.3156
2018-03-21,11.3507
2018-03-22,11.2244
2018-03-23,11.0702
2018-03-26,11.2265
2018-03-27,11.3403
2018-03-28,11.2302
2018-04-02,11.3791
2018-04-03,11.5185
2018-04-04,11.4061
2018-04-05,11.6526
2018-04-06,11.7321
2018-04-09,11.743
2018-04-10,11.8022
2018-04-11,11.7662
2018-04-12,11.718
2018-04-13,11.8308
2018-04-16,11.8719
2018-04-17,11.8811
2018-04-18,11.8352
2018-04-19,11.9768
2018-04-20,11.9309
2018-04-23,11.9282
2018-04-24,11.9048
2018-04-25,11.8296
2018-04-26,11.8306
2018-04-27,11.9292
2018-04-30,12.0152
2018-05-02,11.8523
2018-05-03,11.8053
2018-05-04,11.7915
2018-05-07,11.8969
2018-05-08,11.9498
2018-05-09,11.8649
2018-05-10,11.6839
2018-05-11,11.6848
2018-05-14,11.6012
2018-05-15,11.4334
2018-05-16,11.2878
2018-05-17,11.307
2018-05-18,11.0608
2018-05-21,10.8861
2018-05-22,10.9829
2018-05-23,10.9444
2018-05-24,10.9473
2018-05-25,11.1157
2018-05-28,11.3054
2018-05-29,11.2984
2018-05-30,11.2303
2018-05-31,11.2212
2018-06-01,11.1505
2018-06-04,10.9969
2018-06-05,10.8496
2018-06-06,10.9748
2018-06-07,11.1184
2018-06-08,11.148
2018-06-11,11.1619
2018-06-12,11.2135
2018-06-13,11.1816
2018-06-14,11.0587
2018-06-15,10.9372
2018-06-18,10.8986
2018-06-19,10.7888
2018-06-20,10.8032
2018-06-21,10.6921
2018-06-22,10.7369
2018-06-25,10.6194
2018-06-26,10.6328
2018-06-27,10.4323
2018-06-28,10.2685
2018-06-29,10.5119
2018-07-02,10.4224
2018-07-03,10.4774
2018-07-04,10.4938
2018-07-05,10.4487
2018-07-06,10.5627
2018-07-09,10.6513
2018-07-10,10.7469
2018-07-11,10.6388
2018-07-12,10.5924
2018-07-13,10.4127
2018-07-16,10.1223
2018-07-17,10.4017
2018-07-18,10.2523
2018-07-19,10.2062
2018-07-20,10.2262
2018-07-23,10.4303
2018-07-24,10.6727
2018-07-25,10.6987
2018-07-26,10.8622
2018-07-27,10.9566
2018-07-30,11.0923
2018-07-31,11.1355
2018-08-01,11.1239
2018-08-02,11.0642
2018-08-03,11.1212
2018-08-06,11.1844
2018-08-07,11.087
2018-08-08,11.1239
2018-08-09,11.2111
2018-08-10,11.0932
2018-08-13,10.9371
2018-08-14,11.032
2018-08-16,10.9855
2018-08-17,11.099
2018-08-20,11.1963
2018-08-21,11.234
2018-08-23,11.2348
2018-08-24,11.1819
2018-08-27,11.3081
2018-08-28,11.3131
2018-08-29,11.3451
2018-08-30,11.3973
2018-08-31,11.4272
2018-09-03,11.4039
2018-09-04,11.1123
2018-09-05,11.0573
2018-09-06,11.1297
2018-09-07,11.2184
2018-09-10,11.0443
2018-09-11,10.8988
2018-09-12,10.9257
2018-09-14,11.0943
2018-09-17,11.0392
2018-09-18,10.8207
2018-09-19,10.8014
2018-09-21,10.6489
2018-09-24,10.4016
2018-09-25,10.3737
2018-09-26,10.4239
2018-09-27,10.2862
2018-09-28,10.1418
2018-10-01,10.1924
2018-10-03,10.0965
2018-10-04,9.9797
2018-10-05,9.6553
2018-10-08,9.6374
2018-10-09,9.5516
2018-10-10,9.8453
2018-10-11,9.6335
2018-10-12,9.868
2018-10-15,9.9023
2018-10-16,10.0667
2018-10-17,9.8382
2018-10-19,9.739
2018-10-22,9.6408
2018-10-23,9.5926
2018-10-24,9.6229
2018-10-25,9.5024
2018-10-26,9.506
2018-10-29,9.8561
2018-10-30,9.9437
2018-10-31,10.0453
2018-11-01,10.1024
2018-11-02,10.2718
2018-11-05,10.2745
2018-11-06,10.2869
2018-11-09,10.3872
2018-11-12,10.2955
2018-11-13,10.4357
2018-11-14,10.436
2018-11-15,10.5106
2018-11-16,10.5196
2018-11-19,10.545
2018-11-20,10.4437
2018-11-21,10.5117
2018-11-22,10.4824
2018-11-26,10.4911
2018-11-27,10.5469
2018-11-28,10.4871
2018-11-29,10.5701
2018-11-30,10.567
2018-12-03,10.6244
2018-12-04,10.6003
2018-12-05,10.4362
2018-12-06,10.2438
2018-12-07,10.293
2018-12-10,10.0969
2018-12-11,10.185
2018-12-12,10.4215
2018-12-13,10.4691
2018-12-14,10.5016
2018-12-17,10.5893
2018-12-18,10.6367
2018-12-19,10.7778
2018-12-20,10.7767
2018-12-21,10.5711
2018-12-24,10.501
2018-12-26,10.5834
2018-12-27,10.6276
2018-12-28,10.7227
2018-12-31,10.7502
2019-01-01,10.7778
2019-01-02,10.7144
2019-01-03,10.6061
2019-01-04,10.6857
2019-01-07,10.7083
2019-01-08,10.7491
2019-01-09,10.7741
2019-01-10,10.8018
2019-01-11,10.778
2019-01-14,10.6705
2019-01-15,10.7686
2019-01-16,10.7425
2019-01-17,10.7081
2019-01-18,10.6236
2019-01-21,10.5653
2019-01-22,10.5431
2019-01-23,10.4974
2019-01-24,10.457
2019-01-25,10.2516
2019-01-28,10.0074
2019-01-29,10.0723
2019-01-30,10.142
2019-01-31,10.266
2019-02-01,10.2819
2019-02-04,10.2115
2019-02-05,10.185
2019-02-06,10.2783
2019-02-07,10.3163
2019-02-08,10.1805
2019-02-11,10.063
2019-02-12,10.0532
2019-02-13,9.993
2019-02-14,10.0206
2019-02-15,9.9509
2019-02-18,9.8638
2019-02-19,9.9044
2019-02-20,10.0324
2019-02-21,10.0939
2019-02-22,10.1243
2019-02-25,10.1372
2019-02-26,10.1068
2019-02-27,10.1551
2019-02-28,10.2009
2019-03-01,10.3354
2019-03-05,10.6066
2019-03-06,10.6737
2019-03-07,10.6633
2019-03-08,10.6574
2019-03-11,10.8703
2019-03-12,10.9835
2019-03-13,11.0002
2019-03-14,10.968
2019-03-15,11.0097
2019-03-18,10.9866
2019-03-19,11.0453
2019-03-20,10.9789
2019-03-22,10.9129
2019-03-25,10.804
2019-03-26,10.9526
2019-03-27,10.9935
2019-03-28,11.0701
2019-03-29,11.1585
2019-04-01,11.221
2019-04-02,11.1707
2019-04-03,11.0498
2019-04-04,10.989
2019-04-05,11.0387
2019-04-08,10.9752
2019-04-09,11.0146
2019-04-10,10.9832
2019-04-11,11.0208
2019-04-12,11.0644
2019-04-15,11.1145
2019-04-16,11.1946
2019-04-18,11.1275
2019-04-22,10.9235
2019-04-23,10.9124
2019-04-24,10.9922
2019-04-25,10.9636
2019-04-26,11.0001
2019-04-30,10.8889
2019-05-02,10.8364
2019-05-03,10.8506
2019-05-06,10.7474
2019-05-07,10.6049
2019-05-08,10.4691
2019-05-09,10.4095
2019-05-10,10.4652
2019-05-13,10.2405
2019-05-14,10.3813
2019-05-15,10.267
2019-05-16,10.4025
2019-05-17,10.5516
2019-05-20,11.0638
2019-05-21,10.911
2019-05-22,10.9507
2019-05-23,11.0049
2019-05-24,11.3393
2019-05-27,11.532
2019-05-28,11.5611
2019-05-29,11.4295
2019-05-30,11.5655
2019-05-31,11.4191
2019-06-03,11.4692
2019-06-04,11.4107
2019-06-06,11.2117
2019-06-07,11.2598
2019-06-10,11.2518
2019-06-11,11.3109
2019-06-12,11.208
2019-06-13,11.1654
2019-06-14,11.0785
2019-06-17,10.9228
2019-06-18,10.9598
2019-06-19,10.8549
2019-06-20,11.0683
2019-06-21,11.0131
2019-06-24,10.9739
2019-06-25,11.0537
2019-06-26,11.1428
2019-06-27,11.1849
2019-06-28,11.1285
2019-07-01,11.1871
2019-07-02,11.1968
2019-07-03,11.2453
2019-07-04,11.2549
2019-07-05,11.0545
2019-07-08,10.7377
2019-07-09,10.785
2019-07-10,10.6889
2019-07-11,10.7646
2019-07-12,10.7671
2019-07-15,10.7265
2019-07-16,10.7876
2019-07-17,10.7515
2019-07-18,10.586
2019-07-19,10.4308
2019-07-22,10.4136
2019-07-23,10.3723
2019-07-24,10.2283
2019-07-25,10.1794
2019-07-26,10.2339
2019-07-29,10.0965
2019-07-30,9.8591
2019-07-31,9.9649
2019-08-01,9.8463
2019-08-02,9.8233
2019-08-05,9.6661
2019-08-06,9.8315
2019-08-07,9.7224
2019-08-08,9.789
2019-08-09,9.8256
2019-08-13,9.5924
2019-08-14,9.6931
2019-08-16,9.6728
2019-08-19,9.6893
2019-08-20,9.5892
2019-08-21,9.4227
2019-08-22,9.2413
2019-08-23,9.3798
2019-08-26,9.5927
2019-08-27,9.7557
2019-08-28,9.7226
2019-08-29,9.6443
2019-08-30,9.6777
2019-09-03,9.4713
2019-09-04,9.5274
2019-09-05,9.596
2019-09-06,9.6797
2019-09-09,9.7684
2019-09-11,9.8907
2019-09-12,9.8647
2019-09-13,9.9832
2019-09-16,9.9414
2019-09-17,9.7032
2019-09-18,9.7463
2019-09-19,9.5963
2019-09-20,10.2554
2019-09-23,10.6445
2019-09-24,10.5556
2019-09-25,10.3598
2019-09-26,10.553
2019-09-27,10.4435
2019-09-30,10.3361
2019-10-01,10.2361
2019-10-03,10.1699
2019-10-04,9.9943
2019-10-07,9.907
2019-10-09,10.0991
2019-10-10,9.9955
2019-10-11,10.0373
2019-10-14,10.0917
2019-10-15,10.1568
2019-10-16,10.2144
2019-10-17,10.3207
2019-10-18,10.434
2019-10-22,10.4465
2019-10-23,10.4904
2019-10-24,10.4483
2019-10-25,10.4643
2019-10-29,10.6506
2019-10-30,10.6963
2019-10-31,10.7749
2019-11-01,10.7679
2019-11-04,10.7507
2019-11-05,10.6716
2019-11-06,10.666
2019-11-07,10.6449
2019-11-08,10.5661
2019-11-11,10.6553
2019-11-13,10.4822
2019-11-14,10.4824
2019-11-15,10.5036
2019-11-18,10.5183
2019-11-19,10.5616
2019-11-20,10.5986
2019-11-21,10.5397
2019-11-22,10.4945
2019-11-25,10.5962
2019-11-26,10.5728
2019-11-27,10.6167
2019-11-28,10.6634
2019-11-29,10.6134
2019-12-02,10.6176
2019-12-03,10.5097
2019-12-04,10.545
2019-12-05,10.541
2019-12-06,10.4433
2019-12-09,10.463
2019-12-10,10.3603
2019-12-11,10.3807
2019-12-12,10.487
2019-12-13,10.636
2019-12-16,10.591
2019-12-17,10.6568
2019-12-18,10.6518
2019-12-19,10.6535
2019-12-20,10.6868
2019-12-23,10.6646
2019-12-24,10.6303
2019-12-26,10.5903
2019-12-27,10.6811
2019-12-30,10.7044
2019-12-31,10.6783
2020-01-01,10.6983
2020-01-02,10.8531
2020-01-03,10.8129
2020-01-06,10.5997
2020-01-07,10.6744
2020-01-08,10.6448
2020-01-09,10.8836
2020-01-10,10.9266
2020-01-13,10.9653
2020-01-14,11.0121
2020-01-15,11.1587
2020-01-16,11.1665
2020-01-17,11.1697
2020-01-20,11.0838
2020-01-21,11.0386
2020-01-22,10.9992
2020-01-23,11.1252
2020-01-24,11.2015
2020-01-27,11.1846
2020-01-28,11.0936
2020-01-29,11.1343
2020-01-30,11.0807
2020-01-31,11.0039
2020-02-03,10.7327
2020-02-04,10.913
2020-02-05,11.0202
2020-02-06,11.0584
2020-02-07,11.016
2020-02-10,10.8922
2020-02-11,10.9908
2020-02-12,11.019
2020-02-13,10.9852
2020-02-14,10.9552
2020-02-17,10.86
2020-02-18,10.7976
2020-02-19,10.9018
2020-02-20,10.8741
2020-02-24,10.6703
2020-02-25,10.6282
2020-02-26,10.4821
2020-02-27,10.4056
2020-02-28,10.0319
2020-03-02,9.9417
2020-03-03,10.0986
2020-03-04,9.9871
2020-03-05,9.9911
2020-03-06,9.7718
2020-03-09,9.3137
2020-03-11,9.3
2020-03-12,8.4982
2020-03-13,8.7987
2020-03-16,8.188
2020-03-17,7.9916
2020-03-18,7.6392
2020-03-19,7.2597
2020-03-20,7.5826
2020-03-23,6.4796
2020-03-24,6.538
2020-03-25,6.8907
2020-03-26,7.1436
2020-03-27,7.1246
2020-03-30,6.9628
2020-03-31,7.1961
2020-04-01,6.971
2020-04-03,6.7811
2020-04-07,7.2339
2020-04-08,7.255
2020-04-09,7.6105
2020-04-13,7.6177
2020-04-15,7.6626
2020-04-16,7.8147
2020-04-17,8.0233
2020-04-20,8.0063
2020-04-21,7.6601
2020-04-22,7.7957
2020-04-23,7.8559
2020-04-24,7.7198
2020-04-27,7.8267
2020-04-28,7.8793
2020-04-29,7.9938
2020-04-30,8.1841
2020-05-04,7.7423
2020-05-05,7.7118
2020-05-06,7.794
2020-05-07,7.7773
2020-05-08,7.7592
2020-05-11,7.8008
2020-05-12,7.7598
2020-05-13,8.0557
2020-05-14,7.9654
2020-05-15,7.9442
2020-05-18,7.5918
2020-05-19,7.6286
2020-05-20,7.7577
2020-05-21,7.8104
2020-05-22,7.785
2020-05-26,7.8223
2020-05-27,7.9734
2020-05-28,8.1314
2020-05-29,8.2115
2020-06-01,8.4062
2020-06-02,8.4927
2020-06-03,8.549
2020-06-04,8.5387
2020-06-05,8.7524
2020-06-08,8.7965
2020-06-09,8.7023
2020-06-10,8.7566
2020-06-11,8.5582
2020-06-12,8.6163
2020-06-15,8.4967
2020-06-16,8.5113
2020-06-17,8.5807
2020-06-18,8.7224
2020-06-19,8.8818
2020-06-22,8.9644
2020-06-23,9.1639
2020-06-24,8.9961
2020-06-25,8.9894
2020-06-26,9.0264
2020-06-29,8.8648
2020-06-30,8.8971
2020-07-01,8.9629
2020-07-02,9.0391
2020-07-03,9.1403
2020-07-06,9.2599
2020-07-07,9.2613
2020-07-08,9.1857
2020-07-09,9.2642
2020-07-10,9.1809
2020-07-13,9.1912
2020-07-14,9.0754
2020-07-15,9.0466
2020-07-16,9.0805
2020-07-17,9.192
2020-07-20,9.2702
2020-07-21,9.4142
2020-07-22,9.4529
2020-07-23,9.4898
2020-07-24,9.4078
2020-07-27,9.3189
2020-07-28,9.4714
2020-07-29,9.4444
2020-07-30,9.361
2020-07-31,9.3669
2020-08-03,9.2944
2020-08-04,9.406
2020-08-05,9.4758
2020-08-06,9.5415
2020-08-07,9.5606
2020-08-10,9.6238
2020-08-11,9.6241
2020-08-12,9.6709
2020-08-13,9.8003
2020-08-14,9.7044
2020-08-17,9.7783
2020-08-18,9.8926
2020-08-19,9.9788
2020-08-20,9.9162
2020-08-21,10.0046
2020-08-24,10.0367
2020-08-25,10.0778
2020-08-26,10.1325
2020-08-27,10.1628
2020-08-28,10.2668
2020-08-31,9.8919
2020-09-01,9.9135
2020-09-02,10.0242
2020-09-03,9.9933
2020-09-04,9.8086
2020-09-07,9.7478
2020-09-08,9.6394
2020-09-09,9.5665
2020-09-10,9.7071
2020-09-11,9.7411
2020-09-14,9.8519
2020-09-15,9.9401
2020-09-16,9.999
2020-09-17,9.933
2020-09-18,9.9275
2020-09-21,9.6222
2020-09-22,9.5057
2020-09-23,9.5036
2020-09-24,9.2414
2020-09-25,9.468
2020-09-28,9.6977
2020-09-29,9.6673
2020-09-30,9.6494
2020-10-01,9.7643
2020-10-05,9.7469
2020-10-06,9.8229
2020-10-07,9.8562
2020-10-08,9.8986
2020-10-09,9.9335
2020-10-12,9.9114
2020-10-13,9.9008
2020-10-14,9.9463
2020-10-15,9.73
2020-10-16,9.8047
2020-10-19,9.9057
2020-10-20,9.9388
2020-10-21,10.0054
2020-10-22,10.0327
2020-10-23,10.086
2020-10-26,9.9247
2020-10-27,10.0177
2020-10-28,9.9267
2020-10-29,9.8469
2020-10-30,9.8526
2020-11-02,9.8509
2020-11-03,9.9703
2020-11-04,10.0326
2020-11-05,10.2056
2020-11-06,10.2508
2020-11-09,10.4267
2020-11-10,10.5643
2020-11-11,10.6156
2020-11-12,10.6439
2020-11-13,10.6717
2020-11-17,10.9249
2020-11-18,11.0583
2020-11-19,10.9049
2020-11-20,10.94
2020-11-23,10.958
2020-11-24,11.0913
2020-11-25,10.9717
2020-11-26,11.0895
2020-11-27,11.1989
2020-12-01,11.2851
2020-12-02,11.3347
2020-12-03,11.4135
2020-12-04,11.5643
2020-12-07,11.6701
2020-12-08,11.6704
2020-12-09,11.7223
2020-12-10,11.6749
2020-12-11,11.7669
2020-12-14,11.8186
2020-12-15,11.8401
2020-12-16,11.863
2020-12-17,11.8431
2020-12-18,11.8276
2020-12-21,11.3315
2020-12-22,11.4382
2020-12-23,11.5882
2020-12-24,11.7201
2020-12-28,11.8918
2020-12-29,11.9288
2020-12-30,11.966
2020-12-31,11.9483
2021-01-01,12.0345
2021-01-04,12.1551
2021-01-05,12.2327
2021-01-06,12.2565
2021-01-07,12.3592
2021-01-08,12.5412
2021-01-11,12.5441
2021-01-12,12.6372
2021-01-13,12.7067
2021-01-14,12.7075
2021-01-15,12.5699
2021-01-18,12.3781
2021-01-19,12.5793
2021-01-20,12.7525
2021-01-21,12.7062
2021-01-22,12.5574
2021-01-25,12.3983
2021-01-27,12.2395
2021-01-28,12.2734
2021-01-29,12.1601
2021-02-01,12.8118
2021-02-02,13.2045
2021-02-03,13.2989
2021-02-04,13.4769
2021-02-05,13.4375
2021-02-08,13.6817
2021-02-09,13.6809
2021-02-10,13.6735
2021-02-11,13.7095
2021-02-12,13.7314
2021-02-15,13.8788
2021-02-16,13.8457
2021-02-17,13.8946
2021-02-18,13.8774
2021-02-19,13.6378
2021-02-22,13.3397
2021-02-23,13.4681
2021-02-24,13.7136
2021-02-25,13.8881
2021-02-26,13.5391
2021-03-01,13.7538
2021-03-02,13.9278
2021-03-03,14.1132
2021-03-04,14.1287
2021-03-05,13.9236
2021-03-08,14.0115
2021-03-09,14.0476
2021-03-10,14.0977
2021-03-12,13.9604
2021-03-15,13.8394
2021-03-16,13.7641
2021-03-17,13.463
2021-03-18,13.3293
2021-03-19,13.4734
2021-03-22,13.518
2021-03-23,13.7092
2021-03-24,13.3874
2021-03-25,13.1816
2021-03-26,13.3827
2021-03-30,13.5438
2021-03-31,13.5591
2021-04-01,13.7036
2021-04-05,13.3982
2021-04-06,13.4277
2021-04-07,13.5818
2021-04-08,13.7134
2021-04-09,13.6832
2021-04-12,13.0276
2021-04-13,13.2638
2021-04-15,13.3115
2021-04-16,13.444
2021-04-19,13.1097
2021-04-20,13.0814
2021-04-22,13.1687
2021-04-23,13.0994
2021-04-26,13.3408
2021-04-27,13.5235
2021-04-28,13.6525
2021-04-29,13.6374
2021-04-30,13.508
2021-05-03,13.5582
2021-05-04,13.4674
2021-05-05,13.5801
2021-05-06,13.6504
2021-05-07,13.7475
2021-05-10,13.9891
2021-05-11,14.1271
2021-05-12,14.0834
2021-05-14,14.0083
2021-05-17,14.2584
2021-05-18,14.5646
2021-05-19,14.5664
2021-05-20,14.5017
2021-05-21,14.5927
2021-05-24,14.6259
2021-05-25,14.7433
2021-05-26,14.8276
2021-05-27,14.8867
2021-05-28,14.8505
2021-05-31,14.9736
2021-06-01,14.9097
2021-06-02,15.0269
2021-06-03,15.2856
2021-06-04,15.3661
2021-06-07,15.6017
2021-06-08,15.6078
2021-06-09,15.5067
2021-06-10,15.593
2021-06-11,15.5397
2021-06-14,15.4293
2021-06-15,15.4758
2021-06-16,15.3618
2021-06-17,15.2357
2021-06-18,15.2325
2021-06-21,15.3228
2021-06-22,15.4021
2021-06-23,15.3156
2021-06-24,15.3445
2021-06-25,15.4682
2021-06-28,15.4764
2021-06-29,15.3689
2021-06-30,15.361
2021-07-01,15.3255
2021-07-02,15.3707
2021-07-05,15.502
2021-07-06,15.4301
2021-07-07,15.4579
2021-07-08,15.3456
2021-07-09,15.3479
2021-07-12,15.451
2021-07-13,15.5658
2021-07-14,15.5776
2021-07-15,15.6932
2021-07-16,15.6652
2021-07-19,15.5881
2021-07-20,15.4637
2021-07-22,15.6276
2021-07-23,15.62
2021-07-26,15.6561
2021-07-27,15.5321
2021-07-28,15.5175
2021-07-29,15.5816
2021-07-30,15.6398
2021-08-02,15.8224
2021-08-03,16.0856
2021-08-04,16.0723
2021-08-05,15.9822
2021-08-06,15.9413
2021-08-09,15.8929
2021-08-10,15.7382
2021-08-11,15.7888
2021-08-12,15.9383
2021-08-13,15.9978
2021-08-16,15.829
2021-08-17,15.8404
2021-08-18,15.7885
2021-08-20,15.4619
2021-08-23,15.39
2021-08-24,15.5967
2021-08-25,15.5864
2021-08-26,15.5998
2021-08-27,15.6546
2021-08-30,15.8799
2021-08-31,16.0484
2021-09-01,16.1006
2021-09-02,16.1746
2021-09-03,16.1993
2021-09-06,16.2155
2021-09-07,16.1499
2021-09-08,16.1824
2021-09-09,16.2521
2021-09-13,16.2556
2021-09-14,16.2871
2021-09-15,16.4094
2021-09-16,16.4533
2021-09-17,16.3875
2021-09-20,16.1673
2021-09-21,16.2109
2021-09-22,16.2425
2021-09-23,16.4591
2021-09-24,16.4953
