date,nav
2014-09-01,11.0708
2014-09-02,11.0739
2014-09-03,11.0789
2014-09-04,11.0799
2014-09-05,11.0831
2014-09-08,11.0914
2014-09-09,11.0927
2014-09-10,11.0921
2014-09-11,11.0942
2014-09-12,11.0971
2014-09-15,11.1067
2014-09-16,11.1093
2014-09-17,11.111
2014-09-18,11.1155
2014-09-19,11.1175
2014-09-22,11.1281
2014-09-23,11.1327
2014-09-24,11.1352
2014-09-25,11.1401
2014-09-26,11.1457
2014-09-29,11.1506
2014-09-30,11.1542
2014-10-01,11.1564
2014-10-07,11.1724
2014-10-08,11.1774
2014-10-09,11.1799
2014-10-10,11.1883
2014-10-13,11.1986
2014-10-14,11.2064
2014-10-16,11.223
2014-10-17,11.2276
2014-10-20,11.2407
2014-10-21,11.2481
2014-10-22,11.2558
2014-10-27,11.274
2014-10-28,11.2811
2014-10-29,11.2856
2014-10-30,11.2902
2014-10-31,11.2949
2014-11-03,11.3076
2014-11-05,11.3281
2014-11-07,11.3341
2014-11-10,11.3436
2014-11-11,11.3472
2014-11-12,11.3508
2014-11-13,11.3444
2014-11-14,11.347
2014-11-17,11.3603
2014-11-18,11.3718
2014-11-19,11.3745
2014-11-20,11.3764
2014-11-21,11.38
2014-11-24,11.3863
2014-11-25,11.3926
2014-11-26,11.3986
2014-11-27,11.4
2014-11-28,11.4065
2014-12-01,11.4165
2014-12-02,11.4261
2014-12-03,11.4293
2014-12-04,11.4302
2014-12-05,11.4284
2014-12-08,11.4385
2014-12-09,11.4412
2014-12-10,11.442
2014-12-11,11.4442
2014-12-12,11.448
2014-12-15,11.4576
2014-12-16,11.4435
2014-12-17,11.4422
2014-12-18,11.4486
2014-12-19,11.4469
2014-12-22,11.4545
2014-12-23,11.4568
2014-12-24,11.4626
2014-12-26,11.4651
2014-12-29,11.4731
2014-12-30,11.4777
2014-12-31,11.4837
2015-01-01,11.4894
2015-01-02,11.4902
2015-01-05,11.4971
2015-01-06,11.4956
2015-01-07,11.4984
2015-01-08,11.5054
2015-01-09,11.5076
2015-01-12,11.5194
2015-01-13,11.5248
2015-01-14,11.5215
2015-01-15,11.5354
2015-01-16,11.5469
2015-01-19,11.5557
2015-01-20,11.5607
2015-01-21,11.5643
2015-01-22,11.5669
2015-01-23,11.5703
2015-01-27,11.5836
2015-01-28,11.585
2015-01-29,11.5897
2015-01-30,11.5908
2015-02-02,11.6002
2015-02-03,11.5838
2015-02-04,11.5819
2015-02-05,11.5784
2015-02-06,11.5834
2015-02-09,11.5827
2015-02-10,11.5841
2015-02-11,11.584
2015-02-12,11.5826
2015-02-13,11.5875
2015-02-16,11.5958
2015-02-18,11.6012
2015-02-20,11.607
2015-02-23,11.6178
2015-02-24,11.6256
2015-02-25,11.6329
2015-02-26,11.6361
2015-02-27,11.6391
2015-03-02,11.6455
2015-03-03,11.6399
2015-03-04,11.6554
2015-03-05,11.6564
2015-03-09,11.6642
2015-03-10,11.6631
2015-03-11,11.6658
2015-03-12,11.6688
2015-03-13,11.6664
2015-03-16,11.6742
2015-03-17,11.6765
2015-03-18,11.6771
2015-03-19,11.6794
2015-03-20,11.6815
2015-03-23,11.6895
2015-03-24,11.6912
2015-03-25,11.6935
2015-03-26,11.6988
2015-03-27,11.7029
2015-03-30,11.7129
2015-03-31,11.7291
2015-04-06,11.7503
2015-04-07,11.7587
2015-04-08,11.7596
2015-04-09,11.7633
2015-04-10,11.766
2015-04-13,11.7718
2015-04-15,11.7709
2015-04-16,11.7704
2015-04-17,11.7737
2015-04-20,11.7814
2015-04-21,11.7848
2015-04-22,11.788
2015-04-23,11.7878
2015-04-24,11.7912
2015-04-27,11.7985
2015-04-28,11.8013
2015-04-29,11.8018
2015-04-30,11.8011
2015-05-05,11.8109
2015-05-06,11.8088
2015-05-07,11.8042
2015-05-08,11.8106
2015-05-11,11.819
2015-05-12,11.8277
2015-05-13,11.8266
2015-05-14,11.8276
2015-05-15,11.8287
2015-05-18,11.8395
2015-05-19,11.8476
2015-05-20,11.8551
2015-05-21,11.8589
2015-05-22,11.8622
2015-05-25,11.8718
2015-05-26,11.873
2015-05-27,11.876
2015-05-28,11.8815
2015-05-29,11.8838
2015-06-01,11.8987
2015-06-02,11.8973
2015-06-03,11.9006
2015-06-04,11.9026
2015-06-05,11.9052
2015-06-08,11.914
2015-06-09,11.9169
2015-06-10,11.9175
2015-06-11,11.9199
2015-06-12,11.9241
2015-06-15,11.9301
2015-06-16,11.9316
2015-06-17,11.9356
2015-06-18,11.9397
2015-06-19,11.9435
2015-06-22,11.9516
2015-06-23,11.9535
2015-06-24,11.9562
2015-06-25,11.9583
2015-06-26,11.9598
2015-06-29,11.9665
2015-06-30,11.9696
2015-07-01,11.9751
2015-07-02,11.9793
2015-07-03,11.9849
2015-07-06,11.9942
2015-07-07,11.9989
2015-07-08,12.0025
2015-07-09,12.0045
2015-07-10,12.0109
2015-07-13,12.0161
2015-07-14,12.0192
2015-07-15,12.0232
2015-07-16,12.0257
2015-07-17,12.0284
2015-07-20,12.0361
2015-07-21,12.0392
2015-07-22,12.0426
2015-07-23,12.0456
2015-07-24,12.0513
2015-07-27,12.0614
2015-07-28,12.0647
2015-07-29,12.0684
2015-07-30,12.0697
2015-07-31,12.0728
2015-08-03,12.0841
2015-08-04,12.0866
2015-08-05,12.0902
2015-08-06,12.0929
2015-08-07,12.096
2015-08-10,12.1039
2015-08-11,12.107
2015-08-12,12.1103
2015-08-13,12.1142
2015-08-14,12.1174
2015-08-17,12.1246
2015-08-19,12.1302
2015-08-20,12.1336
2015-08-21,12.136
2015-08-24,12.1399
2015-08-25,12.1417
2015-08-26,12.1439
2015-08-27,12.1479
2015-08-28,12.1504
2015-08-31,12.158
2015-09-01,12.1585
2015-09-02,12.1647
2015-09-03,12.1682
2015-09-04,12.1716
2015-09-07,12.1778
2015-09-08,12.1796
2015-09-09,12.1819
2015-09-10,12.179
2015-09-11,12.1813
2015-09-14,12.1888
2015-09-15,12.1875
2015-09-16,12.1889
2015-09-18,12.1948
2015-09-21,12.2037
2015-09-22,12.2064
2015-09-23,12.2104
2015-09-24,12.213
2015-09-28,12.2237
2015-09-29,12.2491
2015-09-30,12.2614
2015-10-01,12.2646
2015-10-05,12.2725
2015-10-06,12.2755
2015-10-07,12.2769
2015-10-08,12.278
2015-10-09,12.2787
2015-10-12,12.2881
2015-10-13,12.2907
2015-10-14,12.2921
2015-10-15,12.2944
2015-10-16,12.2977
2015-10-19,12.3054
2015-10-20,12.3078
2015-10-21,12.3098
2015-10-23,12.3146
2015-10-26,12.3212
2015-10-27,12.3231
2015-10-28,12.326
2015-10-29,12.3274
2015-10-30,12.3298
2015-11-02,12.3368
2015-11-03,12.3391
2015-11-04,12.3417
2015-11-05,12.3427
2015-11-06,12.3454
2015-11-09,12.3525
2015-11-10,12.355
2015-11-13,12.3627
2015-11-16,12.3707
2015-11-17,12.3731
2015-11-18,12.376
2015-11-19,12.379
2015-11-20,12.3814
2015-11-23,12.3885
2015-11-24,12.3896
2015-11-26,12.3951
2015-11-27,12.3979
2015-11-30,12.4051
2015-12-01,12.4063
2015-12-02,12.4086
2015-12-03,12.4119
2015-12-04,12.4133
2015-12-07,12.4207
2015-12-08,12.4209
2015-12-09,12.4221
2015-12-10,12.4196
2015-12-11,12.4205
2015-12-14,12.4251
2015-12-15,12.4251
2015-12-16,12.4268
2015-12-17,12.4299
2015-12-18,12.4321
2015-12-21,12.4403
2015-12-22,12.4417
2015-12-23,12.4455
2015-12-28,12.459
2015-12-29,12.4615
2015-12-30,12.4649
2015-12-31,12.4701
2016-01-01,12.4734
2016-01-04,12.4836
2016-01-05,12.4879
2016-01-06,12.4907
2016-01-07,12.4933
2016-01-08,12.4958
2016-01-11,12.504
2016-01-12,12.5042
2016-01-13,12.508
2016-01-14,12.5071
2016-01-15,12.5107
2016-01-18,12.5157
2016-01-19,12.5165
2016-01-20,12.5151
2016-01-21,12.5174
2016-01-22,12.5187
2016-01-25,12.5266
2016-01-27,12.5318
2016-01-28,12.5312
2016-01-29,12.5319
2016-02-01,12.5399
2016-02-02,12.5423
2016-02-03,12.5431
2016-02-04,12.5452
2016-02-05,12.5494
2016-02-08,12.5579
2016-02-09,12.5603
2016-02-10,12.5616
2016-02-11,12.5651
2016-02-12,12.5674
2016-02-15,12.5752
2016-02-16,12.5777
2016-02-17,12.5798
2016-02-18,12.5795
2016-02-22,12.5894
2016-02-23,12.5905
2016-02-24,12.592
2016-02-25,12.5928
2016-02-26,12.5924
2016-02-29,12.6043
2016-03-01,12.6099
2016-03-02,12.6144
2016-03-03,12.6169
2016-03-04,12.619
2016-03-08,12.6288
2016-03-09,12.6295
2016-03-10,12.6297
2016-03-11,12.6336
2016-03-14,12.6437
2016-03-15,12.6496
2016-03-16,12.6522
2016-03-17,12.6551
2016-03-18,12.6588
2016-03-21,12.667
2016-03-22,12.6686
2016-03-23,12.6687
2016-03-28,12.679
2016-03-29,12.6795
2016-03-30,12.6848
2016-03-31,12.7046
2016-04-04,12.7165
2016-04-05,12.721
2016-04-06,12.7232
2016-04-07,12.7258
2016-04-11,12.7353
2016-04-12,12.7382
2016-04-13,12.7402
2016-04-18,12.7521
2016-04-20,12.7573
2016-04-21,12.7592
2016-04-22,12.761
2016-04-25,12.7679
2016-04-26,12.7702
2016-04-27,12.7721
2016-04-28,12.7735
2016-04-29,12.7754
2016-05-02,12.7827
2016-05-03,12.7854
2016-05-04,12.7884
2016-05-05,12.7907
2016-05-06,12.7937
2016-05-09,12.8013
2016-05-10,12.8043
2016-05-11,12.807
2016-05-12,12.8097
2016-05-13,12.8121
2016-05-16,12.8194
2016-05-17,12.8221
2016-05-18,12.8258
2016-05-19,12.8291
2016-05-20,12.8321
2016-05-23,12.8391
2016-05-24,12.8414
2016-05-25,12.8439
2016-05-26,12.8459
2016-05-27,12.8482
2016-05-30,12.8551
2016-05-31,12.8576
2016-06-01,12.86
2016-06-02,12.8624
2016-06-03,12.8649
2016-06-06,12.8721
2016-06-07,12.8751
2016-06-08,12.8774
2016-06-09,12.8797
2016-06-10,12.8819
2016-06-13,12.8886
2016-06-14,12.8909
2016-06-15,12.8932
2016-06-16,12.8954
2016-06-17,12.8977
2016-06-20,12.9046
2016-06-21,12.9069
2016-06-22,12.9091
2016-06-23,12.9114
2016-06-24,12.9137
2016-06-27,12.9205
2016-06-28,12.9228
2016-06-29,12.9251
2016-06-30,12.9274
2016-07-01,12.9297
2016-07-04,12.9365
2016-07-05,12.9388
2016-07-07,12.9433
2016-07-08,12.9456
2016-07-11,12.9524
2016-07-12,12.9547
2016-07-13,12.957
2016-07-14,12.9593
2016-07-15,12.9615
2016-07-18,12.9684
2016-07-19,12.9707
2016-07-20,12.9729
2016-07-21,12.9752
2016-07-22,12.9775
2016-07-25,12.9843
2016-07-26,12.9867
2016-07-27,12.9889
2016-07-28,12.9912
2016-07-29,12.9935
2016-08-01,13.0
2016-08-02,13.0022
2016-08-03,13.0044
2016-08-04,13.0066
2016-08-05,13.0087
2016-08-08,13.0151
2016-08-09,13.0171
2016-08-10,13.0191
2016-08-11,13.0211
2016-08-12,13.023
2016-08-16,13.0309
