date,nav
2009-03-24,10.4413
2009-03-25,10.4601
2009-03-26,10.4924
2009-03-27,10.4986
2009-03-30,10.4761
2009-03-31,10.5114
2009-04-01,10.5375
2009-04-02,10.5849
2009-04-06,10.6252
2009-04-08,10.6609
2009-04-09,10.6863
2009-04-13,10.7062
2009-04-15,10.7429
2009-04-16,10.7259
2009-04-17,10.7555
2009-04-20,10.7727
2009-04-21,10.7845
2009-04-22,10.7744
2009-04-23,10.8005
2009-04-24,10.8206
2009-04-27,10.8271
2009-04-28,10.7953
2009-04-29,10.7669
2009-05-04,10.825
2009-05-05,10.8408
2009-05-06,10.842
2009-05-07,10.8595
2009-05-08,10.8452
2009-05-11,10.829
2009-05-12,10.8744
2009-05-13,10.8745
2009-05-14,10.8682
2009-05-15,10.9052
2009-05-19,11.1405
2009-05-20,11.1178
2009-05-21,11.0811
2009-05-22,11.1019
2009-05-25,11.1067
2009-05-26,11.0716
2009-05-27,11.117
2009-05-28,11.1092
2009-05-29,11.1266
2009-06-01,11.1411
2009-06-02,11.1375
2009-06-03,11.1389
2009-06-04,11.1657
2009-06-05,11.1922
2009-06-08,11.1548
2009-06-09,11.1785
2009-06-10,11.2095
2009-06-11,11.2051
2009-06-12,11.1855
2009-06-15,11.1619
2009-06-16,11.2054
2009-06-17,11.1671
2009-06-18,11.1491
2009-06-19,11.174
2009-06-22,11.1775
2009-06-23,11.1747
2009-06-24,11.1894
2009-06-25,11.1903
2009-06-26,11.2281
2009-06-29,11.2453
2009-06-30,11.2333
2009-07-01,11.2747
2009-07-02,11.2751
2009-07-03,11.2962
2009-07-06,11.2273
2009-07-07,11.2483
2009-07-08,11.2191
2009-07-09,11.2305
2009-07-10,11.2098
2009-07-13,11.2029
2009-07-14,11.255
2009-07-15,11.2952
2009-07-16,11.3067
2009-07-17,11.3357
2009-07-20,11.3891
2009-07-21,11.3717
2009-07-22,11.3497
2009-07-23,11.3794
2009-07-24,11.3927
2009-07-27,11.3926
2009-07-28,11.3873
2009-07-29,11.3647
2009-07-30,11.3715
2009-07-31,11.3816
2009-08-03,11.3973
2009-08-04,11.3945
2009-08-05,11.4072
2009-08-06,11.3778
2009-08-07,11.351
2009-08-10,11.3413
2009-08-11,11.3476
2009-08-12,11.3597
2009-08-13,11.3939
2009-08-14,11.3803
2009-08-17,11.3405
2009-08-18,11.3599
2009-08-19,11.3413
2009-08-20,11.358
2009-08-21,11.384
2009-08-24,11.4072
2009-08-25,11.4108
2009-08-26,11.428
2009-08-27,11.4312
2009-08-28,11.4454
2009-08-31,11.4273
2009-09-01,11.4052
2009-09-02,11.4015
2009-09-03,11.3948
2009-09-04,11.419
2009-09-07,11.4332
2009-09-08,11.439
2009-09-09,11.4372
2009-09-10,11.438
2009-09-11,11.4381
2009-09-14,11.4399
2009-09-15,11.4676
2009-09-16,11.4897
2009-09-17,11.4862
2009-09-18,11.495
2009-09-22,11.5084
2009-09-23,11.507
2009-09-24,11.524
2009-09-25,11.5294
2009-09-29,11.5543
2009-09-30,11.5742
2009-10-01,11.5748
2009-10-05,11.5545
2009-10-06,11.5487
2009-10-07,11.5426
2009-10-08,11.5456
2009-10-09,11.5202
2009-10-12,11.547
2009-10-14,11.5602
2009-10-15,11.5626
2009-10-16,11.5712
2009-10-20,11.5748
2009-10-21,11.5735
2009-10-22,11.562
2009-10-23,11.5626
2009-10-26,11.5639
2009-10-27,11.5389
2009-10-28,11.5394
2009-10-29,11.5233
2009-10-30,11.5181
2009-11-03,11.4971
2009-11-04,11.5385
2009-11-05,11.5606
2009-11-06,11.578
2009-11-09,11.6226
2009-11-10,11.6262
2009-11-11,11.6587
2009-11-12,11.6351
2009-11-13,11.6541
2009-11-16,11.6708
2009-11-17,11.6871
2009-11-18,11.689
2009-11-19,11.6782
2009-11-20,11.6927
2009-11-23,11.6975
2009-11-24,11.697
2009-11-25,11.7092
2009-11-26,11.6937
2009-11-27,11.6734
2009-11-30,11.691
2009-12-01,11.7024
2009-12-02,11.6919
2009-12-03,11.6964
2009-12-04,11.6935
2009-12-07,11.6871
2009-12-08,11.7111
2009-12-09,11.7053
2009-12-10,11.7165
2009-12-11,11.7185
2009-12-14,11.7247
2009-12-15,11.6967
2009-12-16,11.6961
2009-12-17,11.6895
2009-12-18,11.6781
2009-12-21,11.6692
2009-12-22,11.6773
2009-12-23,11.7078
2009-12-24,11.7137
2009-12-29,11.7223
2009-12-30,11.7248
2009-12-31,11.7376
2010-01-04,11.7642
2010-01-05,11.7757
2010-01-06,11.774
2010-01-07,11.7677
2010-01-08,11.7608
2010-01-11,11.7742
2010-01-12,11.7733
2010-01-13,11.7745
2010-01-14,11.7828
2010-01-15,11.7821
2010-01-18,11.7952
2010-01-19,11.7891
2010-01-20,11.796
2010-01-21,11.7684
2010-01-22,11.7559
2010-01-25,11.7484
2010-01-27,11.7199
2010-01-28,11.7289
2010-01-29,11.7392
2010-02-01,11.7546
2010-02-02,11.7362
2010-02-03,11.7616
2010-02-04,11.7413
2010-02-05,11.7134
2010-02-08,11.7276
2010-02-09,11.7392
2010-02-10,11.7298
2010-02-11,11.741
2010-02-15,11.7287
2010-02-16,11.7375
2010-02-17,11.7426
2010-02-18,11.7381
2010-02-19,11.7263
2010-02-22,11.7173
2010-02-23,11.7229
2010-02-24,11.7256
2010-02-25,11.7322
2010-02-26,11.7507
2010-03-02,11.7753
2010-03-03,11.7948
2010-03-04,11.8119
2010-03-05,11.8235
2010-03-08,11.8366
2010-03-09,11.8354
2010-03-10,11.841
2010-03-11,11.8487
2010-03-12,11.8541
2010-03-15,11.8499
2010-03-16,11.8607
2010-03-17,11.8731
2010-03-18,11.88
2010-03-19,11.8868
2010-03-22,11.8817
2010-03-23,11.8802
2010-03-25,11.8923
2010-03-26,11.8999
2010-03-29,11.9063
2010-03-30,11.8973
2010-03-31,11.9058
2010-04-01,11.9133
2010-04-05,11.9393
2010-04-06,11.9407
2010-04-07,11.942
2010-04-08,11.9282
2010-04-09,11.9403
2010-04-12,11.9337
2010-04-13,11.9353
2010-04-15,11.9275
2010-04-16,11.9223
2010-04-19,11.9123
2010-04-20,11.9239
2010-04-21,11.9341
2010-04-22,11.9445
2010-04-23,11.9537
2010-04-26,11.9598
2010-04-27,11.9577
2010-04-28,11.9494
2010-04-29,11.954
2010-04-30,11.9657
2010-05-03,11.9712
2010-05-04,11.958
2010-05-05,11.959
2010-05-06,11.9499
2010-05-07,11.9328
2010-05-10,11.9704
2010-05-11,11.9551
2010-05-12,11.9552
2010-05-13,11.9663
2010-05-14,11.9545
2010-05-17,11.9527
2010-05-18,11.957
2010-05-19,11.9246
2010-05-20,11.9252
2010-05-21,11.9146
2010-05-24,11.9214
2010-05-25,11.8953
2010-05-26,11.9137
2010-05-27,11.9331
2010-05-28,11.9434
2010-05-31,11.9536
2010-06-01,11.929
2010-06-02,11.944
2010-06-03,11.965
2010-06-04,11.9688
2010-06-07,11.9554
2010-06-08,11.9442
2010-06-09,11.9545
2010-06-10,11.9707
2010-06-11,11.9765
2010-06-14,11.9935
2010-06-15,11.9922
2010-06-16,11.9978
2010-06-17,12.0125
2010-06-18,12.0079
2010-06-21,12.0335
2010-06-22,12.0295
2010-06-23,12.033
2010-06-24,12.031
2010-06-25,12.0222
2010-06-28,12.0411
2010-06-29,12.0303
2010-06-30,12.0444
2010-07-01,12.0285
2010-07-02,12.0248
2010-07-05,12.0225
2010-07-06,12.0336
2010-07-07,12.0254
2010-07-08,12.0343
2010-07-09,12.0493
2010-07-12,12.0585
2010-07-13,12.0604
2010-07-14,12.0549
2010-07-15,12.0512
2010-07-16,12.0585
2010-07-19,12.0598
2010-07-20,12.0537
2010-07-21,12.0558
2010-07-22,12.0619
2010-07-23,12.0684
2010-07-26,12.0672
2010-07-27,12.0656
2010-07-28,12.0573
2010-07-29,12.0576
2010-07-30,12.0501
2010-08-02,12.0569
2010-08-03,12.0691
2010-08-04,12.0793
2010-08-05,12.0739
2010-08-06,12.0702
2010-08-09,12.0913
2010-08-10,12.084
2010-08-11,12.0739
2010-08-12,12.0731
2010-08-13,12.0825
2010-08-16,12.0901
2010-08-17,12.0944
2010-08-18,12.1046
2010-08-19,12.1206
2010-08-20,12.1192
2010-08-23,12.1255
2010-08-24,12.1213
2010-08-25,12.1131
2010-08-26,12.1128
2010-08-27,12.101
2010-08-30,12.1079
2010-08-31,12.1061
2010-09-01,12.1203
2010-09-02,12.1228
2010-09-03,12.1278
2010-09-06,12.1516
2010-09-07,12.1591
2010-09-08,12.1621
2010-09-09,12.1759
2010-09-13,12.2097
2010-09-14,12.2241
2010-09-15,12.2343
2010-09-16,12.2247
2010-09-17,12.2428
2010-09-20,12.2633
2010-09-21,12.2722
2010-09-22,12.269
2010-09-23,12.2557
2010-09-24,12.2743
2010-09-27,12.2789
2010-09-28,12.2804
2010-09-29,12.2721
2010-09-30,12.2748
2010-10-01,12.2998
2010-10-04,12.3074
2010-10-05,12.3049
2010-10-06,12.3124
2010-10-07,12.3025
2010-10-08,12.2917
2010-10-11,12.3011
2010-10-12,12.2884
2010-10-13,12.3178
2010-10-14,12.3019
2010-10-15,12.2736
2010-10-18,12.2694
2010-10-19,12.2584
2010-10-20,12.2513
2010-10-21,12.275
2010-10-22,12.2749
2010-10-25,12.2902
2010-10-26,12.2792
2010-10-27,12.2595
2010-10-28,12.2629
2010-10-29,12.2646
2010-11-01,12.2995
2010-11-02,12.3091
2010-11-03,12.3243
2010-11-04,12.3466
2010-11-08,12.3468
2010-11-09,12.352
2010-11-10,12.3431
2010-11-11,12.3225
2010-11-12,12.2893
2010-11-15,12.3029
2010-11-16,12.2876
2010-11-18,12.2914
2010-11-19,12.2698
2010-11-22,12.2992
2010-11-23,12.2852
2010-11-24,12.2691
2010-11-25,12.2603
2010-11-26,12.2485
2010-11-29,12.2651
2010-11-30,12.2895
2010-12-01,12.3042
2010-12-02,12.3171
2010-12-03,12.313
2010-12-06,12.3084
2010-12-07,12.294
2010-12-08,12.2822
2010-12-09,12.2444
2010-12-10,12.2636
2010-12-13,12.2803
2010-12-14,12.2883
2010-12-15,12.2719
2010-12-16,12.2912
2010-12-20,12.2895
2010-12-21,12.3012
2010-12-22,12.3023
2010-12-23,12.299
2010-12-24,12.3042
2010-12-27,12.3002
2010-12-28,12.3011
2010-12-29,12.3213
2010-12-30,12.3324
2010-12-31,12.3487
2011-01-03,12.3592
2011-01-04,12.3568
2011-01-05,12.3431
2011-01-06,12.3389
2011-01-07,12.3049
2011-01-10,12.2734
2011-01-11,12.2746
2011-01-12,12.3028
2011-01-13,12.274
2011-01-14,12.2528
2011-01-17,12.2602
2011-01-18,12.2708
2011-01-19,12.2737
2011-01-20,12.2799
2011-01-21,12.2763
2011-01-24,12.2916
2011-01-25,12.2767
2011-01-27,12.2538
2011-01-28,12.2341
2011-01-31,12.2457
2011-02-01,12.2205
2011-02-02,12.2306
2011-02-03,12.2581
2011-02-04,12.2217
2011-02-07,12.2239
2011-02-08,12.1989
2011-02-09,12.1985
2011-02-10,12.1913
2011-02-11,12.2129
2011-02-14,12.2616
2011-02-15,12.2774
2011-02-16,12.2759
2011-02-17,12.2942
2011-02-18,12.2748
2011-02-21,12.2898
2011-02-22,12.2764
2011-02-23,12.2674
2011-02-24,12.2342
2011-02-25,12.2427
2011-02-28,12.2487
2011-03-01,12.2997
2011-03-03,12.2987
2011-03-04,12.3005
2011-03-07,12.2875
2011-03-08,12.312
2011-03-09,12.3185
2011-03-10,12.3136
2011-03-11,12.3004
2011-03-14,12.318
2011-03-15,12.2929
2011-03-16,12.3167
2011-03-17,12.3078
2011-03-18,12.2921
2011-03-21,12.2916
2011-03-22,12.3051
2011-03-23,12.3298
2011-03-24,12.3468
2011-03-25,12.3831
2011-03-28,12.4015
2011-03-29,12.4197
2011-03-30,12.4431
2011-03-31,12.4548
2011-04-01,12.4561
2011-04-04,12.4902
2011-04-05,12.5017
2011-04-06,12.4996
2011-04-07,12.5014
2011-04-08,12.4918
2011-04-11,12.4885
2011-04-13,12.5261
2011-04-15,12.498
2011-04-18,12.478
2011-04-19,12.481
2011-04-20,12.5186
2011-04-21,12.521
2011-04-25,12.53
2011-04-26,12.5278
2011-04-27,12.5245
2011-04-28,12.5171
2011-04-29,12.5035
2011-05-02,12.4952
2011-05-03,12.4613
2011-05-04,12.4572
2011-05-05,12.4336
2011-05-06,12.4627
2011-05-09,12.4812
2011-05-10,12.478
2011-05-11,12.4882
2011-05-12,12.4724
2011-05-13,12.4897
2011-05-16,12.4825
2011-05-17,12.4714
2011-05-18,12.4658
2011-05-19,12.4628
2011-05-20,12.4836
2011-05-23,12.4548
2011-05-24,12.4664
2011-05-25,12.4613
2011-05-26,12.473
2011-05-27,12.5002
2011-05-30,12.5056
2011-05-31,12.5294
2011-06-01,12.5401
2011-06-02,12.5304
2011-06-03,12.5271
2011-06-06,12.5419
2011-06-07,12.5587
2011-06-08,12.5499
2011-06-09,12.5483
2011-06-10,12.5388
2011-06-13,12.547
2011-06-14,12.5569
2011-06-15,12.5355
2011-06-16,12.5209
2011-06-17,12.5164
2011-06-20,12.49
2011-06-21,12.4998
2011-06-22,12.4916
2011-06-23,12.5085
2011-06-24,12.5636
2011-06-27,12.5978
2011-06-28,12.6094
2011-06-29,12.6336
2011-06-30,12.6467
2011-07-01,12.6389
2011-07-04,12.6585
2011-07-05,12.6508
2011-07-06,12.6474
2011-07-07,12.6896
2011-07-08,12.6706
2011-07-11,12.6566
2011-07-12,12.6294
2011-07-13,12.659
2011-07-14,12.659
2011-07-15,12.6509
2011-07-18,12.65
2011-07-19,12.6651
2011-07-20,12.6392
2011-07-21,12.6318
2011-07-22,12.6776
2011-07-25,12.7103
2011-07-26,12.6776
2011-07-27,12.6856
2011-07-28,12.6597
2011-07-29,12.6642
2011-08-01,12.6833
2011-08-02,12.6618
2011-08-03,12.6452
2011-08-04,12.6287
2011-08-05,12.5878
2011-08-08,12.567
2011-08-09,12.5547
2011-08-10,12.5786
2011-08-11,12.5705
2011-08-12,12.5465
2011-08-16,12.5424
2011-08-17,12.5486
2011-08-18,12.5125
2011-08-19,12.4785
2011-08-22,12.5096
2011-08-23,12.5228
2011-08-24,12.5093
2011-08-25,12.4995
2011-08-26,12.4639
2011-08-29,12.5233
2011-08-30,12.5538
2011-09-02,12.5805
2011-09-05,12.5785
2011-09-06,12.5929
2011-09-07,12.6226
2011-09-08,12.6334
2011-09-09,12.6021
2011-09-12,12.5666
2011-09-13,12.5691
2011-09-14,12.601
2011-09-15,12.6141
2011-09-16,12.6071
2011-09-19,12.6062
2011-09-20,12.6213
2011-09-21,12.6229
2011-09-22,12.6244
2011-09-23,12.6264
2011-09-26,12.6318
2011-09-27,12.6338
2011-09-28,12.6524
2011-09-29,0.0
