date,nav
2011-06-30,10.3804
2011-07-04,10.3844
2011-07-05,10.3857
2011-07-06,10.3868
2011-07-07,10.3925
2011-07-08,10.3951
2011-07-11,10.4028
2011-07-12,10.4049
2011-07-13,10.4126
2011-07-14,10.4178
2011-07-15,10.4255
2011-07-18,10.4319
2011-07-19,10.4337
2011-07-20,10.4396
2011-07-21,10.4397
2011-07-22,10.4418
2011-07-25,10.4509
2011-07-26,10.44
2011-07-27,10.4424
2011-07-28,10.4453
2011-07-29,10.4479
2011-08-01,10.4562
2011-08-02,10.4584
2011-08-03,10.4624
2011-08-04,10.465
2011-08-05,10.4726
2011-08-08,10.4869
2011-08-09,10.4908
2011-08-10,10.4923
2011-08-11,10.4942
2011-08-12,10.4954
2011-08-16,10.5035
2011-08-17,10.5049
2011-08-18,10.5076
2011-08-22,10.5205
2011-08-23,10.5273
2011-08-24,10.5295
2011-08-25,10.5307
2011-08-26,10.5307
2011-08-29,10.5351
2011-08-30,10.5369
2011-09-02,10.5445
2011-09-05,10.5536
2011-09-06,10.5574
2011-09-07,10.5597
2011-09-08,10.5623
2011-09-09,10.565
2011-09-12,10.5727
2011-09-13,10.5749
2011-09-14,10.5761
2011-09-15,10.5776
2011-09-16,10.5805
2011-09-19,10.5894
2011-09-20,10.592
2011-09-21,10.593
2011-09-22,10.5959
2011-09-23,10.5987
2011-09-26,10.6048
2011-09-27,10.6066
2011-09-28,10.6092
2011-09-29,10.6125
2011-10-03,10.6221
2011-10-04,10.6247
2011-10-05,10.63
2011-10-07,10.6359
2011-10-10,10.6432
2011-10-11,10.6448
2011-10-12,10.6471
2011-10-13,10.6497
2011-10-14,10.652
2011-10-17,10.6589
2011-10-18,10.6619
2011-10-19,10.664
2011-10-20,10.6669
2011-10-21,10.6694
2011-10-24,10.6774
2011-10-25,10.6802
2011-10-28,10.6881
2011-10-31,10.6963
2011-11-01,10.6979
2011-11-02,10.7007
2011-11-03,10.7035
2011-11-04,10.7058
2011-11-08,10.7168
2011-11-09,10.7185
2011-11-11,10.7228
2011-11-14,10.7336
2011-11-15,10.7328
2011-11-16,10.7355
2011-11-17,10.7386
2011-11-18,10.7404
2011-11-21,10.7487
2011-11-22,10.7513
2011-11-23,10.7525
2011-11-24,10.7551
2011-11-25,10.7577
2011-11-28,10.7657
2011-11-29,10.7691
2011-11-30,10.7717
2011-12-01,10.7753
2011-12-02,10.7781
2011-12-05,10.7869
2011-12-07,10.7931
2011-12-08,10.7963
2011-12-09,10.7988
2011-12-12,10.8065
2011-12-13,10.809
2011-12-14,10.8113
2011-12-15,10.8139
2011-12-16,10.8167
2011-12-19,10.8235
2011-12-20,10.8254
2011-12-21,10.8275
2011-12-22,10.8291
2011-12-23,10.8309
2011-12-26,10.8388
2011-12-27,10.8413
2011-12-28,10.8441
2011-12-29,10.8469
2011-12-30,10.8501
2012-01-02,10.858
2012-01-03,10.8605
2012-01-04,10.8634
2012-01-05,10.8661
2012-01-06,10.8688
2012-01-09,10.8767
2012-01-10,10.8792
2012-01-11,10.8811
2012-01-12,10.882
2012-01-13,10.8845
2012-01-16,10.8928
2012-01-17,10.8952
2012-01-18,10.8972
2012-01-19,10.9006
2012-01-20,10.9038
2012-01-23,10.9126
2012-01-24,10.9162
2012-01-25,10.9181
2012-01-27,10.9236
2012-01-30,10.932
2012-01-31,10.9342
2012-02-01,10.9366
2012-02-02,10.9395
2012-02-03,10.9423
2012-02-06,10.9507
2012-02-07,10.9535
2012-02-08,10.9563
2012-02-09,10.9591
2012-02-10,10.9619
2012-02-13,10.9703
2012-02-14,10.9731
2012-02-15,10.9759
2012-02-17,10.9815
2012-02-21,10.9911
2012-02-22,10.9939
2012-02-23,10.9968
2012-02-24,10.9996
2012-02-27,11.0081
2012-02-28,11.0109
2012-02-29,11.0138
2012-03-01,11.0166
2012-03-02,11.0195
2012-03-05,11.028
2012-03-06,11.0309
2012-03-07,11.0337
2012-03-09,11.0394
2012-03-12,11.048
2012-03-13,11.0509
2012-03-14,11.0537
2012-03-15,11.0566
2012-03-16,11.0594
2012-03-19,11.068
2012-03-20,11.0708
2012-03-21,11.0737
2012-03-22,11.0766
2012-03-26,11.088
2012-03-27,11.0908
2012-03-28,11.0937
2012-03-29,11.0965
2012-03-30,11.0994
2012-04-03,11.1108
2012-04-04,11.1137
2012-04-09,11.128
2012-04-10,11.1308
2012-04-11,11.1337
2012-04-12,11.1365
2012-04-13,11.1393
2012-04-16,11.1476
2012-04-17,11.1505
2012-04-18,11.1533
2012-04-19,11.1561
2012-04-20,11.1589
2012-04-23,11.1674
2012-04-24,11.1702
2012-04-25,11.1731
2012-04-26,11.1759
2012-04-27,11.1787
2012-04-30,11.1872
2012-05-02,11.1919
2012-05-03,11.1941
2012-05-04,11.1963
2012-05-07,11.2026
