date,nav
2015-03-03,10.6318
2015-03-04,10.6411
2015-03-05,10.644
2015-03-09,10.6527
2015-03-10,10.6545
2015-03-11,10.6567
2015-03-12,10.6588
2015-03-13,10.6613
2015-03-16,10.6686
2015-03-17,10.6713
2015-03-18,10.6729
2015-03-19,10.6753
2015-03-20,10.6774
2015-03-23,10.6833
2015-03-24,10.6845
2015-03-25,10.6875
2015-03-26,10.6907
2015-03-27,10.6932
2015-03-30,10.701
2015-03-31,10.7174
2015-04-06,10.7347
2015-04-07,10.7367
2015-04-08,10.7383
2015-04-09,10.7409
2015-04-10,10.7429
2015-04-13,10.7491
2015-04-15,10.7534
2015-04-16,10.7557
2015-04-17,10.758
2015-04-20,10.765
2015-04-21,10.7674
2015-04-22,10.7697
2015-04-23,10.7721
2015-04-24,10.7744
2015-04-27,10.7815
2015-04-28,10.7838
2015-04-29,10.7862
2015-04-30,10.7885
2015-05-05,10.8003
2015-05-06,10.8026
2015-05-07,10.8049
2015-05-08,10.8073
2015-05-11,10.8143
2015-05-12,10.8167
2015-05-13,10.819
2015-05-14,10.8214
2015-05-15,10.8237
2015-05-18,10.8308
2015-05-19,10.8331
2015-05-20,10.8355
2015-05-21,10.8378
2015-05-22,10.8402
2015-05-25,10.8472
2015-05-26,10.8495
2015-05-27,10.8519
2015-05-28,10.8542
2015-05-29,10.8566
2015-06-01,10.8636
2015-06-02,10.866
2015-06-03,10.8683
2015-06-04,10.8707
2015-06-05,10.873
2015-06-08,10.8801
2015-06-09,10.8824
2015-06-10,10.8848
2015-06-11,10.8871
2015-06-12,10.8894
2015-06-15,10.89473
2015-06-16,10.8968
2015-06-17,10.8989
2015-06-18,10.9009
2015-06-19,10.903
2015-06-22,10.9155
2015-06-23,10.9175
2015-06-24,10.9203
2015-06-25,10.9213
2015-06-26,10.9193
2015-06-29,10.9171
2015-06-30,10.9219
2015-07-01,10.9293
2015-07-02,10.9352
2015-07-03,10.9406
2015-07-06,10.9522
2015-07-07,10.9565
2015-07-08,10.9633
2015-07-09,10.9636
2015-07-10,10.9657
2015-07-13,10.9682
2015-07-14,10.9737
2015-07-15,10.9765
2015-07-16,10.9772
2015-07-17,10.9795
2015-07-20,10.9863
2015-07-21,10.989
2015-07-22,10.9926
2015-07-23,10.9948
2015-07-24,10.9972
2015-07-27,11.0049
2015-07-28,11.0083
2015-07-29,11.0146
2015-07-30,11.0171
2015-07-31,11.022
2015-08-03,11.0288
2015-08-04,11.0278
2015-08-05,11.0281
2015-08-06,11.0327
2015-08-07,11.0337
2015-08-10,11.043
2015-08-11,11.0463
2015-08-12,11.0527
2015-08-13,11.0593
2015-08-14,11.0623
2015-08-17,11.0674
2015-08-19,11.0728
2015-08-20,11.0746
2015-08-21,11.0753
2015-08-24,11.075
2015-08-25,11.0763
2015-08-26,11.0791
2015-08-27,11.0833
2015-08-28,11.0844
2015-08-31,11.0916
2015-09-01,11.0955
2015-09-02,11.0972
2015-09-03,11.0912
2015-09-04,11.09
2015-09-07,11.0936
2015-09-08,11.0952
2015-09-09,11.101
2015-09-10,11.0909
2015-09-11,11.0944
2015-09-14,11.1003
2015-09-15,11.1044
2015-09-16,11.1055
2015-09-18,11.1139
2015-09-21,11.1229
2015-09-22,11.1275
2015-09-23,11.1278
2015-09-24,11.1333
2015-09-28,11.1465
2015-09-29,11.1778
2015-09-30,11.1914
2015-10-01,11.1909
2015-10-05,11.2066
2015-10-06,11.2095
2015-10-07,11.2162
2015-10-08,11.2212
2015-10-09,11.2212
2015-10-12,11.2271
2015-10-13,11.2302
2015-10-14,11.236
2015-10-15,11.2385
2015-10-16,11.243
2015-10-19,11.2519
2015-10-20,11.2566
2015-10-21,11.2569
2015-10-23,11.2633
2015-10-26,11.2699
2015-10-27,11.2736
2015-10-28,11.2766
2015-10-29,11.2779
2015-10-30,11.2767
2015-11-02,11.2821
2015-11-03,11.2846
2015-11-04,11.2847
2015-11-05,11.2833
2015-11-06,11.2855
2015-11-09,11.2897
2015-11-10,11.2924
2015-11-13,11.3029
2015-11-16,11.3119
2015-11-17,11.3142
2015-11-18,11.3174
2015-11-19,11.3197
2015-11-20,11.3208
2015-11-23,11.3276
2015-11-24,11.3291
2015-11-26,11.3336
2015-11-27,11.3346
2015-11-30,11.3385
2015-12-01,11.3411
2015-12-02,11.3445
2015-12-03,11.3478
2015-12-04,11.3484
2015-12-07,11.3526
2015-12-08,11.3482
2015-12-09,11.347
2015-12-10,11.3481
2015-12-11,11.3431
2015-12-14,11.3378
2015-12-15,11.3343
2015-12-16,11.3392
2015-12-17,11.3412
2015-12-18,11.3465
2015-12-21,11.3531
2015-12-22,11.3566
2015-12-23,11.3555
2015-12-28,11.3671
2015-12-29,11.3686
2015-12-30,11.3731
2015-12-31,11.3781
2016-01-01,11.3839
2016-01-04,11.3923
2016-01-05,11.3959
2016-01-06,11.4005
2016-01-07,11.4044
2016-01-08,11.4079
2016-01-11,11.415
2016-01-12,11.4116
2016-01-13,11.4129
2016-01-14,11.4133
2016-01-15,11.4103
2016-01-18,11.4169
2016-01-19,11.4202
2016-01-20,11.4224
2016-01-21,11.4263
2016-01-22,11.4288
2016-01-25,11.4371
2016-01-27,11.4399
2016-01-28,11.4407
2016-01-29,11.4427
2016-02-01,11.4509
2016-02-02,11.4508
2016-02-03,11.4481
2016-02-04,11.4507
2016-02-05,11.4503
2016-02-08,11.4559
2016-02-09,11.4587
2016-02-10,11.4624
2016-02-11,11.4642
2016-02-12,11.4659
2016-02-15,11.4737
2016-02-16,11.4755
2016-02-17,11.4749
2016-02-18,11.4759
2016-02-22,11.4834
2016-02-23,11.476
2016-02-24,11.4728
2016-02-25,11.4671
2016-02-26,11.468
2016-02-29,11.4922
2016-03-01,11.4975
2016-03-02,11.505
2016-03-03,11.5081
2016-03-04,11.5117
2016-03-08,11.521
2016-03-09,11.5246
2016-03-10,11.5293
2016-03-11,11.5304
2016-03-14,11.5442
2016-03-15,11.5494
2016-03-16,11.5557
2016-03-17,11.5632
2016-03-18,11.5686
2016-03-21,11.584
2016-03-22,11.5819
2016-03-23,11.5791
2016-03-28,11.5906
2016-03-29,11.5933
2016-03-30,11.5936
2016-03-31,11.6154
2016-04-04,11.6476
2016-04-05,11.6603
2016-04-06,11.6556
2016-04-07,11.6604
2016-04-11,11.6712
2016-04-12,11.6744
2016-04-13,11.6762
2016-04-18,11.6912
2016-04-20,11.6952
2016-04-21,11.6947
2016-04-22,11.6976
2016-04-25,11.7027
2016-04-26,11.7051
2016-04-27,11.7051
2016-04-28,11.7064
2016-04-29,11.7068
2016-05-02,11.7131
2016-05-03,11.7135
2016-05-04,11.7176
2016-05-05,11.7189
2016-05-06,11.7199
2016-05-09,11.7289
2016-05-10,11.7322
2016-05-11,11.737
2016-05-12,11.7385
2016-05-13,11.7409
2016-05-16,11.7483
2016-05-17,11.7509
2016-05-18,11.7553
2016-05-19,11.7571
2016-05-20,11.7582
2016-05-23,11.7659
2016-05-24,11.7714
2016-05-25,11.7724
2016-05-26,11.7752
2016-05-27,11.776
2016-05-30,11.7825
2016-05-31,11.7844
2016-06-01,11.7871
2016-06-02,11.7881
2016-06-03,11.7913
2016-06-06,11.8012
2016-06-07,11.8032
2016-06-08,11.8054
2016-06-09,11.8095
2016-06-10,11.8124
2016-06-13,11.8195
2016-06-14,11.8207
2016-06-15,11.8233
2016-06-16,11.8257
2016-06-17,11.8277
2016-06-20,11.8346
2016-06-21,11.8384
2016-06-22,11.8405
2016-06-23,11.8443
2016-06-24,11.8452
2016-06-27,11.8547
2016-06-28,11.8577
2016-06-29,11.8601
2016-06-30,11.8631
2016-07-01,11.8673
2016-07-04,11.8773
2016-07-05,11.8838
2016-07-07,11.8899
2016-07-08,11.8919
2016-07-11,11.9026
2016-07-12,11.9107
2016-07-13,11.9141
2016-07-14,11.9184
2016-07-15,11.922
2016-07-18,11.9343
2016-07-19,11.938
2016-07-20,11.9402
2016-07-21,11.9425
2016-07-22,11.9451
2016-07-25,11.9522
2016-07-26,11.9571
2016-07-27,11.9599
2016-07-28,11.9633
2016-07-29,11.9663
2016-08-01,11.9734
2016-08-02,11.9769
2016-08-03,11.979
2016-08-04,11.9799
2016-08-05,11.9828
2016-08-08,11.9889
2016-08-09,11.9937
2016-08-10,11.9969
2016-08-11,12.0042
2016-08-12,12.006
2016-08-16,12.0124
2016-08-18,12.0163
2016-08-19,12.0202
2016-08-22,12.0274
2016-08-23,12.0274
2016-08-24,12.0281
2016-08-25,12.0297
2016-08-26,12.0335
2016-08-29,12.0415
2016-08-30,12.0432
2016-08-31,12.0454
2016-09-01,12.0481
2016-09-02,12.0523
2016-09-06,12.062
2016-09-07,12.0668
2016-09-08,12.0694
2016-09-09,12.0725
2016-09-12,12.0789
2016-09-14,12.0842
2016-09-15,12.0863
2016-09-16,12.0889
2016-09-19,12.0958
2016-09-20,12.0987
2016-09-21,12.1007
2016-09-22,12.103
2016-09-23,12.106
2016-09-26,12.1151
2016-09-27,12.1204
2016-09-28,12.1249
2016-09-29,12.1269
2016-09-30,12.132
2016-10-03,12.1421
2016-10-04,12.1458
2016-10-05,12.157
2016-10-06,12.1628
2016-10-07,12.1654
2016-10-10,12.1711
2016-10-13,12.1772
2016-10-14,12.1784
2016-10-17,12.1812
2016-10-18,12.1821
2016-10-19,12.1821
2016-10-20,12.1835
2016-10-21,12.1854
2016-10-24,12.1921
2016-10-25,12.1937
2016-10-26,12.1959
2016-10-27,12.1973
2016-10-28,12.1993
2016-11-01,12.2081
2016-11-02,12.2102
2016-11-03,12.2106
2016-11-04,12.2126
2016-11-07,12.2194
2016-11-08,12.2216
2016-11-09,12.2302
2016-11-10,12.2346
2016-11-11,12.2381
2016-11-15,12.2554
2016-11-16,12.2636
2016-11-17,12.2681
2016-11-18,12.2729
2016-11-21,12.2834
2016-11-22,12.2902
2016-11-23,12.2944
2016-11-24,12.3018
2016-11-25,12.3039
2016-11-28,12.3031
2016-11-29,12.3043
2016-11-30,12.3087
2016-12-01,12.3101
2016-12-02,12.3111
2016-12-05,12.3179
2016-12-06,12.321
2016-12-07,12.3098
2016-12-08,12.3085
2016-12-09,12.3144
2016-12-13,12.3254
2016-12-14,12.3282
2016-12-15,12.3311
2016-12-16,12.3294
2016-12-19,12.3367
2016-12-20,12.3389
2016-12-21,12.3412
2016-12-22,12.3426
2016-12-23,12.3447
2016-12-26,12.3498
2016-12-27,12.3515
2016-12-28,12.3524
2016-12-29,12.3548
2016-12-30,12.3574
2017-01-02,12.3664
2017-01-03,12.3704
2017-01-04,12.3728
2017-01-05,12.3754
2017-01-06,12.3775
2017-01-09,12.3833
2017-01-10,12.385
2017-01-11,12.3866
2017-01-12,12.3889
2017-01-13,12.3909
2017-01-16,12.3976
2017-01-17,12.3992
2017-01-18,12.4021
2017-01-19,12.4045
2017-01-20,12.4069
2017-01-23,12.4137
2017-01-24,12.416
2017-01-25,12.4184
2017-01-27,12.4231
2017-01-30,12.4294
2017-01-31,12.432
2017-02-01,12.4355
2017-02-02,12.4377
2017-02-03,12.4406
2017-02-06,12.4486
2017-02-07,12.4508
2017-02-08,12.4441
2017-02-09,12.4471
2017-02-10,12.452
2017-02-13,12.4597
2017-02-14,12.4627
2017-02-15,12.4652
2017-02-16,12.4685
2017-02-17,12.4708
2017-02-20,12.4771
2017-02-22,12.4817
2017-02-23,12.4851
2017-02-27,12.4953
2017-02-28,12.4985
2017-03-01,12.5008
2017-03-02,12.504
2017-03-03,12.5065
2017-03-06,12.5128
2017-03-07,12.5155
2017-03-08,12.5185
2017-03-09,12.5198
2017-03-10,12.521
2017-03-14,12.5299
2017-03-15,12.5323
2017-03-16,12.5341
2017-03-17,12.5359
2017-03-20,12.5427
2017-03-21,12.5454
2017-03-22,12.5477
2017-03-23,12.5503
2017-03-24,12.5514
2017-03-27,12.5585
2017-03-29,12.5627
2017-03-30,12.5652
2017-03-31,12.5704
2017-04-03,12.5768
2017-04-05,12.5824
2017-04-06,12.5839
2017-04-07,12.5854
2017-04-10,12.5923
2017-04-11,12.5955
2017-04-12,12.5978
2017-04-13,12.5999
2017-04-17,12.6091
2017-04-18,12.6115
2017-04-19,12.6136
2017-04-20,12.6159
2017-04-21,12.6184
2017-04-24,12.6252
2017-04-25,12.6272
2017-04-26,12.6291
2017-04-27,12.6313
2017-04-28,12.6337
2017-05-02,12.6426
2017-05-03,12.6449
2017-05-04,12.6471
2017-05-05,12.6491
2017-05-08,12.6556
2017-05-09,12.6577
2017-05-11,12.662
2017-05-12,12.6642
2017-05-15,12.6706
2017-05-16,12.6728
2017-05-17,12.6751
2017-05-18,12.6774
2017-05-19,12.6796
2017-05-22,12.6861
2017-05-23,12.6884
2017-05-24,12.6905
2017-05-25,12.6927
2017-05-26,12.6948
2017-05-29,12.7012
2017-05-30,12.7034
2017-05-31,12.7056
2017-06-01,12.7078
2017-06-02,12.71
2017-06-05,12.7165
2017-06-06,12.7187
2017-06-07,12.7206
2017-06-08,12.7228
2017-06-09,12.725
2017-06-12,12.7315
2017-06-13,12.7337
2017-06-14,12.7358
2017-06-15,12.738
2017-06-16,12.7402
2017-06-19,12.7468
2017-06-20,12.749
2017-06-21,12.7512
2017-06-22,12.7533
2017-06-23,12.7554
2017-06-27,12.7639
2017-06-28,12.7661
2017-06-29,12.7683
2017-06-30,12.7705
2017-07-03,12.777
2017-07-04,12.7792
2017-07-05,12.7813
2017-07-06,12.7831
2017-07-07,12.7849
2017-07-10,12.7901
2017-07-11,12.7919
2017-07-12,12.7937
2017-07-13,12.7955
2017-07-14,12.7973
2017-07-17,12.8025
2017-07-18,12.8042
2017-07-19,12.806
2017-07-20,12.8077
2017-07-21,12.8101
2017-07-24,12.8158
2017-07-25,12.8176
2017-07-26,12.8194
2017-07-27,12.8212
2017-07-28,12.8229
2017-07-31,12.82794
