date,nav
2017-03-02,11.0266
2017-03-03,11.0323
2017-03-06,11.0313
2017-03-07,11.0271
2017-03-08,11.0244
2017-03-09,11.0167
2017-03-10,11.007
2017-03-14,11.017
2017-03-15,11.0236
2017-03-16,11.0305
2017-03-17,11.031
2017-03-20,11.0407
2017-03-21,11.0445
2017-03-22,11.0539
2017-03-23,11.0581
2017-03-24,11.0619
2017-03-27,11.0692
2017-03-29,11.0723
2017-03-30,11.0793
2017-03-31,11.1349
2017-04-03,11.1487
2017-04-05,11.1519
2017-04-06,11.1419
2017-04-07,11.1412
2017-04-10,11.1503
2017-04-11,11.1482
2017-04-12,11.1533
2017-04-13,11.1595
2017-04-17,11.1678
2017-04-18,11.1682
2017-04-19,11.1714
2017-04-20,11.1752
2017-04-21,11.1706
2017-04-24,11.176
2017-04-25,11.1821
2017-04-26,11.1778
2017-04-27,11.18
2017-04-28,11.1817
2017-05-02,11.1888
2017-05-03,11.191
2017-05-04,11.1907
2017-05-05,11.1927
2017-05-08,11.1972
2017-05-09,11.1993
2017-05-11,11.2039
2017-05-12,11.2113
2017-05-15,11.2231
2017-05-16,11.2259
2017-05-17,11.2272
2017-05-18,11.2289
2017-05-19,11.2312
2017-05-22,11.2387
2017-05-23,11.2429
2017-05-24,11.2465
2017-05-25,11.2522
2017-05-26,11.2566
2017-05-29,11.2622
2017-05-30,11.2645
2017-05-31,11.2668
2017-06-01,11.2727
2017-06-02,11.2773
2017-06-05,11.2841
2017-06-06,11.2872
2017-06-07,11.2976
2017-06-08,11.3094
2017-06-09,11.3144
2017-06-12,11.321
2017-06-13,11.3242
2017-06-14,11.3241
2017-06-15,11.3278
2017-06-16,11.326
2017-06-19,11.3336
2017-06-20,11.3366
2017-06-21,11.3394
2017-06-22,11.3413
2017-06-23,11.343
2017-06-27,11.349
2017-06-28,11.3491
2017-06-29,11.3502
2017-06-30,11.3496
2017-07-03,11.3516
2017-07-04,11.3562
2017-07-05,11.3616
2017-07-06,11.366
2017-07-07,11.3693
2017-07-10,11.3849
2017-07-11,11.389
2017-07-12,11.3933
2017-07-13,11.397
2017-07-14,11.3985
2017-07-17,11.4097
2017-07-18,11.415
2017-07-19,11.4192
2017-07-20,11.4228
2017-07-21,11.4285
2017-07-24,11.4347
2017-07-25,11.4359
2017-07-26,11.4366
2017-07-27,11.44
2017-07-28,11.442
2017-07-31,11.4482
2017-08-01,11.4511
2017-08-02,11.456
2017-08-03,11.464
2017-08-04,11.4654
2017-08-07,11.4716
2017-08-08,11.474
2017-08-09,11.4762
2017-08-10,11.4775
2017-08-11,11.4774
2017-08-14,11.4843
2017-08-16,11.4897
2017-08-18,11.4951
2017-08-21,11.5019
2017-08-22,11.5032
2017-08-23,11.5056
2017-08-24,11.508
2017-08-28,11.5174
2017-08-29,11.5207
2017-08-30,11.523
2017-08-31,11.5283
2017-09-01,11.5358
2017-09-04,11.5423
2017-09-05,11.5438
2017-09-06,11.5473
2017-09-07,11.5496
2017-09-08,11.5484
2017-09-11,11.5547
2017-09-12,11.5556
2017-09-13,11.5537
2017-09-14,11.5546
2017-09-15,11.5561
2017-09-18,11.5601
2017-09-19,11.5624
2017-09-20,11.5645
2017-09-21,11.5596
2017-09-22,11.5606
2017-09-25,11.5689
2017-09-26,11.5716
2017-09-27,11.5724
2017-09-28,11.575
2017-09-29,11.5772
2017-09-30,11.5794
2017-10-03,11.5914
2017-10-04,11.5933
2017-10-05,11.5916
2017-10-06,11.5941
2017-10-09,11.6
2017-10-10,11.6022
2017-10-11,11.6063
2017-10-12,11.6108
2017-10-13,11.616
2017-10-16,11.6235
2017-10-17,11.6267
2017-10-18,11.6293
2017-10-23,11.6385
2017-10-24,11.641
2017-10-25,11.6428
2017-10-26,11.645
2017-10-27,11.647
2017-10-30,11.6526
2017-10-31,11.6556
2017-11-01,11.6576
2017-11-02,11.662
2017-11-03,11.6678
2017-11-06,11.6742
2017-11-07,11.6752
2017-11-08,11.6767
2017-11-09,11.6784
2017-11-10,11.6813
2017-11-13,11.6879
2017-11-14,11.6839
2017-11-15,11.6871
2017-11-16,11.6831
2017-11-17,11.6869
2017-11-20,11.6975
2017-11-21,11.7016
2017-11-22,11.6993
2017-11-23,11.6976
2017-11-24,11.7004
2017-11-27,11.7077
2017-11-28,11.7103
2017-11-29,11.7134
2017-11-30,11.7162
2017-12-04,11.7248
2017-12-05,11.7251
2017-12-06,11.7261
2017-12-07,11.7281
2017-12-08,11.7322
2017-12-11,11.7335
2017-12-12,11.7343
2017-12-13,11.732
2017-12-14,11.7299
2017-12-15,11.726
2017-12-18,11.7315
2017-12-19,11.7333
2017-12-20,11.7299
2017-12-21,11.7263
2017-12-22,11.7276
2017-12-26,11.7336
2017-12-27,11.7347
2017-12-28,11.732
2017-12-29,11.7399
2018-01-01,11.7545
2018-01-02,11.7589
2018-01-03,11.759
2018-01-04,11.7565
2018-01-05,11.7616
2018-01-08,11.7706
2018-01-09,11.7738
2018-01-10,11.7714
2018-01-11,11.772
2018-01-12,11.7727
2018-01-15,11.7801
2018-01-16,11.777
2018-01-17,11.7808
2018-01-18,11.7797
2018-01-19,11.7814
2018-01-22,11.7869
2018-01-23,11.7926
2018-01-24,11.7943
2018-01-25,11.7937
2018-01-29,11.8001
2018-01-30,11.8008
2018-01-31,11.8039
2018-02-01,11.7969
2018-02-02,11.7999
2018-02-05,11.8063
2018-02-06,11.812
2018-02-07,11.8175
2018-02-08,11.8224
2018-02-09,11.8261
2018-02-12,11.8349
2018-02-14,11.842
2018-02-15,11.8411
2018-02-16,11.8433
2018-02-20,11.8485
2018-02-21,11.8514
2018-02-22,11.8458
2018-02-23,11.849
2018-02-26,11.8556
2018-02-27,11.856
2018-02-28,11.8585
2018-03-01,11.8608
2018-03-05,11.8723
2018-03-06,11.8783
2018-03-07,11.8896
2018-03-08,11.8943
2018-03-09,11.8977
2018-03-12,11.9111
2018-03-13,11.9171
2018-03-14,11.9202
2018-03-15,11.9245
2018-03-16,11.935
2018-03-19,11.9413
2018-03-20,11.9405
2018-03-21,11.9402
2018-03-22,11.942
2018-03-23,11.9443
2018-03-26,11.9484
2018-03-27,11.9569
2018-03-28,11.9702
2018-04-03,11.9887
2018-04-04,11.9927
2018-04-05,12.0009
2018-04-06,12.0045
2018-04-09,12.0122
2018-04-10,12.0129
2018-04-11,12.0108
2018-04-12,12.0092
2018-04-13,12.0115
2018-04-16,12.0187
2018-04-17,12.0203
2018-04-18,12.0206
2018-04-19,12.0214
2018-04-20,12.0167
2018-04-23,12.0161
2018-04-24,12.0162
2018-04-25,12.0138
2018-04-26,12.0141
2018-04-27,12.0071
2018-05-02,12.0237
2018-05-03,12.0244
2018-05-04,12.0246
2018-05-07,12.0339
2018-05-08,12.0337
2018-05-09,12.0331
2018-05-10,12.0307
2018-05-11,12.0299
2018-05-14,12.0349
2018-05-15,12.0307
2018-05-16,12.023
2018-05-17,12.0237
2018-05-18,12.0262
2018-05-21,12.0323
2018-05-22,12.0312
2018-05-23,12.0373
2018-05-24,12.0378
2018-05-25,12.0413
2018-05-28,12.0528
2018-05-29,12.0635
2018-05-30,12.0722
2018-05-31,12.0693
2018-06-01,12.0687
2018-06-04,12.0733
2018-06-05,12.0779
2018-06-06,12.0925
2018-06-07,12.0919
2018-06-08,12.0935
2018-06-11,12.1027
2018-06-12,12.1053
2018-06-13,12.1098
2018-06-14,12.1179
2018-06-15,12.121
2018-06-18,12.1326
2018-06-19,12.1364
2018-06-20,12.1403
2018-06-21,12.1435
2018-06-22,12.1463
2018-06-25,12.1545
2018-06-26,12.1565
2018-06-27,12.1588
2018-06-28,12.1601
2018-06-29,12.1645
2018-07-02,12.175
2018-07-03,12.1788
2018-07-04,12.1834
2018-07-05,12.1866
2018-07-06,12.1912
2018-07-09,12.2002
2018-07-10,12.2038
2018-07-11,12.2062
2018-07-12,12.2099
2018-07-13,12.214
2018-07-16,12.2216
2018-07-17,12.2243
2018-07-18,12.2292
2018-07-19,12.2297
2018-07-20,12.232
2018-07-23,12.2387
2018-07-24,12.2398
2018-07-25,12.2424
2018-07-26,12.2458
2018-07-27,12.2488
2018-07-30,12.2569
2018-07-31,12.2602
2018-08-01,12.2635
2018-08-02,12.2685
2018-08-03,12.2731
2018-08-06,12.2809
2018-08-07,12.2823
2018-08-08,12.2836
2018-08-09,12.2872
2018-08-10,12.2905
2018-08-13,12.2968
2018-08-14,12.299
2018-08-16,12.3039
2018-08-20,12.3142
2018-08-21,12.3164
2018-08-23,12.3219
2018-08-24,12.3242
2018-08-27,12.3321
2018-08-28,12.3334
2018-08-29,12.3355
2018-08-30,12.338
2018-08-31,12.3406
2018-09-03,12.3491
2018-09-04,12.3506
2018-09-05,12.3523
2018-09-06,12.3548
2018-09-07,12.3576
2018-09-10,12.0508
2018-09-11,12.0509
2018-09-12,12.0513
2018-09-14,12.0558
2018-09-17,11.7552
2018-09-18,11.7578
2018-09-19,11.76
2018-09-21,11.7651
2018-09-24,11.7616
2018-09-25,11.7533
2018-09-26,11.7547
2018-09-27,11.7712
2018-09-28,11.7776
2018-10-01,11.7883
2018-10-03,11.7919
2018-10-04,11.7911
2018-10-05,11.8072
2018-10-08,11.8163
2018-10-09,11.8122
2018-10-10,11.8135
2018-10-11,11.8174
2018-10-12,11.8203
2018-10-15,11.8292
2018-10-16,11.831
2018-10-17,11.8334
2018-10-19,11.8384
2018-10-22,11.8464
2018-10-23,11.8479
2018-10-24,11.8512
2018-10-25,11.8522
2018-10-26,11.8548
2018-10-29,11.8602
2018-10-30,11.8626
2018-10-31,11.8628
2018-11-01,11.8654
2018-11-02,11.8696
2018-11-05,11.8778
2018-11-06,11.8815
2018-11-09,11.8897
2018-11-12,11.8979
2018-11-13,11.9012
2018-11-14,11.9055
2018-11-15,11.9092
2018-11-16,11.913
2018-11-19,11.9214
2018-11-20,11.9248
2018-11-22,11.9309
2018-11-26,11.9414
2018-11-27,11.9454
2018-11-28,11.9486
2018-11-29,11.9497
2018-11-30,11.9523
2018-12-03,11.9613
2018-12-04,11.9652
2018-12-05,11.9704
2018-12-06,11.9747
2018-12-07,11.9779
2018-12-10,11.9846
2018-12-11,11.9863
2018-12-12,11.9895
2018-12-13,11.9924
2018-12-14,11.9944
2018-12-17,12.0024
2018-12-18,11.3913
2018-12-19,11.3953
2018-12-20,11.3974
2018-12-21,11.3998
2018-12-24,11.4077
2018-12-26,11.4129
2018-12-27,11.4162
2018-12-28,11.4204
2018-12-31,11.4302
2019-01-01,11.4338
2019-01-02,11.4377
2019-01-03,11.4404
2019-01-04,11.4435
2019-01-07,11.4513
2019-01-08,11.4546
2019-01-09,11.4581
2019-01-10,11.4612
2019-01-11,11.4638
2019-01-14,11.4721
2019-01-15,11.475
2019-01-16,11.478
2019-01-17,11.4808
2019-01-18,11.4838
2019-01-21,11.4911
2019-01-22,11.4938
2019-01-23,11.4963
2019-01-24,11.4988
2019-01-25,11.5013
2019-01-28,11.5085
2019-01-29,11.5115
2019-01-30,11.5137
2019-01-31,11.5161
2019-02-01,11.5186
2019-02-04,11.5258
2019-02-05,11.5278
2019-02-06,11.5301
2019-02-07,11.5344
2019-02-08,11.5368
2019-02-11,11.5446
2019-02-12,11.547
2019-02-13,11.5494
2019-02-14,11.5518
2019-02-15,11.5543
2019-02-18,11.5616
2019-02-20,11.5665
2019-02-21,11.5689
2019-02-22,11.5713
2019-02-25,11.5787
2019-02-26,11.5811
2019-02-27,11.5836
2019-02-28,11.586
2019-03-01,11.5885
2019-03-05,11.5982
2019-03-06,11.6007
2019-03-07,11.6031
2019-03-08,11.6056
2019-03-11,11.6129
2019-03-12,11.6154
2019-03-13,11.6178
2019-03-14,11.6203
2019-03-15,11.6227
2019-03-18,11.6298
2019-03-19,11.6322
2019-03-20,11.6346
2019-03-22,11.6396
2019-03-25,11.6464
2019-03-26,11.6487
2019-03-27,11.651
2019-03-28,11.6533
2019-03-29,11.658
2019-04-02,11.6684
2019-04-03,11.6709
2019-04-04,11.6735
2019-04-05,11.6759
2019-04-08,11.683
2019-04-09,11.6853
2019-04-10,11.6876
2019-04-11,11.6899
2019-04-12,11.692
2019-04-15,11.6982
