date,nav
2020-02-19,11.4127
2020-02-21,11.4149
2020-02-23,11.4188
2020-02-24,11.423
2020-02-25,11.4247
2020-02-26,11.4291
2020-02-27,11.4315
2020-02-28,11.4264
2020-02-29,11.4286
2020-03-01,11.4305
2020-03-02,11.432
2020-03-03,11.4335
2020-03-04,11.4458
2020-03-05,11.4476
2020-03-06,11.4469
2020-03-07,11.4489
2020-03-08,11.4508
2020-03-10,11.4478
2020-03-11,11.4391
2020-03-12,11.421
2020-03-13,11.4038
2020-03-15,11.4079
2020-03-16,11.4057
2020-03-17,11.383
2020-03-18,11.3569
2020-03-19,11.2985
2020-03-20,11.3142
2020-03-21,11.3165
2020-03-22,11.3188
2020-03-23,11.2914
2020-03-24,11.2886
2020-03-25,11.291
2020-03-26,11.2929
2020-03-27,11.4378
2020-03-29,11.4418
2020-03-30,11.45
2020-03-31,11.4605
2020-04-01,11.4625
2020-04-02,11.4645
2020-04-03,11.4645
2020-04-06,11.4705
2020-04-07,11.4578
2020-04-08,11.4471
2020-04-09,11.4429
2020-04-10,11.445
2020-04-12,11.4491
2020-04-14,11.45
2020-04-15,11.458
2020-04-16,11.4743
2020-04-17,11.5023
2020-04-19,11.5063
2020-04-20,11.5228
2020-04-21,11.5228
2020-04-22,11.5286
2020-04-23,11.5361
2020-04-24,11.52
2020-04-26,11.5239
2020-04-27,11.5112
2020-04-28,11.5097
2020-04-29,11.5191
2020-05-01,11.5242
2020-05-03,11.5281
2020-05-04,11.5365
2020-05-05,11.5463
2020-05-06,11.5533
2020-05-07,11.5552
2020-05-08,11.5659
2020-05-10,11.5697
2020-05-11,11.5769
2020-05-12,11.5927
2020-05-13,11.6013
2020-05-14,11.6087
2020-05-15,11.6105
2020-05-17,11.6142
2020-05-18,11.6213
2020-05-19,11.6344
2020-05-20,11.6483
2020-05-21,11.6621
2020-05-22,11.6854
2020-05-25,11.6904
2020-05-26,11.6947
2020-05-27,11.703
2020-05-28,11.7008
2020-05-29,11.7011
2020-05-31,11.7043
2020-06-01,11.7043
2020-06-02,11.7089
2020-06-03,11.7114
2020-06-04,11.7139
2020-06-05,11.7121
2020-06-07,11.7154
2020-06-08,11.7139
2020-06-09,11.7177
2020-06-10,11.7236
2020-06-11,11.7312
2020-06-12,11.7383
2020-06-14,11.7416
2020-06-15,11.7471
2020-06-16,11.755
2020-06-17,11.7577
2020-06-18,11.7686
2020-06-19,11.7748
2020-06-21,11.7779
2020-06-22,11.7807
2020-06-23,11.7936
2020-06-24,11.792
2020-06-25,11.7951
2020-06-26,11.8077
2020-06-28,11.8107
2020-06-29,11.816
2020-06-30,11.8183
2020-07-01,11.8235
2020-07-02,11.8319
2020-07-03,11.846
2020-07-05,11.8489
2020-07-06,11.8512
2020-07-07,11.8514
2020-07-08,11.8548
2020-07-09,11.8611
2020-07-10,11.8662
2020-07-12,11.869
2020-07-13,11.8679
2020-07-14,11.8721
2020-07-15,11.8734
2020-07-16,11.8787
2020-07-17,11.8883
2020-07-19,11.8911
2020-07-20,11.8917
2020-07-21,11.8913
2020-07-22,11.8924
2020-07-23,11.8962
2020-07-24,11.8972
2020-07-26,11.9
2020-07-27,11.8988
2020-07-28,11.8983
2020-07-29,11.9006
2020-07-30,11.8988
2020-07-31,11.9043
2020-08-02,11.9071
2020-08-03,11.9085
2020-08-04,11.9097
2020-08-05,11.9116
2020-08-06,11.9131
2020-08-07,11.9142
2020-08-09,11.9169
2020-08-10,11.9163
2020-08-11,11.9166
2020-08-12,11.9197
2020-08-13,11.9216
2020-08-16,11.9261
2020-08-17,11.9291
2020-08-18,11.9296
2020-08-19,11.9345
2020-08-20,11.9382
2020-08-22,11.9367
2020-08-23,11.9381
2020-08-24,11.9372
2020-08-25,11.9398
2020-08-26,11.9401
2020-08-27,11.9413
2020-08-28,11.9399
2020-08-30,11.9426
2020-08-31,11.9453
2020-09-01,11.9488
2020-09-02,11.9495
2020-09-03,11.9519
2020-09-04,11.9539
2020-09-06,11.9567
2020-09-07,11.9572
2020-09-08,11.9586
2020-09-09,11.9602
2020-09-10,11.9614
2020-09-11,11.9605
2020-09-13,11.9633
2020-09-14,11.9647
2020-09-15,11.9668
2020-09-16,11.9689
2020-09-17,11.9719
2020-09-18,11.9741
2020-09-20,11.9769
2020-09-21,11.9784
2020-09-22,11.9792
2020-09-23,11.9805
2020-09-24,11.9822
2020-09-25,11.9825
2020-09-27,11.9853
2020-09-28,11.9867
2020-09-29,11.9883
2020-09-30,11.99
2020-10-02,11.9923
2020-10-04,11.9951
2020-10-05,11.9953
2020-10-06,11.9995
2020-10-07,12.0055
2020-10-08,12.008
2020-10-09,12.0153
2020-10-11,12.018
2020-10-12,12.0222
2020-10-13,12.025
2020-10-14,12.0328
2020-10-15,12.0355
2020-10-16,12.0388
2020-10-18,12.0414
2020-10-19,12.0416
2020-10-20,12.0461
2020-10-21,12.0479
2020-10-22,12.0497
2020-10-23,12.0501
2020-10-25,12.0527
2020-10-26,12.0583
2020-10-27,12.0594
2020-10-28,12.0589
2020-10-29,12.0618
2020-10-30,12.0631
2020-11-01,12.0656
2020-11-02,12.0691
2020-11-03,12.071
2020-11-04,12.0722
2020-11-05,12.0737
2020-11-06,12.0751
2020-11-08,12.0777
2020-11-09,12.0787
2020-11-10,12.0801
2020-11-11,12.0817
2020-11-12,12.0831
2020-11-13,12.0848
2020-11-15,12.0874
2020-11-16,12.0886
2020-11-17,12.0901
2020-11-18,12.0932
2020-11-19,12.0984
2020-11-20,12.1015
2020-11-22,12.104
2020-11-23,12.1066
2020-11-24,12.1083
2020-11-25,12.11
2020-11-26,12.1113
2020-11-27,12.1124
2020-11-29,12.1149
2020-11-30,12.1161
2020-12-01,12.1157
2020-12-02,12.1161
2020-12-03,12.116
2020-12-04,12.1169
2020-12-06,12.1195
2020-12-07,12.1217
2020-12-08,12.1243
2020-12-09,12.1262
2020-12-10,12.128
2020-12-11,12.1294
2020-12-13,12.1319
2020-12-14,12.1343
2020-12-15,12.135
2020-12-16,12.1352
2020-12-17,12.1355
2020-12-18,12.1365
2020-12-20,12.139
2020-12-21,12.14
2020-12-22,12.1414
2020-12-23,12.1427
2020-12-24,12.1437
2020-12-27,12.1474
2020-12-28,12.1491
2020-12-29,12.1518
2020-12-30,12.153
2020-12-31,12.1548
2021-01-01,12.1568
2021-01-03,12.1593
2021-01-04,12.1639
2021-01-05,12.1675
2021-01-06,12.1682
2021-01-07,12.1709
2021-01-08,12.1721
2021-01-10,12.1745
2021-01-11,12.1686
2021-01-12,12.1696
2021-01-13,12.1706
2021-01-14,12.1676
2021-01-15,12.1693
2021-01-17,12.1719
2021-01-18,12.169
2021-01-19,12.1695
2021-01-20,12.1714
2021-01-21,12.1726
2021-01-22,12.1732
2021-01-24,12.1758
2021-01-25,12.176
2021-01-26,12.1773
2021-01-27,12.1763
2021-01-28,12.1783
2021-01-29,12.1796
2021-01-31,12.1822
2021-02-01,12.1834
2021-02-02,12.1845
2021-02-03,12.1847
2021-02-04,12.1865
2021-02-05,12.1875
2021-02-06,12.1888
2021-02-07,12.1902
2021-02-08,12.1921
2021-02-09,12.193
2021-02-10,12.1945
2021-02-11,12.1962
2021-02-12,12.1994
2021-02-13,12.2007
2021-02-14,12.202
2021-02-15,12.2035
2021-02-16,12.2055
2021-02-17,12.2079
2021-02-18,12.2125
2021-02-19,12.2138
2021-02-21,12.2164
2021-02-22,12.218
2021-02-23,12.2181
2021-02-24,12.2213
2021-02-25,12.2228
2021-02-26,12.2238
2021-02-28,12.2263
2021-03-01,12.2268
2021-03-02,12.2277
2021-03-03,12.2296
2021-03-04,12.2303
2021-03-05,12.231
2021-03-07,12.2336
2021-03-08,12.2348
2021-03-09,12.2364
2021-03-10,12.2385
2021-03-11,12.2398
2021-03-12,12.2405
2021-03-14,12.2431
2021-03-15,12.2443
2021-03-16,12.2452
2021-03-17,12.2464
2021-03-18,12.2477
2021-03-19,12.2497
2021-03-21,12.2523
2021-03-22,12.2535
2021-03-23,12.2564
2021-03-24,12.2597
2021-03-25,12.2614
2021-03-26,12.2631
2021-03-29,12.2669
2021-03-30,12.2691
2021-03-31,12.2715
2021-04-01,12.2727
2021-04-02,12.2739
2021-04-04,12.2764
2021-04-05,12.2788
2021-04-06,12.2827
2021-04-07,12.2832
2021-04-08,12.2842
2021-04-09,12.2858
2021-04-10,12.287
2021-04-11,12.2882
2021-04-12,12.2894
2021-04-13,12.2906
2021-04-14,12.2917
2021-04-15,12.293
2021-04-16,12.2949
2021-04-18,12.2973
2021-04-19,12.2989
2021-04-20,12.3004
2021-04-21,12.3015
2021-04-22,12.3033
2021-04-23,12.3047
2021-04-25,12.307
2021-04-26,12.3084
2021-04-27,12.3098
2021-04-28,12.311
2021-04-29,12.3127
2021-04-30,12.3138
2021-05-02,12.3161
2021-05-03,12.3173
2021-05-04,12.3185
2021-05-05,12.3189
2021-05-06,12.32
2021-05-07,12.3209
2021-05-09,12.3232
2021-05-10,12.3242
2021-05-11,12.3254
2021-05-12,12.3264
2021-05-13,12.3276
2021-05-14,12.3287
2021-05-16,12.331
2021-05-17,12.3323
2021-05-18,12.3335
2021-05-19,12.3348
2021-05-20,12.3361
2021-05-21,12.3371
2021-05-23,12.3394
2021-05-24,12.3405
2021-05-25,12.3416
2021-05-26,12.3428
2021-05-27,12.344
2021-05-28,12.3456
2021-05-30,12.3479
2021-05-31,12.349
2021-06-01,12.3501
2021-06-02,12.3513
2021-06-03,12.3525
2021-06-04,12.3538
2021-06-06,12.3562
2021-06-07,12.3574
2021-06-08,12.3582
2021-06-09,12.3593
2021-06-10,12.3603
2021-06-11,12.3614
2021-06-13,12.3637
2021-06-14,12.3649
2021-06-15,12.366
2021-06-16,12.3669
2021-06-17,12.3678
2021-06-18,12.369
2021-06-20,12.3714
2021-06-21,12.3729
2021-06-22,12.3742
2021-06-23,12.3754
2021-06-24,12.3766
2021-06-25,12.3777
2021-06-27,12.38
2021-06-28,12.3813
2021-06-29,12.3826
2021-06-30,12.3838
2021-07-01,12.3851
2021-07-02,12.386
2021-07-04,12.3883
2021-07-05,12.3893
2021-07-06,12.3903
2021-07-07,12.3916
2021-07-08,12.3927
2021-07-09,12.3936
2021-07-11,12.3959
2021-07-12,12.3971
2021-07-13,12.3983
2021-07-14,12.3994
2021-07-15,12.4006
2021-07-16,12.4017
2021-07-18,12.4039
2021-07-19,12.405
2021-07-20,12.4061
2021-07-21,12.4072
2021-07-22,12.4083
2021-07-23,12.4094
2021-07-25,12.4116
2021-07-26,12.4127
2021-07-27,12.4138
2021-07-28,12.4149
2021-07-29,12.416
2021-07-30,12.4171
2021-08-01,12.4192
2021-08-02,12.4203
2021-08-03,12.4215
