date,nav
2017-12-15,11.4165
2017-12-18,11.4214
2017-12-19,11.4241
2017-12-20,11.4195
2017-12-21,11.4154
2017-12-22,11.4161
2017-12-26,11.4222
2017-12-27,11.4232
2017-12-28,11.4191
2017-12-29,11.4286
2018-01-01,11.4407
2018-01-02,11.4441
2018-01-03,11.4468
2018-01-04,11.4459
2018-01-05,11.4512
2018-01-08,11.4601
2018-01-09,11.4619
2018-01-10,11.4584
2018-01-11,11.4587
2018-01-12,11.4591
2018-01-15,11.466
2018-01-16,11.4629
2018-01-17,11.4675
2018-01-18,11.4674
2018-01-19,11.469
2018-01-22,11.4738
2018-01-23,11.4789
2018-01-24,11.4804
2018-01-25,11.4794
2018-01-29,11.4859
2018-01-30,11.4851
2018-01-31,11.4883
2018-02-01,11.4798
2018-02-02,11.4835
2018-02-05,11.4889
2018-02-06,11.4953
2018-02-07,11.5009
2018-02-08,11.507
2018-02-09,11.5095
2018-02-12,11.5182
2018-02-14,11.5254
2018-02-15,11.5235
2018-02-16,11.5258
2018-02-20,11.5295
2018-02-21,11.5304
2018-02-22,11.5281
2018-02-23,11.5321
2018-02-26,11.5351
2018-02-27,11.5364
2018-02-28,11.539
2018-03-01,11.5406
2018-03-05,11.5509
2018-03-06,11.5552
2018-03-07,11.5644
2018-03-08,11.5691
2018-03-09,11.5733
2018-03-12,11.5843
2018-03-13,11.5904
2018-03-14,11.5931
2018-03-15,11.5973
2018-03-16,11.608
2018-03-19,11.6134
2018-03-20,11.6138
2018-03-21,11.6132
2018-03-22,11.6151
2018-03-23,11.6175
2018-03-26,11.6218
2018-03-27,11.6324
2018-03-28,11.6407
2018-04-03,11.6578
2018-04-04,11.6612
2018-04-05,11.6703
2018-04-06,11.6746
2018-04-09,11.6815
2018-04-10,11.6812
2018-04-11,11.6781
2018-04-12,11.679
2018-04-13,11.6811
2018-04-16,11.6881
2018-04-17,11.6905
2018-04-18,11.6892
2018-04-19,11.6844
2018-04-20,11.6763
2018-04-23,11.6801
2018-04-24,11.6821
2018-04-25,11.6805
2018-04-26,11.6741
2018-04-27,11.6731
2018-05-02,11.6901
2018-05-03,11.6919
2018-05-04,11.6923
2018-05-07,11.7016
2018-05-08,11.7031
2018-05-09,11.7015
2018-05-10,11.6994
2018-05-11,11.6989
2018-05-14,11.7023
2018-05-15,11.6995
2018-05-16,11.6925
2018-05-17,11.6922
2018-05-18,11.6935
2018-05-21,11.6988
2018-05-22,11.6972
2018-05-23,11.7007
2018-05-24,11.7008
2018-05-25,11.703
2018-05-28,11.7136
2018-05-29,11.7228
2018-05-30,11.7305
2018-05-31,11.7266
2018-06-01,11.7257
2018-06-04,11.7291
2018-06-05,11.7322
2018-06-06,11.7481
2018-06-07,11.7457
2018-06-08,11.7471
2018-06-11,11.7547
2018-06-12,11.7568
2018-06-13,11.7605
2018-06-14,11.7668
2018-06-15,11.7696
2018-06-18,11.7807
2018-06-19,11.7839
2018-06-20,11.7881
2018-06-21,11.7914
2018-06-22,11.7946
2018-06-25,11.8018
2018-06-26,11.8039
2018-06-27,11.8063
2018-06-28,11.8084
2018-06-29,11.8125
2018-07-02,11.821
2018-07-03,11.8241
2018-07-04,11.8289
2018-07-05,11.8304
2018-07-06,11.8337
2018-07-09,11.8437
2018-07-10,11.8474
2018-07-11,11.8494
2018-07-12,11.8537
2018-07-13,11.8579
2018-07-16,11.8637
2018-07-17,11.8668
2018-07-18,11.8726
2018-07-19,11.8753
2018-07-20,11.8773
2018-07-23,11.8832
2018-07-24,11.8846
2018-07-25,11.8875
2018-07-26,11.8899
2018-07-27,11.8929
2018-07-30,11.8999
2018-07-31,11.9029
2018-08-01,11.9061
2018-08-02,11.9093
2018-08-03,11.9126
2018-08-06,11.9195
2018-08-07,11.9201
2018-08-08,11.9229
2018-08-09,11.9267
2018-08-10,11.93
2018-08-13,11.9353
2018-08-14,11.9376
2018-08-16,11.9427
2018-08-20,11.9528
2018-08-21,11.9541
2018-08-23,11.959
2018-08-24,11.9611
2018-08-27,11.9699
2018-08-28,11.972
2018-08-29,11.974
2018-08-30,11.9749
2018-08-31,11.9772
2018-09-03,11.9844
2018-09-04,11.9859
2018-09-05,11.987
2018-09-06,11.9894
2018-09-07,11.9918
2018-09-10,11.9909
2018-09-11,11.9896
2018-09-12,11.9894
2018-09-14,11.9945
2018-09-17,12.001
2018-09-18,12.0042
2018-09-19,12.0055
2018-09-21,12.0086
2018-09-24,12.0044
2018-09-25,11.9936
2018-09-26,11.9961
2018-09-27,12.0128
2018-09-28,12.0194
2018-10-01,12.0311
2018-10-03,12.0353
2018-10-04,12.0339
2018-10-05,12.0529
2018-10-08,12.0625
2018-10-09,12.055
2018-10-10,12.0544
2018-10-11,12.0599
2018-10-12,12.0622
2018-10-15,12.0716
2018-10-16,12.0727
2018-10-17,12.0753
2018-10-19,12.0803
2018-10-22,12.089
2018-10-23,12.0907
2018-10-24,12.0944
2018-10-25,12.0952
2018-10-26,12.097
2018-10-29,12.1045
2018-10-30,12.1061
2018-10-31,12.1048
2018-11-01,12.1075
2018-11-02,12.1124
2018-11-05,12.121
2018-11-06,12.1243
2018-11-09,12.1329
2018-11-12,12.1413
2018-11-13,12.1449
2018-11-14,12.15
2018-11-15,12.1536
2018-11-16,12.1573
2018-11-19,12.1662
2018-11-20,12.1699
2018-11-22,12.1766
2018-11-26,12.1865
2018-11-27,12.1907
2018-11-28,12.1945
2018-11-29,12.1975
2018-11-30,12.2005
2018-12-03,12.2098
2018-12-04,12.213
2018-12-05,12.22
2018-12-06,12.2252
2018-12-07,12.228
2018-12-10,12.2342
2018-12-11,12.2362
2018-12-12,12.2396
2018-12-13,12.2431
2018-12-14,12.2452
2018-12-17,12.2528
2018-12-18,12.2562
2018-12-19,12.2619
2018-12-20,12.2645
2018-12-21,12.267
2018-12-24,12.2745
2018-12-26,12.2797
2018-12-27,12.2837
2018-12-28,12.2885
2018-12-31,12.2979
2019-01-01,12.3022
2019-01-02,12.3065
2019-01-03,12.3079
2019-01-04,12.3114
2019-01-07,12.3193
2019-01-08,12.3231
2019-01-09,12.3273
2019-01-10,12.3305
2019-01-11,12.3335
2019-01-14,12.3421
2019-01-15,12.3452
2019-01-16,12.3477
2019-01-17,12.3508
2019-01-18,12.3536
2019-01-21,12.3609
2019-01-22,12.343
2019-01-23,12.346
2019-01-24,12.3487
2019-01-25,12.3514
2019-01-28,12.3596
2019-01-29,12.3625
2019-01-30,12.3638
2019-01-31,12.3639
2019-02-01,12.3633
2019-02-04,12.3716
2019-02-05,12.3737
2019-02-06,12.3758
2019-02-07,12.3811
2019-02-08,12.384
2019-02-11,12.3919
2019-02-12,12.3951
2019-02-13,12.3986
2019-02-14,12.4011
2019-02-15,12.4028
2019-02-18,12.4095
2019-02-20,12.4141
2019-02-21,12.4168
2019-02-22,12.4194
2019-02-25,12.4275
2019-02-26,12.4296
2019-02-27,12.4321
2019-02-28,12.4359
2019-03-01,12.4386
2019-03-05,12.4496
2019-03-06,12.4522
2019-03-07,12.4551
2019-03-08,12.458
2019-03-11,12.466
2019-03-12,12.4686
2019-03-13,12.4712
2019-03-14,12.4743
2019-03-15,12.477
2019-03-18,12.485
2019-03-19,12.421
2019-03-20,12.4237
2019-03-22,12.4291
2019-03-25,12.4373
2019-03-26,12.44
2019-03-27,12.4427
2019-03-28,12.4457
2019-03-29,12.4514
2019-04-02,12.4629
2019-04-03,12.4655
2019-04-04,12.4683
2019-04-05,12.471
2019-04-08,12.4791
2019-04-09,12.4819
2019-04-10,12.4845
2019-04-11,12.4873
2019-04-12,12.4899
2019-04-15,12.4981
2019-04-16,12.5009
2019-04-18,12.5063
2019-04-22,12.5172
2019-04-23,12.5199
2019-04-24,12.5226
2019-04-25,12.5253
2019-04-26,12.5279
2019-04-30,12.5376
2019-05-02,12.5425
2019-05-03,12.545
2019-05-06,12.5523
2019-05-07,12.5548
2019-05-08,12.5573
2019-05-09,12.5598
2019-05-10,12.5622
2019-05-13,12.5696
2019-05-14,12.5715
