date,nav
2016-05-12,11.9263
2016-05-13,11.9294
2016-05-16,11.9399
2016-05-17,11.9419
2016-05-18,11.9452
2016-05-19,11.9483
2016-05-20,11.9448
2016-05-23,11.9561
2016-05-24,11.9593
2016-05-25,11.9615
2016-05-26,11.9643
2016-05-27,11.9663
2016-05-30,11.9724
2016-05-31,11.9735
2016-06-01,11.975
2016-06-02,11.9796
2016-06-03,11.983
2016-06-06,11.9905
2016-06-07,11.9951
2016-06-08,11.9983
2016-06-09,12.0011
2016-06-10,12.0047
2016-06-13,12.0112
2016-06-14,12.0121
2016-06-15,12.0141
2016-06-16,12.0142
2016-06-17,12.0168
2016-06-20,12.0208
2016-06-21,12.0237
2016-06-22,12.0268
2016-06-23,12.0329
2016-06-24,12.0324
2016-06-27,12.0404
2016-06-28,12.0499
2016-06-29,12.053
2016-06-30,12.057
2016-07-01,12.059
2016-07-04,12.0706
2016-07-05,12.08
2016-07-07,12.0868
2016-07-08,12.0893
2016-07-11,12.0996
2016-07-12,12.115
2016-07-13,12.1209
2016-07-14,12.1277
2016-07-15,12.1299
2016-07-18,12.1381
2016-07-19,12.141
2016-07-20,12.1463
2016-07-21,12.1495
2016-07-22,12.1534
2016-07-25,12.1619
2016-07-26,12.1641
2016-07-27,12.1664
2016-07-28,12.178
2016-07-29,12.186
2016-08-01,12.1951
2016-08-02,12.195
2016-08-03,12.1949
2016-08-04,12.1961
2016-08-05,12.2016
2016-08-08,12.2118
2016-08-09,12.2243
2016-08-10,12.2309
2016-08-11,12.2477
2016-08-12,12.2471
2016-08-16,12.2575
2016-08-18,12.2556
2016-08-19,12.2561
2016-08-22,12.2601
2016-08-23,12.2638
2016-08-24,12.2658
2016-08-25,12.2744
2016-08-26,12.2796
2016-08-29,12.2859
2016-08-30,12.2884
2016-08-31,12.2904
2016-09-01,12.2974
2016-09-02,12.2994
2016-09-06,12.3114
2016-09-07,12.3176
2016-09-08,12.3247
2016-09-09,12.3273
2016-09-12,12.3331
2016-09-14,12.3341
2016-09-15,12.3366
2016-09-16,12.343
2016-09-19,12.3501
2016-09-20,12.3518
2016-09-21,12.351
2016-09-22,12.3598
2016-09-23,12.365
2016-09-26,12.3763
2016-09-27,12.3803
2016-09-28,12.3844
2016-09-29,12.3795
2016-09-30,12.3842
2016-10-03,12.4009
2016-10-04,12.4071
2016-10-05,12.4306
2016-10-06,12.4359
2016-10-07,12.4341
2016-10-10,12.446
2016-10-13,12.4511
2016-10-14,12.4477
2016-10-17,12.452
2016-10-18,12.4578
2016-10-19,12.4603
2016-10-20,12.459
2016-10-21,12.4607
2016-10-24,12.4651
2016-10-25,12.4615
2016-10-26,12.4613
2016-10-27,12.4601
2016-10-28,12.4602
2016-11-01,12.4693
2016-11-02,12.4716
2016-11-03,12.4729
2016-11-04,12.4743
2016-11-07,12.4815
2016-11-08,12.4837
2016-11-09,12.5005
2016-11-10,12.5104
2016-11-11,12.5132
2016-11-15,12.5369
2016-11-16,12.5667
2016-11-17,12.5707
2016-11-18,12.5671
2016-11-21,12.5869
2016-11-22,12.5889
2016-11-23,12.5964
2016-11-24,12.6072
2016-11-25,12.61
2016-11-28,12.605
2016-11-29,12.6072
2016-11-30,12.6154
2016-12-01,12.6189
2016-12-02,12.6197
2016-12-05,12.6266
2016-12-06,12.6294
2016-12-07,12.5957
2016-12-08,12.5892
2016-12-09,12.5957
2016-12-13,12.6036
2016-12-14,12.6113
2016-12-15,12.6119
2016-12-16,12.6109
2016-12-19,12.618
2016-12-20,12.621
2016-12-21,12.6223
2016-12-22,12.6224
2016-12-23,12.6223
2016-12-26,12.6252
2016-12-27,12.6218
2016-12-28,12.6209
2016-12-29,12.6275
2016-12-30,12.6372
2017-01-02,12.6558
2017-01-03,12.6616
2017-01-04,12.6694
2017-01-05,12.6742
2017-01-06,12.6801
2017-01-09,12.6898
2017-01-10,12.6954
2017-01-11,12.6988
2017-01-12,12.7038
2017-01-13,12.7051
2017-01-16,12.7101
2017-01-17,12.7128
2017-01-18,12.7158
2017-01-19,12.7166
2017-01-20,12.7184
2017-01-23,12.7224
2017-01-24,12.7246
2017-01-25,12.7259
2017-01-27,12.7306
2017-01-30,12.7381
2017-01-31,12.7414
2017-02-01,12.7443
2017-02-02,12.7471
2017-02-03,12.752
2017-02-06,12.7598
2017-02-07,12.7621
2017-02-08,12.7308
2017-02-09,12.7263
2017-02-10,12.7388
2017-02-13,12.7491
2017-02-14,12.7546
2017-02-15,12.7603
2017-02-16,12.7619
2017-02-17,12.7655
2017-02-20,12.773
2017-02-22,12.7783
2017-02-23,12.7819
2017-02-27,12.7966
2017-02-28,12.7994
2017-03-01,12.8008
2017-03-02,12.8006
2017-03-03,12.8038
2017-03-06,12.8095
2017-03-07,12.8065
2017-03-08,12.8025
2017-03-09,12.796
2017-03-10,12.7955
2017-03-14,12.805
2017-03-15,12.809
2017-03-16,12.8165
2017-03-17,12.8174
2017-03-20,12.8186
2017-03-21,12.8213
2017-03-22,12.8304
2017-03-23,12.8363
2017-03-24,12.8401
2017-03-27,12.8484
2017-03-29,12.8533
2017-03-30,12.8597
2017-03-31,12.8656
2017-04-03,12.88
2017-04-05,12.8812
2017-04-06,12.8753
2017-04-07,12.8745
2017-04-10,12.8835
2017-04-11,12.8881
2017-04-12,12.8917
2017-04-13,12.8975
2017-04-17,12.9069
2017-04-18,12.9076
2017-04-19,12.9119
2017-04-20,12.9174
2017-04-21,12.9158
2017-04-24,12.923
2017-04-25,12.9224
2017-04-26,12.9188
2017-04-27,12.9228
2017-04-28,12.9279
2017-05-02,12.9379
2017-05-03,12.9405
2017-05-04,12.9418
2017-05-05,12.9444
2017-05-08,12.9512
2017-05-09,12.9536
2017-05-11,12.9585
2017-05-12,12.9594
2017-05-15,12.9706
2017-05-16,12.9728
2017-05-17,12.9749
2017-05-18,12.9766
2017-05-19,12.9789
2017-05-22,12.9877
2017-05-23,12.9906
2017-05-24,12.9934
2017-05-25,12.998
2017-05-26,13.003
2017-05-29,13.0087
2017-05-30,13.0121
2017-05-31,13.0148
2017-06-01,13.0198
2017-06-02,13.0274
2017-06-05,13.034
2017-06-06,13.0353
2017-06-07,13.0436
2017-06-08,13.0488
2017-06-09,13.0539
2017-06-12,13.0624
2017-06-13,13.0658
2017-06-14,13.068
2017-06-15,13.0726
2017-06-16,13.0756
2017-06-19,13.0833
2017-06-20,13.085
2017-06-21,13.088
2017-06-22,13.0899
2017-06-23,13.0912
2017-06-27,13.0982
2017-06-28,13.0971
2017-06-29,13.0986
2017-06-30,13.0996
2017-07-03,13.1037
2017-07-04,13.1072
2017-07-05,13.1151
2017-07-06,13.1208
2017-07-07,13.1234
2017-07-10,13.1386
2017-07-11,13.1449
2017-07-12,13.1472
2017-07-13,13.153
2017-07-14,13.1567
2017-07-17,13.166
2017-07-18,13.1708
2017-07-19,13.1745
2017-07-20,13.1785
2017-07-21,13.182
2017-07-24,13.1889
2017-07-25,13.1904
2017-07-26,13.1923
2017-07-27,13.1943
2017-07-28,13.1957
2017-07-31,13.2015
2017-08-01,13.2037
2017-08-02,13.2062
2017-08-03,13.2132
2017-08-04,13.2174
2017-08-07,13.2227
2017-08-08,13.2254
2017-08-09,13.2277
2017-08-10,13.23
2017-08-11,13.2312
2017-08-14,13.2389
2017-08-16,13.2429
2017-08-18,13.2465
2017-08-21,13.2556
2017-08-22,13.2581
2017-08-23,13.2604
2017-08-24,13.2628
2017-08-28,13.272
2017-08-29,13.2743
2017-08-30,13.2761
2017-08-31,13.2787
2017-09-01,13.2821
2017-09-04,13.2898
2017-09-05,13.2912
2017-09-06,13.2935
2017-09-07,13.2958
2017-09-08,13.2981
2017-09-11,13.3053
2017-09-12,13.3076
2017-09-13,13.309
2017-09-14,13.3116
2017-09-15,13.314
2017-09-18,13.3195
2017-09-19,13.3217
2017-09-20,13.3221
2017-09-21,13.3212
2017-09-22,13.3216
2017-09-25,13.3293
2017-09-26,13.331
2017-09-27,13.3336
2017-09-28,13.336
2017-09-29,13.3398
2017-10-03,13.3502
2017-10-04,13.3521
2017-10-05,13.3557
2017-10-06,13.358
2017-10-09,13.3651
2017-10-10,13.368
2017-10-11,13.3706
2017-10-12,13.3727
2017-10-13,13.3753
2017-10-16,13.3824
2017-10-17,13.385
2017-10-18,13.3873
2017-10-23,13.4003
2017-10-24,13.4029
2017-10-25,13.4041
2017-10-26,13.4065
2017-10-27,13.4089
2017-10-30,13.4165
2017-10-31,13.4189
2017-11-01,13.4212
2017-11-02,13.4236
2017-11-03,13.4265
2017-11-06,13.4331
2017-11-07,13.4349
2017-11-08,13.4371
2017-11-09,13.4387
2017-11-10,13.4411
2017-11-13,13.4477
2017-11-14,13.449
2017-11-15,13.4522
2017-11-16,13.4546
2017-11-17,13.4574
2017-11-20,13.4646
2017-11-21,13.4672
2017-11-22,13.4688
2017-11-23,13.4716
2017-11-24,13.474
2017-11-27,13.4802
2017-11-28,13.4824
2017-11-29,13.4847
2017-11-30,13.486
2017-12-04,13.4953
2017-12-05,13.496
2017-12-06,13.4973
2017-12-07,13.498
2017-12-08,13.5001
2017-12-11,13.5072
2017-12-12,13.5087
2017-12-13,13.5108
2017-12-14,13.5115
2017-12-15,13.5124
2017-12-18,13.5198
2017-12-19,13.5201
2017-12-20,13.5198
2017-12-21,13.5179
2017-12-22,13.5181
2017-12-26,13.5269
2017-12-27,13.5279
2017-12-28,13.5304
2017-12-29,13.533
2018-01-01,13.5419
2018-01-02,13.5439
2018-01-03,13.545
2018-01-04,13.544
2018-01-05,13.5485
2018-01-08,13.5563
2018-01-09,13.5598
2018-01-10,13.5621
2018-01-11,13.5621
2018-01-12,13.5608
2018-01-15,13.5678
2018-01-16,13.5684
2018-01-17,13.5695
2018-01-18,13.5711
2018-01-19,13.5727
2018-01-22,13.5783
2018-01-23,13.58
2018-01-24,13.5818
2018-01-25,13.5845
2018-01-29,13.5946
2018-01-30,13.5981
2018-01-31,13.603
2018-02-01,13.604
2018-02-02,13.6054
2018-02-05,13.613
2018-02-06,13.6157
2018-02-07,13.6184
2018-02-08,13.6213
2018-02-09,13.6243
2018-02-12,13.634
2018-02-14,13.6395
2018-02-15,13.6416
2018-02-16,13.6435
2018-02-20,13.6537
2018-02-21,13.6559
2018-02-22,13.6565
2018-02-23,13.6585
2018-02-26,13.6663
2018-02-27,13.6677
2018-02-28,13.6705
2018-03-01,13.6737
2018-03-05,13.6841
2018-03-06,13.6891
2018-03-07,13.6948
2018-03-08,13.6969
2018-03-09,13.6999
2018-03-12,13.7092
2018-03-13,13.7125
2018-03-14,13.7153
2018-03-15,13.7201
2018-03-16,13.7268
2018-03-19,13.7335
2018-03-20,13.7351
2018-03-21,13.737
2018-03-22,13.7385
2018-03-23,13.739
2018-03-26,13.7442
2018-03-27,13.7473
2018-03-28,13.7598
2018-04-03,13.7789
2018-04-04,13.7819
2018-04-05,13.7844
2018-04-06,13.7875
2018-04-09,13.7945
2018-04-10,13.797
2018-04-11,13.7989
2018-04-12,13.8008
2018-04-13,13.8032
2018-04-16,13.8102
2018-04-17,13.8125
2018-04-18,13.8145
2018-04-19,13.8169
2018-04-20,13.8188
2018-04-23,13.8259
2018-04-24,13.8283
2018-04-25,13.8307
2018-04-26,13.8329
2018-04-27,13.8353
2018-05-02,13.8474
2018-05-03,13.8498
2018-05-04,13.8522
2018-05-07,13.8595
2018-05-08,13.8617
2018-05-09,13.8641
2018-05-10,13.8665
2018-05-11,13.8689
2018-05-14,13.8761
2018-05-15,13.8785
2018-05-16,13.8809
2018-05-17,13.8833
2018-05-18,13.8857
2018-05-21,13.8929
2018-05-22,13.8953
2018-05-23,13.8977
2018-05-24,13.9001
2018-05-25,13.9025
2018-05-28,13.9098
2018-05-29,13.9122
2018-05-30,13.9146
2018-05-31,13.917
2018-06-01,13.9194
2018-06-04,13.9266
2018-06-05,13.929
2018-06-06,13.9314
2018-06-07,13.9338
2018-06-08,13.9361
2018-06-11,13.943
2018-06-12,13.9453
2018-06-13,13.9476
2018-06-14,13.95
2018-06-15,13.9523
2018-06-18,13.9591
2018-06-19,13.9614
2018-06-20,13.9635
2018-06-21,13.96574
