date,nav
2010-09-23,10.3823
2010-09-24,10.3846
2010-09-27,10.3896
2010-09-28,10.3922
2010-09-29,10.3958
2010-10-01,10.3993
2010-10-04,10.4047
2010-10-05,10.4065
2010-10-06,10.4063
2010-10-07,10.4084
2010-10-08,10.4088
2010-10-11,10.4155
2010-10-12,10.4146
2010-10-13,10.4152
2010-10-14,10.4148
2010-10-15,10.4147
2010-10-18,10.4165
2010-10-19,10.4141
2010-10-20,10.4166
2010-10-21,10.4198
2010-10-22,10.4235
2010-10-25,10.4301
2010-10-26,10.4318
2010-10-27,10.4321
2010-10-28,10.4338
2010-10-29,10.4358
2010-11-01,10.4421
2010-11-02,10.4462
2010-11-03,10.4509
2010-11-04,10.4534
2010-11-08,10.4626
2010-11-09,10.4592
2010-11-10,10.4597
2010-11-11,10.4603
2010-11-12,10.4616
2010-11-15,10.4671
2010-11-16,10.4685
2010-11-18,10.4721
2010-11-19,10.4734
2010-11-22,10.4786
2010-11-23,10.48
2010-11-24,10.4817
2010-11-25,10.4818
2010-11-26,10.4777
2010-11-29,10.482
2010-11-30,10.4837
2010-12-01,10.4847
2010-12-02,10.4854
2010-12-03,10.4861
2010-12-06,10.4914
2010-12-07,10.4904
2010-12-08,10.49
2010-12-09,10.491
2010-12-10,10.491
2010-12-13,10.4981
2010-12-14,10.4989
2010-12-15,10.501
2010-12-16,10.507
2010-12-20,10.5183
2010-12-21,10.5176
2010-12-22,10.5181
2010-12-23,10.5189
2010-12-24,10.5193
2010-12-27,10.5264
2010-12-28,10.5288
2010-12-29,10.5325
2010-12-30,10.5388
2010-12-31,10.5414
2011-01-03,10.5458
2011-01-04,10.5489
2011-01-05,10.5518
2011-01-06,10.5544
2011-01-07,10.5548
2011-01-10,10.5599
2011-01-11,10.5601
2011-01-12,10.5615
2011-01-13,10.5624
2011-01-14,10.5638
2011-01-17,10.5716
2011-01-18,10.5727
2011-01-19,10.5748
2011-01-20,10.5774
2011-01-21,10.5791
2011-01-24,10.5864
2011-01-25,10.5879
2011-01-27,10.5928
2011-01-28,10.5954
2011-01-31,10.6016
2011-02-01,10.602
2011-02-02,10.6028
2011-02-03,10.6046
2011-02-04,10.6073
2011-02-07,10.6148
2011-02-08,10.6174
2011-02-09,10.6202
2011-02-10,10.623
2011-02-11,10.6257
2011-02-14,10.6325
2011-02-15,10.6349
2011-02-17,10.6405
2011-02-18,10.6432
2011-02-21,10.6511
2011-02-22,10.6534
2011-02-23,10.6559
2011-02-24,10.6582
2011-02-25,10.6605
2011-02-28,10.6685
2011-03-01,10.671
2011-03-03,10.6766
2011-03-04,10.6794
2011-03-07,10.6879
2011-03-08,10.691
2011-03-09,10.694
2011-03-10,10.6969
2011-03-11,10.7002
2011-03-14,10.7083
2011-03-15,10.7104
2011-03-16,10.7133
2011-03-17,10.7167
2011-03-18,10.7192
2011-03-21,10.7271
2011-03-22,10.7299
2011-03-23,10.7327
2011-03-24,10.7357
2011-03-25,10.7385
2011-03-28,10.7476
2011-03-29,10.7505
2011-03-30,10.7534
2011-03-31,10.7562
2011-04-05,10.771
2011-04-06,10.7739
2011-04-07,10.7767
2011-04-08,10.7795
2011-04-11,10.7879
2011-04-13,10.7936
2011-04-15,10.7992
2011-04-18,10.8077
2011-04-19,10.8134
2011-04-20,10.8175
2011-04-21,10.8203
2011-04-25,10.8312
2011-04-26,10.8338
2011-04-27,10.8361
2011-04-28,10.8383
2011-04-29,10.8405
2011-05-02,10.8471
2011-05-03,10.8493
2011-05-04,10.8516
2011-05-05,10.853
2011-05-06,10.8553
2011-05-09,10.8625
2011-05-10,10.8653
2011-05-11,10.868
2011-05-12,10.8708
2011-05-13,10.8734
2011-05-16,10.8821
2011-05-18,10.8874
2011-05-19,10.8901
2011-05-20,10.8928
2011-05-23,10.9004
2011-05-24,10.9028
2011-05-25,10.9052
2011-05-26,10.9075
2011-05-27,10.9099
2011-05-30,10.917
2011-05-31,10.9193
2011-06-01,10.9217
2011-06-02,10.9241
2011-06-03,10.9264
2011-06-06,10.9335
2011-06-07,10.9359
2011-06-08,10.9382
2011-06-09,10.9405
2011-06-10,10.9428
2011-06-13,10.9498
2011-06-14,10.9521
2011-06-15,10.9544
2011-06-16,10.9568
2011-06-17,10.959
2011-06-20,10.9658
2011-06-21,10.9681
2011-06-22,10.9704
2011-06-23,10.9726
2011-06-24,10.9745
2011-06-27,10.9798
2011-06-28,10.9816
2011-06-29,10.9831
