date,nav
2016-02-18,11.7785
2016-02-22,11.7808
2016-02-23,11.7643
2016-02-24,11.7592
2016-02-25,11.7516
2016-02-26,11.7549
2016-02-29,11.7891
2016-03-01,11.7928
2016-03-02,11.8008
2016-03-03,11.8005
2016-03-04,11.8058
2016-03-08,11.8218
2016-03-09,11.8271
2016-03-10,11.8281
2016-03-11,11.8241
2016-03-14,11.8379
2016-03-15,11.8449
2016-03-16,11.8512
2016-03-17,11.8623
2016-03-18,11.8747
2016-03-21,11.8969
2016-03-22,11.9023
2016-03-23,11.9021
2016-03-28,11.9109
2016-03-29,11.9096
2016-03-30,11.9103
2016-03-31,11.9362
2016-04-04,11.9663
2016-04-05,11.9857
2016-04-06,11.995
2016-04-07,11.9969
2016-04-11,12.0089
2016-04-12,12.0185
2016-04-13,12.0211
2016-04-18,12.0393
2016-04-20,12.0427
2016-04-21,12.0402
2016-04-22,12.0423
2016-04-25,12.0473
2016-04-26,12.046
2016-04-27,12.0469
2016-04-28,12.0428
2016-04-29,12.0419
2016-05-02,12.0469
2016-05-03,12.0462
2016-05-04,12.0537
2016-05-05,12.0552
2016-05-06,12.057
2016-05-09,12.065
2016-05-10,12.0641
2016-05-11,12.0714
2016-05-12,12.0756
2016-05-13,12.0789
2016-05-16,12.0896
2016-05-17,12.0916
2016-05-18,12.0933
2016-05-19,12.0964
2016-05-20,12.0928
2016-05-23,12.1042
2016-05-24,12.1049
2016-05-25,12.1072
2016-05-26,12.11
2016-05-27,12.1119
2016-05-30,12.1181
2016-05-31,12.1192
2016-06-01,12.1207
2016-06-02,12.1253
2016-06-03,12.1288
2016-06-06,12.1363
2016-06-07,12.141
2016-06-08,12.1442
2016-06-09,12.147
2016-06-10,12.1505
2016-06-13,12.1571
2016-06-14,12.1579
2016-06-15,12.1598
2016-06-16,12.16
2016-06-17,12.1626
2016-06-20,12.1666
2016-06-21,12.1695
2016-06-22,12.1727
2016-06-23,12.1788
2016-06-24,12.1783
2016-06-27,12.1872
2016-06-28,12.1962
2016-06-29,12.1996
2016-06-30,12.2046
2016-07-01,12.2065
2016-07-04,12.2182
2016-07-05,12.2269
2016-07-07,12.2336
2016-07-08,12.2366
2016-07-11,12.2467
2016-07-12,12.2624
2016-07-13,12.2692
2016-07-14,12.277
2016-07-15,12.2789
2016-07-18,12.2872
2016-07-19,12.2902
2016-07-20,12.2955
2016-07-21,12.2987
2016-07-22,12.3028
2016-07-25,12.3114
2016-07-26,12.3134
2016-07-27,12.316
2016-07-28,12.3277
2016-07-29,12.3359
2016-08-01,12.3451
2016-08-02,12.345
2016-08-03,12.3448
2016-08-04,12.346
2016-08-05,12.3516
2016-08-08,12.3617
2016-08-09,12.3743
2016-08-10,12.3811
2016-08-11,12.3986
2016-08-12,12.3978
2016-08-16,12.4082
2016-08-18,12.4071
2016-08-19,12.4076
2016-08-22,12.4116
2016-08-23,12.4149
2016-08-24,12.4169
2016-08-25,12.4256
2016-08-26,12.4309
2016-08-29,12.4373
2016-08-30,12.4398
2016-08-31,12.4418
2016-09-01,12.449
2016-09-02,12.451
2016-09-06,12.4631
2016-09-07,12.4694
2016-09-08,12.4774
2016-09-09,12.48
2016-09-12,12.4859
2016-09-14,12.486
2016-09-15,12.4886
2016-09-16,12.4951
2016-09-19,12.5027
2016-09-20,12.5044
2016-09-21,12.5036
2016-09-22,12.5125
2016-09-23,12.5178
2016-09-26,12.5284
2016-09-27,12.5324
2016-09-28,12.5367
2016-09-29,12.5316
2016-09-30,12.5364
2016-10-03,12.5533
2016-10-04,12.5596
2016-10-05,12.5836
2016-10-06,12.5889
2016-10-07,12.5872
2016-10-10,12.5992
2016-10-13,12.6044
2016-10-14,12.6008
2016-10-17,12.6052
2016-10-18,12.611
2016-10-19,12.6136
2016-10-20,12.6121
2016-10-21,12.6162
2016-10-24,12.6206
2016-10-25,12.6169
2016-10-26,12.6166
2016-10-27,12.6153
2016-10-28,12.6155
2016-11-01,12.6246
2016-11-02,12.6269
2016-11-03,12.6281
2016-11-04,12.6295
2016-11-07,12.6351
2016-11-08,12.6373
2016-11-09,12.6545
2016-11-10,12.6646
2016-11-11,12.6673
2016-11-15,12.6914
2016-11-16,12.7218
2016-11-17,12.7258
2016-11-18,12.7221
2016-11-21,12.7423
2016-11-22,12.7451
2016-11-23,12.7526
2016-11-24,12.7646
2016-11-25,12.7675
2016-11-28,12.7622
2016-11-29,12.7645
2016-11-30,12.7728
2016-12-01,12.7764
2016-12-02,12.7772
2016-12-05,12.7841
2016-12-06,12.7869
2016-12-07,12.7525
2016-12-08,12.7457
2016-12-09,12.7523
2016-12-13,12.7603
2016-12-14,12.7681
2016-12-15,12.7686
2016-12-16,12.7682
2016-12-19,12.7753
2016-12-20,12.7783
2016-12-21,12.7796
2016-12-22,12.779
2016-12-23,12.7789
2016-12-26,12.7817
2016-12-27,12.7782
2016-12-28,12.7771
2016-12-29,12.7838
2016-12-30,12.7938
2017-01-02,12.8127
2017-01-03,12.8186
2017-01-04,12.8265
2017-01-05,12.8325
2017-01-06,12.8386
2017-01-09,12.8477
2017-01-10,12.8534
2017-01-11,12.8568
2017-01-12,12.8619
2017-01-13,12.8632
2017-01-16,12.8681
2017-01-17,12.8709
2017-01-18,12.8739
2017-01-19,12.8735
2017-01-20,12.8753
2017-01-23,12.8792
2017-01-24,12.8814
2017-01-25,12.8826
2017-01-27,12.8872
2017-01-30,12.8947
2017-01-31,12.8981
2017-02-01,12.9003
2017-02-02,12.9032
2017-02-03,12.9081
2017-02-06,12.916
2017-02-07,12.9183
2017-02-08,12.8861
2017-02-09,12.8815
2017-02-10,12.8942
2017-02-13,12.9045
2017-02-14,12.9102
2017-02-15,12.916
2017-02-16,12.9175
2017-02-17,12.9213
2017-02-20,12.9288
2017-02-22,12.9341
2017-02-23,12.9377
2017-02-27,12.9531
2017-02-28,12.9554
2017-03-01,12.9568
2017-03-02,12.9565
2017-03-03,12.9598
2017-03-06,12.9655
2017-03-07,12.9624
2017-03-08,12.9581
2017-03-09,12.9502
2017-03-10,12.9497
2017-03-14,12.9592
2017-03-15,12.9633
2017-03-16,12.9709
2017-03-17,12.9709
2017-03-20,12.9725
2017-03-21,12.976
2017-03-22,12.9846
2017-03-23,12.9906
2017-03-24,12.9944
2017-03-27,13.0028
2017-03-29,13.0078
2017-03-30,13.0142
2017-03-31,13.0223
2017-04-03,13.0368
2017-04-05,13.038
2017-04-06,13.032
2017-04-07,13.0311
2017-04-10,13.0401
2017-04-11,13.0447
2017-04-12,13.0483
2017-04-13,13.0543
2017-04-17,13.0636
2017-04-18,13.0643
2017-04-19,13.0686
2017-04-20,13.0735
2017-04-21,13.0719
2017-04-24,13.079
2017-04-25,13.0784
2017-04-26,13.0747
2017-04-27,13.0788
2017-04-28,13.084
2017-05-02,13.094
2017-05-03,13.0965
2017-05-04,13.0977
2017-05-05,13.1004
2017-05-08,13.1058
2017-05-09,13.1083
2017-05-11,13.1128
2017-05-12,13.1135
2017-05-15,13.1249
2017-05-16,13.127
2017-05-17,13.1291
2017-05-18,13.1308
2017-05-19,13.1331
2017-05-22,13.1419
2017-05-23,13.1449
2017-05-24,13.1476
2017-05-25,13.1522
2017-05-26,13.1573
2017-05-29,13.1631
2017-05-30,13.1664
2017-05-31,13.1691
2017-06-01,13.1741
2017-06-02,13.182
2017-06-05,13.1885
2017-06-06,13.1898
2017-06-07,13.1982
2017-06-08,13.2034
2017-06-09,13.2085
2017-06-12,13.2171
2017-06-13,13.2205
2017-06-14,13.2227
2017-06-15,13.2274
2017-06-16,13.2298
2017-06-19,13.2381
2017-06-20,13.2403
2017-06-21,13.2429
2017-06-22,13.245
2017-06-23,13.2462
2017-06-27,13.2532
2017-06-28,13.2526
2017-06-29,13.2541
2017-06-30,13.2546
2017-07-03,13.2586
2017-07-04,13.2621
2017-07-05,13.2701
2017-07-06,13.2758
2017-07-07,13.2785
2017-07-10,13.2939
2017-07-11,13.3001
2017-07-12,13.3024
2017-07-13,13.3083
2017-07-14,13.312
2017-07-17,13.3213
2017-07-18,13.3263
2017-07-19,13.3301
2017-07-20,13.3341
2017-07-21,13.3375
2017-07-24,13.3444
2017-07-25,13.3459
2017-07-26,13.3478
2017-07-27,13.3497
2017-07-28,13.3512
2017-07-31,13.3569
2017-08-01,13.3592
2017-08-02,13.3615
2017-08-03,13.3687
2017-08-04,13.3729
2017-08-07,13.3782
2017-08-08,13.3809
2017-08-09,13.3832
2017-08-10,13.3855
2017-08-11,13.3865
2017-08-14,13.3942
2017-08-16,13.3982
2017-08-18,13.4014
2017-08-21,13.4106
2017-08-22,13.4131
2017-08-23,13.4148
2017-08-24,13.4171
2017-08-28,13.4264
2017-08-29,13.4287
2017-08-30,13.4304
2017-08-31,13.4331
2017-09-01,13.4364
2017-09-04,13.4441
2017-09-05,13.4455
2017-09-06,13.4478
2017-09-07,13.4505
2017-09-08,13.4528
2017-09-11,13.46
2017-09-12,13.4623
2017-09-13,13.4638
2017-09-14,13.4664
2017-09-15,13.4687
2017-09-18,13.4742
2017-09-19,13.4763
2017-09-20,13.4768
2017-09-21,13.4757
2017-09-22,13.4751
2017-09-25,13.4827
2017-09-26,13.4844
2017-09-27,13.487
2017-09-28,13.4894
2017-09-29,13.4919
2017-10-03,13.5024
2017-10-04,13.5042
2017-10-05,13.5079
2017-10-06,13.5102
2017-10-09,13.5173
2017-10-10,13.5211
2017-10-11,13.5237
2017-10-12,13.5259
2017-10-13,13.5287
2017-10-16,13.5355
2017-10-17,13.5381
2017-10-18,13.5405
2017-10-23,13.5534
2017-10-24,13.5561
2017-10-25,13.5571
2017-10-26,13.5595
2017-10-27,13.5615
2017-10-30,13.5692
2017-10-31,13.5711
2017-11-01,13.5735
2017-11-02,13.5759
2017-11-03,13.5788
2017-11-06,13.5854
2017-11-07,13.5872
2017-11-08,13.5893
2017-11-09,13.591
2017-11-10,13.5934
2017-11-13,13.5999
2017-11-14,13.6011
2017-11-15,13.6044
2017-11-16,13.6068
2017-11-17,13.6096
2017-11-20,13.6168
2017-11-21,13.6195
2017-11-22,13.6211
2017-11-23,13.6238
2017-11-24,13.6263
2017-11-27,13.6324
2017-11-28,13.6347
2017-11-29,13.6373
2017-11-30,13.6386
2017-12-04,13.6479
2017-12-05,13.6485
2017-12-06,13.6498
2017-12-07,13.6504
2017-12-08,13.6525
2017-12-11,13.6597
2017-12-12,13.6612
2017-12-13,13.6633
2017-12-14,13.664
2017-12-15,13.6649
2017-12-18,13.6723
2017-12-19,13.6726
2017-12-20,13.6722
2017-12-21,13.6702
2017-12-22,13.6703
2017-12-26,13.6791
2017-12-27,13.68
2017-12-28,13.6826
2017-12-29,13.6847
2018-01-01,13.6938
2018-01-02,13.6959
2018-01-03,13.6969
2018-01-04,13.6957
2018-01-05,13.7003
2018-01-08,13.7082
2018-01-09,13.7117
2018-01-10,13.7142
2018-01-11,13.7139
2018-01-12,13.7126
2018-01-15,13.7198
2018-01-16,13.7204
2018-01-17,13.7216
2018-01-18,13.7233
2018-01-19,13.7252
2018-01-22,13.7311
2018-01-23,13.733
2018-01-24,13.735
2018-01-25,13.7378
2018-01-29,13.7484
2018-01-30,13.752
2018-01-31,13.757
2018-02-01,13.7581
2018-02-02,13.7595
2018-02-05,13.7675
2018-02-06,13.7703
2018-02-07,13.7731
2018-02-08,13.7762
2018-02-09,13.7793
2018-02-12,13.7892
2018-02-14,13.795
2018-02-15,13.7972
2018-02-16,13.7992
2018-02-20,13.8098
2018-02-21,13.8121
2018-02-22,13.8128
2018-02-23,13.8149
2018-02-26,13.823
2018-02-27,13.8243
2018-02-28,13.8272
2018-03-01,13.8306
2018-03-05,13.8414
2018-03-06,13.8464
2018-03-07,13.8524
2018-03-08,13.8545
2018-03-09,13.8577
2018-03-12,13.8672
2018-03-13,13.8707
2018-03-14,13.8738
2018-03-15,13.8787
2018-03-16,13.8854
2018-03-19,13.8924
2018-03-20,13.8949
2018-03-21,13.8974
2018-03-22,13.8991
2018-03-23,13.8996
2018-03-26,13.905
2018-03-27,13.908
2018-03-28,13.9212
2018-04-03,13.9402
2018-04-04,13.9432
2018-04-05,13.9459
2018-04-06,13.949
2018-04-09,13.9564
2018-04-10,13.9591
2018-04-11,13.9609
2018-04-12,13.9629
2018-04-13,13.9653
2018-04-16,13.9727
2018-04-17,13.975
2018-04-18,13.9771
2018-04-19,13.9795
2018-04-20,13.9811
2018-04-23,13.9886
2018-04-24,13.9911
2018-04-25,13.9936
2018-04-26,13.9961
2018-04-27,13.9986
2018-05-02,14.0113
2018-05-03,14.0138
2018-05-04,14.0163
2018-05-07,14.0239
2018-05-08,14.0263
2018-05-09,14.0288
2018-05-10,14.0313
2018-05-11,14.0338
2018-05-14,14.0414
2018-05-15,14.0439
2018-05-16,14.0464
2018-05-17,14.049
2018-05-18,14.0515
2018-05-21,14.0591
2018-05-22,14.0616
2018-05-23,14.0641
2018-05-24,14.0666
2018-05-25,14.0691
2018-05-28,14.0767
2018-05-29,14.0792
2018-05-30,14.0817
2018-05-31,14.0843
2018-06-01,14.0868
2018-06-04,14.0943
2018-06-05,14.0969
2018-06-06,14.0994
2018-06-07,14.1017
2018-06-08,14.1039
2018-06-11,14.1106
2018-06-12,14.1128
2018-06-13,14.1151
2018-06-14,14.1173
2018-06-15,14.1196
2018-06-18,14.1263
2018-06-19,14.1285
2018-06-20,14.1306
2018-06-21,14.13272
