date,nav
2011-08-09,10.4729
2011-08-10,10.4791
2011-08-11,10.4919
2011-08-12,10.4745
2011-08-16,10.4778
2011-08-17,10.4804
2011-08-18,10.4881
2011-08-22,10.4954
2011-08-23,10.5018
2011-08-24,10.5044
2011-08-25,10.5161
2011-08-26,10.5097
2011-08-29,10.5175
2011-08-30,10.5294
2011-09-02,10.5312
2011-09-05,10.5338
2011-09-06,10.5365
2011-09-07,10.5391
2011-09-08,10.5413
2011-09-09,10.5407
2011-09-12,10.5485
2011-09-13,10.5511
2011-09-14,10.5537
2011-09-15,10.5563
2011-09-16,10.5593
2011-09-19,10.5668
2011-09-20,10.5695
2011-09-21,10.5721
2011-09-22,10.5747
2011-09-23,10.5773
2011-09-26,10.5795
2011-09-27,10.5878
2011-09-28,10.5904
2011-09-29,10.593
2011-10-03,10.6027
2011-10-04,10.6054
2011-10-05,10.608
2011-10-07,10.6133
2011-10-10,10.6213
2011-10-11,10.624
2011-10-12,10.6256
2011-10-13,10.6253
2011-10-14,10.627
2011-10-17,10.6351
2011-10-18,10.6344
2011-10-19,10.6403
2011-10-20,10.643
2011-10-21,10.6457
2011-10-24,10.6537
2011-10-25,10.6575
2011-10-28,10.6656
2011-10-31,10.6737
2011-11-01,10.6764
2011-11-02,10.6791
2011-11-03,10.6818
2011-11-04,10.6844
2011-11-08,10.6953
2011-11-09,10.698
2011-11-11,10.7034
2011-11-14,10.7115
2011-11-15,10.7132
2011-11-16,10.7159
2011-11-17,10.7186
2011-11-18,10.7213
2011-11-21,10.7294
2011-11-22,10.7321
2011-11-23,10.7348
2011-11-24,10.7375
2011-11-25,10.7408
2011-11-28,10.7465
2011-11-29,10.7493
2011-11-30,10.752
2011-12-01,10.7548
2011-12-02,10.7586
2011-12-05,10.7673
2011-12-07,10.7957
2011-12-08,10.799
2011-12-09,10.8027
2011-12-12,10.8113
2011-12-13,10.8151
2011-12-14,10.8178
2011-12-15,10.8208
2011-12-16,10.8255
2011-12-19,10.8346
2011-12-20,10.838
2011-12-21,10.84
2011-12-22,10.8428
2011-12-23,10.8435
2011-12-26,10.8511
2011-12-27,10.8535
2011-12-28,10.8562
2011-12-29,10.859
2011-12-30,10.8617
2012-01-02,10.8697
2012-01-03,10.8734
2012-01-04,10.8762
2012-01-05,10.8803
2012-01-06,10.8844
2012-01-09,10.8927
2012-01-10,10.8954
2012-01-11,10.8981
2012-01-12,10.9009
2012-01-13,10.9036
2012-01-16,10.9119
2012-01-17,10.9163
2012-01-18,10.9174
2012-01-19,10.9202
2012-01-20,10.9229
2012-01-23,10.932
2012-01-24,10.9348
2012-01-25,10.9375
2012-01-27,10.9464
2012-01-30,10.9546
2012-01-31,10.9573
2012-02-01,10.96
2012-02-02,10.9627
2012-02-03,10.9654
2012-02-06,10.9736
2012-02-07,10.9762
2012-02-08,10.9789
2012-02-09,10.9816
2012-02-10,10.9843
2012-02-13,10.9925
2012-02-14,10.9952
2012-02-15,10.997
2012-02-17,11.0034
2012-02-21,11.0144
2012-02-22,11.0171
2012-02-23,11.019
2012-02-24,11.0218
2012-02-27,11.03
2012-02-28,11.031
2012-02-29,11.0334
2012-03-01,11.0365
2012-03-02,11.0392
2012-03-05,11.0475
2012-03-06,11.0501
2012-03-07,11.0529
2012-03-09,11.0583
2012-03-12,11.0666
2012-03-13,11.0693
2012-03-14,11.0721
2012-03-15,11.0748
2012-03-16,11.0776
2012-03-19,11.0859
2012-03-20,11.0886
2012-03-21,11.0914
2012-03-22,11.0936
2012-03-26,11.1052
2012-03-27,11.108
2012-03-28,11.1108
2012-03-29,11.1136
2012-03-30,11.116
2012-04-03,11.1274
2012-04-04,11.1302
2012-04-09,11.1439
2012-04-10,11.1468
2012-04-11,11.1496
2012-04-12,11.1573
2012-04-13,11.16
2012-04-16,11.1684
2012-04-17,11.1723
2012-04-18,11.175
2012-04-19,11.1778
2012-04-20,11.1806
2012-04-23,11.1889
2012-04-24,11.1917
2012-04-25,11.1935
2012-04-26,11.1962
2012-04-27,11.199
2012-04-30,11.2073
2012-05-02,11.2129
2012-05-03,11.2157
2012-05-04,11.2185
2012-05-07,11.2268
2012-05-08,11.2296
2012-05-09,11.2324
2012-05-10,11.2352
2012-05-11,11.2375
2012-05-14,11.2456
2012-05-15,11.2484
2012-05-16,11.2512
2012-05-17,11.254
2012-05-18,11.2567
2012-05-21,11.2643
2012-05-22,11.2662
2012-05-23,11.2689
2012-05-24,11.2716
2012-05-25,11.2739
2012-05-28,11.2824
2012-05-29,11.2852
2012-05-30,11.2867
2012-05-31,11.2908
2012-06-01,11.2936
2012-06-04,11.3021
2012-06-05,11.3049
2012-06-06,11.3077
2012-06-07,11.3105
2012-06-08,11.3133
2012-06-11,11.3218
2012-06-12,11.3246
2012-06-13,11.3292
2012-06-14,11.332
2012-06-15,11.3346
2012-06-18,11.3375
2012-06-19,11.3385
2012-06-20,11.3423
2012-06-21,11.346
2012-06-22,11.3489
2012-06-25,11.3574
2012-06-26,11.3602
2012-06-27,11.3631
2012-06-28,11.3655
2012-06-29,11.3683
2012-07-03,11.3804
2012-07-04,11.3839
2012-07-05,11.3891
2012-07-06,11.3988
2012-07-09,11.4078
2012-07-10,11.4092
2012-07-11,11.4124
2012-07-12,11.4165
2012-07-13,11.4179
2012-07-16,11.4286
2012-07-17,11.4326
2012-07-18,11.4389
2012-07-19,11.4455
2012-07-20,11.451
2012-07-23,11.4629
2012-07-24,11.4672
2012-07-25,11.4712
2012-07-26,11.4747
2012-07-27,11.4765
2012-07-30,11.4844
2012-07-31,11.4864
2012-08-01,11.4892
2012-08-02,11.4915
2012-08-03,11.5004
2012-08-06,11.5131
2012-08-07,11.5185
2012-08-08,11.518
2012-08-09,11.5203
2012-08-10,11.5211
2012-08-13,11.5303
2012-08-14,11.532
2012-08-16,11.5377
2012-08-17,11.5392
2012-08-21,11.5511
2012-08-22,11.5545
2012-08-23,11.5598
2012-08-24,11.5627
2012-08-27,11.57
2012-08-28,11.5711
2012-08-29,11.572
2012-08-30,11.575
2012-08-31,11.5789
2012-09-03,11.5873
2012-09-04,11.5905
2012-09-05,11.5984
2012-09-06,11.6021
2012-09-07,11.6031
2012-09-10,11.612
2012-09-11,11.6147
2012-09-12,11.6242
2012-09-13,11.626
2012-09-14,11.6295
2012-09-17,11.6389
2012-09-18,11.6433
2012-09-20,11.6452
2012-09-21,11.6482
2012-09-24,11.6592
2012-09-25,11.6623
2012-09-26,11.6667
2012-09-27,11.6743
2012-09-28,11.6781
2012-10-01,11.6915
2012-10-03,11.6994
2012-10-04,11.7048
2012-10-05,11.709
2012-10-08,11.7228
2012-10-09,11.7295
2012-10-10,11.7357
2012-10-11,11.7419
2012-10-12,11.7449
2012-10-15,11.7564
2012-10-16,11.7629
2012-10-17,11.7691
2012-10-18,11.7723
2012-10-19,11.7752
2012-10-22,11.7817
2012-10-23,11.7832
2012-10-25,11.7884
2012-10-29,11.7995
2012-10-30,11.801
2012-10-31,11.7978
2012-11-01,11.8006
2012-11-02,11.803
2012-11-05,11.8104
2012-11-06,11.8113
2012-11-07,11.8146
2012-11-08,11.8173
2012-11-09,11.8195
2012-11-12,11.8284
2012-11-15,11.837
2012-11-16,11.8396
2012-11-19,11.8483
2012-11-20,11.8552
2012-11-21,11.8587
2012-11-22,11.8605
2012-11-23,11.8628
2012-11-26,11.8709
2012-11-27,11.8728
2012-11-29,11.8773
2012-11-30,11.8811
2012-12-03,11.8903
2012-12-04,11.8934
2012-12-05,11.8954
2012-12-06,11.8962
2012-12-07,11.8974
2012-12-10,11.9062
2012-12-11,11.9053
2012-12-12,11.9085
2012-12-13,11.9139
2012-12-14,11.9156
2012-12-17,11.925
2012-12-18,11.9265
2012-12-19,11.9275
2012-12-20,11.9292
2012-12-21,11.9334
2012-12-24,11.9424
2012-12-26,11.948
2012-12-27,11.95
2012-12-28,11.9533
2012-12-31,11.9655
2013-01-01,11.971
2013-01-02,11.9757
2013-01-03,11.9799
2013-01-04,11.9828
2013-01-07,11.9925
2013-01-08,11.9955
2013-01-09,11.9983
2013-01-10,12.0027
2013-01-11,12.0066
2013-01-14,12.0157
2013-01-15,12.0186
2013-01-16,12.0209
2013-01-17,12.0233
2013-01-18,12.0253
2013-01-21,12.033
2013-01-22,12.0356
2013-01-23,12.038
2013-01-24,12.0405
2013-01-28,12.0508
2013-01-29,12.0565
2013-01-30,12.0552
2013-01-31,12.0481
2013-02-01,12.0472
2013-02-04,12.0494
2013-02-05,12.0499
2013-02-06,12.0509
2013-02-07,12.0542
2013-02-08,12.0575
2013-02-11,12.0655
2013-02-12,12.0642
2013-02-13,12.0638
2013-02-14,12.0536
2013-02-15,12.0505
2013-02-18,12.0569
2013-02-20,12.0679
2013-02-21,12.0709
2013-02-22,12.0736
2013-02-25,12.0829
2013-02-26,12.0826
2013-02-27,12.0851
2013-02-28,12.0871
2013-03-01,12.0921
2013-03-04,12.1027
2013-03-05,12.1082
2013-03-06,12.1145
2013-03-07,12.1205
2013-03-08,12.1208
2013-03-11,12.1294
2013-03-12,12.1351
2013-03-13,12.1439
2013-03-14,12.158
2013-03-15,12.1611
2013-03-18,12.1732
2013-03-19,12.1836
2013-03-20,12.191
2013-03-21,12.1979
2013-03-22,12.2035
2013-03-25,12.2076
2013-03-26,12.2076
2013-03-28,12.2141
2013-04-02,12.252
2013-04-03,12.2537
2013-04-04,12.2578
2013-04-05,12.2605
2013-04-08,12.2667
2013-04-09,12.2679
2013-04-10,12.2715
2013-04-12,12.2793
2013-04-15,12.2902
2013-04-16,12.295
2013-04-17,12.2958
2013-04-18,12.3045
2013-04-22,12.3143
2013-04-23,12.3184
2013-04-25,12.3272
2013-04-26,12.329
2013-04-29,12.3383
2013-04-30,12.3408
2013-05-02,12.3528
2013-05-03,12.3525
2013-05-06,12.3634
2013-05-07,12.3657
2013-05-08,12.3722
2013-05-09,12.378
2013-05-10,12.3809
2013-05-13,12.3878
2013-05-14,12.3917
2013-05-15,12.3969
2013-05-16,12.4003
2013-05-17,12.4055
2013-05-20,12.413
2013-05-21,12.4163
2013-05-22,12.417
2013-05-23,12.4167
2013-05-24,12.4194
2013-05-27,12.4274
2013-05-28,12.4299
2013-05-29,12.4299
2013-05-30,12.4321
2013-05-31,12.4332
2013-06-03,12.4421
2013-06-04,12.4451
2013-06-05,12.4485
2013-06-06,12.4517
2013-06-07,12.4544
2013-06-10,12.4607
2013-06-11,12.4611
2013-06-12,12.4614
2013-06-13,12.4625
2013-06-14,12.4643
2013-06-17,12.4719
2013-06-18,12.4796
2013-06-19,12.4848
2013-06-20,12.483
2013-06-21,12.4864
2013-06-24,12.4927
2013-06-25,12.4952
2013-06-26,12.497
2013-06-27,12.501
2013-06-28,12.5104
2013-07-02,12.5191
2013-07-03,12.5194
2013-07-04,12.5252
2013-07-05,12.5278
2013-07-08,12.5343
2013-07-09,12.5371
2013-07-10,12.539
2013-07-11,12.5408
2013-07-12,12.5427
2013-07-15,12.551
2013-07-16,12.4682
2013-07-17,12.4754
2013-07-18,12.4956
2013-07-19,12.4977
2013-07-22,12.5034
2013-07-23,12.4876
2013-07-24,12.4524
2013-07-25,12.4596
2013-07-26,12.4693
2013-07-29,12.4779
2013-07-30,12.4821
2013-07-31,12.4801
2013-08-01,12.4881
2013-08-02,12.4936
2013-08-05,12.5058
2013-08-06,12.5047
2013-08-07,12.5082
2013-08-08,12.5122
2013-08-12,12.5181
2013-08-13,12.5195
2013-08-14,12.5161
2013-08-16,12.5152
2013-08-19,12.5133
2013-08-20,12.5106
2013-08-21,12.5353
2013-08-22,12.5353
2013-08-23,12.5392
2013-08-26,12.5514
2013-08-27,12.5513
2013-08-28,12.5462
2013-08-29,12.5475
2013-08-30,12.5555
2013-09-02,12.5705
2013-09-03,12.5814
2013-09-04,12.5946
2013-09-05,12.623
2013-09-06,12.6219
2013-09-10,12.6389
2013-09-11,12.644
2013-09-12,12.6474
2013-09-13,12.6464
2013-09-16,12.6579
2013-09-17,12.6638
2013-09-18,12.6731
2013-09-19,12.6976
2013-09-20,12.7046
2013-09-23,12.7121
2013-09-24,12.7177
2013-09-25,12.7234
2013-09-26,12.7293
2013-09-27,12.7335
2013-09-30,12.7445
2013-10-01,12.7489
2013-10-03,12.7568
2013-10-04,12.7612
2013-10-07,12.7725
2013-10-08,12.7875
2013-10-09,12.7904
2013-10-10,12.7909
2013-10-11,12.7926
2013-10-14,12.8001
2013-10-15,12.8017
2013-10-17,12.8071
2013-10-18,12.8098
2013-10-21,12.8176
2013-10-22,12.8206
2013-10-23,12.8224
2013-10-24,12.8247
2013-10-25,12.8273
2013-10-28,12.835
2013-10-29,12.8392
2013-10-30,12.8424
2013-10-31,12.8457
2013-11-01,12.8477
2013-11-05,12.8571
2013-11-06,12.8599
2013-11-07,12.8613
2013-11-08,12.863
2013-11-11,12.8684
2013-11-12,12.8694
2013-11-13,12.8733
2013-11-14,12.8746
2013-11-18,12.8847
2013-11-19,12.8872
2013-11-20,12.8897
2013-11-21,12.8922
2013-11-22,12.8947
2013-11-25,12.9022
2013-11-26,12.9047
2013-11-27,12.9072
2013-11-28,12.9097
2013-11-29,12.9122
2013-12-02,12.9195
2013-12-03,12.9219
2013-12-04,12.9244
2013-12-05,12.9268
2013-12-06,12.9292
2013-12-09,12.9364
2013-12-10,12.9388
2013-12-11,12.9412
2013-12-12,12.9435
2013-12-13,12.9458
2013-12-16,12.9529
2013-12-17,12.9554
2013-12-18,12.9578
2013-12-19,12.9602
2013-12-20,12.9626
2013-12-23,12.9699
2013-12-24,12.9723
2013-12-26,12.9771
2013-12-27,12.9796
2013-12-30,12.9868
2013-12-31,12.9893
2014-01-01,12.9917
2014-01-02,12.9941
2014-01-03,12.9965
2014-01-06,13.0037
2014-01-07,13.0061
2014-01-08,13.0085
2014-01-09,13.0109
2014-01-10,13.0133
2014-01-13,13.0204
2014-01-15,13.025
2014-01-16,13.0272
2014-01-17,13.03
2014-01-20,13.0373
2014-01-21,13.0393
2014-01-22,13.0413
2014-01-23,13.0432
2014-01-24,13.0505
