date,nav
2013-10-01,10.4721
2013-10-03,10.4803
2013-10-04,10.4873
2013-10-07,10.4987
2013-10-08,10.5197
2013-10-09,10.5202
2013-10-10,10.5233
2013-10-11,10.5248
2013-10-14,10.5318
2013-10-15,10.5322
2013-10-17,10.538
2013-10-18,10.54
2013-10-21,10.5479
2013-10-22,10.553
2013-10-23,10.5538
2013-10-24,10.5579
2013-10-25,10.5608
2013-10-28,10.5685
2013-10-29,10.5761
2013-10-30,10.5799
2013-10-31,10.5834
2013-11-01,10.5846
2013-11-05,10.5941
2013-11-06,10.5968
2013-11-07,10.5945
2013-11-08,10.5949
2013-11-11,10.6005
2013-11-12,10.601
2013-11-13,10.6034
2013-11-14,10.6007
2013-11-18,10.6122
2013-11-19,10.6169
2013-11-20,10.6205
2013-11-21,10.6216
2013-11-22,10.6249
2013-11-25,10.6339
2013-11-26,10.6366
2013-11-27,10.6413
2013-11-28,10.6443
2013-11-29,10.6473
2013-12-02,10.6555
2013-12-03,10.6624
2013-12-04,10.6653
2013-12-05,10.6707
2013-12-06,10.6712
2013-12-09,10.6766
2013-12-10,10.6787
2013-12-11,10.6823
2013-12-12,10.6905
2013-12-13,10.6902
2013-12-16,10.6978
2013-12-17,10.702
2013-12-18,10.7048
2013-12-19,10.7079
2013-12-20,10.7105
2013-12-23,10.7178
2013-12-24,10.7199
2013-12-26,10.7256
2013-12-27,10.7277
2013-12-30,10.7349
2013-12-31,10.7396
2014-01-01,10.7437
2014-01-02,10.7474
2014-01-03,10.7505
2014-01-06,10.7576
2014-01-07,10.7588
2014-01-08,10.7596
2014-01-09,10.7611
2014-01-10,10.7646
2014-01-13,10.772
2014-01-15,10.7773
2014-01-16,10.7798
2014-01-17,10.7823
2014-01-20,10.7895
2014-01-21,10.7922
2014-01-22,10.7951
2014-01-23,10.7978
2014-01-24,10.8001
2014-01-27,10.8075
2014-01-28,10.8096
2014-01-29,10.8118
2014-01-30,10.8122
2014-01-31,10.8143
2014-02-03,10.8222
2014-02-04,10.8248
2014-02-05,10.8281
2014-02-06,10.8307
2014-02-07,10.8332
2014-02-10,10.8414
2014-02-11,10.8442
2014-02-12,10.847
2014-02-13,10.8498
2014-02-14,10.8525
2014-02-17,10.8609
2014-02-18,10.8632
2014-02-20,10.8679
2014-02-21,10.8703
2014-02-24,10.8773
2014-02-25,10.8797
2014-02-26,10.882
2014-02-28,10.8857
2014-03-03,10.8928
2014-03-04,10.8952
2014-03-05,10.8976
2014-03-06,10.9
2014-03-07,10.9024
2014-03-10,10.9081
2014-03-11,10.9094
2014-03-12,10.9121
2014-03-13,10.9146
2014-03-14,10.9171
2014-03-18,10.9268
2014-03-19,10.9293
2014-03-20,10.9317
2014-03-21,10.9341
2014-03-24,10.9412
2014-03-25,10.9435
2014-03-26,10.9456
2014-03-27,10.9477
2014-03-28,10.9502
2014-04-02,10.9626
2014-04-03,10.9645
