date,nav
2020-11-17,11.6058
2020-11-18,11.613
2020-11-19,11.6289
2020-11-20,11.6305
2020-11-22,11.633
2020-11-23,11.6333
2020-11-24,11.6336
2020-11-25,11.6351
2020-11-26,11.6408
2020-11-27,11.6423
2020-11-29,11.6447
2020-11-30,11.6459
2020-12-01,11.6434
2020-12-02,11.6379
2020-12-03,11.6395
2020-12-04,11.6439
2020-12-06,11.6463
2020-12-07,11.6478
2020-12-08,11.6462
2020-12-09,11.6436
2020-12-10,11.6434
2020-12-11,11.6409
2020-12-13,11.6434
2020-12-14,11.6448
2020-12-15,11.6435
2020-12-16,11.6436
2020-12-17,11.6442
2020-12-18,11.646
2020-12-20,11.6485
2020-12-21,11.6501
2020-12-22,11.6502
2020-12-23,11.6491
2020-12-24,11.6508
2020-12-27,11.6545
2020-12-28,11.657
2020-12-29,11.6597
2020-12-30,11.6636
2020-12-31,11.6631
2021-01-01,11.6696
2021-01-03,11.672
2021-01-04,11.6753
2021-01-05,11.6774
2021-01-06,11.68
2021-01-07,11.6815
2021-01-08,11.6867
2021-01-10,11.6892
2021-01-11,11.6778
2021-01-12,11.6726
2021-01-13,11.6672
2021-01-14,11.6578
2021-01-15,11.6547
2021-01-17,11.6573
2021-01-18,11.6427
2021-01-19,11.6413
2021-01-20,11.6479
2021-01-21,11.6496
2021-01-22,11.6484
2021-01-24,11.6511
2021-01-25,11.6509
2021-01-26,11.6522
2021-01-27,11.6535
2021-01-28,11.6529
2021-01-29,11.6585
2021-01-31,11.6611
2021-02-01,11.6497
2021-02-02,11.6503
2021-02-03,11.6506
2021-02-04,11.6493
2021-02-05,11.649
2021-02-06,11.6504
2021-02-07,11.6517
2021-02-08,11.6556
2021-02-09,11.6536
2021-02-10,11.6532
2021-02-11,11.6528
2021-02-12,11.6594
2021-02-13,11.6608
2021-02-14,11.6622
2021-02-15,11.6636
2021-02-16,11.6748
2021-02-17,11.6759
2021-02-18,11.6802
2021-02-19,11.6816
2021-02-21,11.6843
2021-02-22,11.6794
2021-02-23,11.676
2021-02-24,11.6752
2021-02-25,11.6781
2021-02-26,11.6775
2021-02-28,11.6803
2021-03-01,11.6808
2021-03-02,11.6863
2021-03-03,11.6889
2021-03-04,11.6904
2021-03-05,11.6854
2021-03-07,11.6882
2021-03-08,11.6882
2021-03-09,11.6899
2021-03-10,11.6902
2021-03-11,11.6916
2021-03-12,11.6917
2021-03-14,11.6945
2021-03-15,11.6921
2021-03-16,11.6936
2021-03-17,11.6955
2021-03-18,11.6977
2021-03-19,11.7053
2021-03-21,11.7081
2021-03-22,11.7141
2021-03-23,11.724
2021-03-24,11.7279
2021-03-25,11.7308
2021-03-26,11.734
2021-03-29,11.738
2021-03-30,11.7457
2021-03-31,11.7542
2021-04-01,11.7555
2021-04-02,11.7568
2021-04-04,11.7594
2021-04-05,11.7651
2021-04-06,11.7735
2021-04-07,11.7661
2021-04-08,11.7744
2021-04-09,11.7752
2021-04-10,11.7765
2021-04-11,11.7778
2021-04-12,11.7803
2021-04-13,11.7816
2021-04-14,11.7829
2021-04-15,11.7812
2021-04-16,11.7801
2021-04-18,11.7826
2021-04-19,11.7867
2021-04-20,11.7897
2021-04-21,11.791
2021-04-22,11.7923
2021-04-23,11.7953
2021-04-25,11.7978
2021-04-26,11.8031
2021-04-27,11.8037
2021-04-28,11.8099
2021-04-29,11.8139
2021-04-30,11.817
2021-05-02,11.8195
2021-05-03,11.822
2021-05-04,11.8234
2021-05-05,11.825
2021-05-06,11.8265
2021-05-07,11.8266
2021-05-09,11.829
2021-05-10,11.8295
2021-05-11,11.8317
2021-05-12,11.8284
2021-05-13,11.8296
2021-05-14,11.8301
2021-05-16,11.8326
2021-05-17,11.8327
2021-05-18,11.8341
2021-05-19,11.8339
2021-05-20,11.8377
2021-05-21,11.8412
2021-05-23,11.8437
2021-05-24,11.8457
2021-05-25,11.8474
2021-05-26,11.8486
2021-05-27,11.8494
2021-05-28,11.848
2021-05-30,11.8505
2021-05-31,11.8511
2021-06-01,11.8544
2021-06-02,11.8525
2021-06-03,11.8588
2021-06-04,11.8618
2021-06-06,11.8643
2021-06-07,11.868
2021-06-08,11.8715
2021-06-09,11.8746
2021-06-10,11.8764
2021-06-11,11.8773
2021-06-13,11.8798
2021-06-14,11.8835
2021-06-15,11.8789
2021-06-16,11.8734
2021-06-17,11.8729
2021-06-18,11.8752
2021-06-20,11.8777
2021-06-21,11.8798
2021-06-22,11.885
2021-06-23,11.8849
2021-06-24,11.8857
2021-06-25,11.8844
2021-06-27,11.887
2021-06-28,11.8846
2021-06-29,11.8838
2021-06-30,11.8854
2021-07-01,11.8871
2021-07-02,11.8915
2021-07-04,11.8941
2021-07-05,11.8985
2021-07-06,11.8998
2021-07-07,11.9011
2021-07-08,11.9061
2021-07-09,11.9082
2021-07-11,11.9108
2021-07-12,11.9109
2021-07-13,11.9178
2021-07-14,11.92
2021-07-15,11.923
2021-07-16,11.9267
2021-07-18,11.9292
2021-07-19,11.9307
2021-07-20,11.9352
2021-07-21,11.9364
2021-07-22,11.9369
2021-07-23,11.9388
2021-07-25,11.9413
2021-07-26,11.9412
2021-07-27,11.9432
2021-07-28,11.9433
2021-07-29,11.9445
2021-07-30,11.9457
2021-08-01,11.9481
2021-08-02,11.9499
2021-08-03,11.9522
2021-08-04,11.9524
2021-08-05,11.9537
2021-08-06,11.9524
2021-08-08,11.9549
2021-08-09,11.9554
2021-08-10,11.9594
2021-08-11,11.9602
2021-08-12,11.9625
2021-08-13,11.9662
2021-08-15,11.9686
2021-08-16,11.9698
2021-08-17,11.9731
2021-08-18,11.9787
2021-08-19,11.9799
2021-08-20,11.9806
2021-08-22,11.983
2021-08-23,11.9846
2021-08-24,11.9861
2021-08-25,11.988
2021-08-26,11.9898
2021-08-27,11.99
2021-08-29,11.9924
2021-08-30,11.9966
2021-08-31,12.0002
2021-09-01,12.003
2021-09-02,12.005
2021-09-03,12.0065
2021-09-05,12.0088
2021-09-06,12.0085
2021-09-07,12.0104
2021-09-08,12.0099
2021-09-09,12.0112
2021-09-10,12.0124
2021-09-12,12.0147
2021-09-13,12.0135
2021-09-14,12.0152
2021-09-15,12.0144
2021-09-16,12.0161
2021-09-17,12.0169
2021-09-18,12.018
2021-09-19,12.0192
2021-09-20,12.0198
2021-09-21,12.0207
2021-09-22,12.0169
2021-09-23,12.0183
2021-09-24,12.0151
2021-09-26,12.0175
2021-09-27,12.0175
2021-09-28,12.018
2021-09-29,12.0157
2021-09-30,12.0165
2021-10-01,12.0175
2021-10-03,12.02
2021-10-04,12.02
2021-10-05,12.0183
2021-10-06,12.0155
2021-10-07,12.0176
2021-10-08,12.0205
2021-10-10,12.023
2021-10-11,12.0264
2021-10-12,12.0302
2021-10-13,12.0345
2021-10-14,12.0362
2021-10-15,12.0374
2021-10-17,12.0399
2021-10-18,12.0408
2021-10-19,12.042
2021-10-20,12.042
2021-10-21,12.0441
2021-10-22,12.0448
2021-10-24,12.0473
2021-10-25,12.0471
2021-10-26,12.0464
2021-10-27,12.044
2021-10-28,12.0446
2021-10-29,12.0462
2021-10-31,12.0486
2021-11-01,12.0479
2021-11-02,12.0487
2021-11-03,12.0507
2021-11-04,12.052
2021-11-05,12.0533
2021-11-07,12.0559
2021-11-08,12.0609
2021-11-09,12.0651
2021-11-10,12.0663
2021-11-11,12.0684
2021-11-12,12.0698
2021-11-14,12.0723
2021-11-15,12.0738
2021-11-16,12.0757
2021-11-17,12.077
2021-11-18,12.0781
2021-11-19,12.0794
2021-11-21,12.0819
2021-11-22,12.0825
2021-11-23,12.0827
2021-11-24,12.0805
2021-11-25,12.0812
2021-11-26,12.0838
2021-11-28,12.0863
2021-11-29,12.0863
2021-11-30,12.0881
2021-12-01,12.0892
2021-12-02,12.0909
2021-12-03,12.0895
2021-12-05,12.0921
2021-12-06,12.0937
2021-12-07,12.0946
2021-12-08,12.1
2021-12-09,12.1011
2021-12-10,12.1011
2021-12-12,12.1036
2021-12-13,12.1046
2021-12-14,12.1054
2021-12-15,12.1064
2021-12-16,12.1054
2021-12-17,12.1071
2021-12-19,12.1097
2021-12-20,12.1102
2021-12-21,12.1095
2021-12-22,12.1092
2021-12-23,12.1108
2021-12-24,12.1143
2021-12-26,12.1169
2021-12-27,12.1184
2021-12-28,12.1188
2021-12-29,12.1213
2021-12-30,12.1235
2021-12-31,12.1273
2022-01-02,12.1298
2022-01-03,12.1335
2022-01-04,12.1344
2022-01-05,12.1364
2022-01-06,12.1383
2022-01-07,12.1401
2022-01-09,12.1427
2022-01-10,12.1439
2022-01-11,12.1453
2022-01-12,12.1467
2022-01-13,12.1487
2022-01-14,12.1511
2022-01-16,12.1536
2022-01-17,12.1552
2022-01-18,12.156
2022-01-19,12.1546
2022-01-20,12.1572
2022-01-21,12.1581
2022-01-23,12.1606
2022-01-24,12.1615
2022-01-25,12.1624
2022-01-26,12.1637
2022-01-27,12.1631
2022-01-28,12.1642
2022-01-30,12.1667
2022-01-31,12.1674
2022-02-01,12.1662
2022-02-02,12.1647
2022-02-03,12.1664
2022-02-04,12.1684
2022-02-06,12.1711
2022-02-07,12.1724
2022-02-08,12.1735
2022-02-09,12.1745
2022-02-10,12.18
2022-02-11,12.1816
2022-02-13,12.1842
2022-02-14,12.1872
2022-02-15,12.189
2022-02-16,12.191
2022-02-17,12.1925
2022-02-18,12.1938
2022-02-20,12.1963
2022-02-21,12.1977
2022-02-22,12.1979
2022-02-23,12.199
2022-02-24,12.2006
2022-02-25,12.2015
2022-02-27,12.2042
2022-02-28,12.205
2022-03-01,12.2063
2022-03-02,12.2074
2022-03-03,12.207
2022-03-04,12.2085
2022-03-06,12.2112
2022-03-07,12.212
2022-03-08,12.2129
2022-03-09,12.2148
2022-03-10,12.2161
2022-03-11,12.218
2022-03-13,12.221
2022-03-14,12.2232
2022-03-15,12.2258
2022-03-16,12.2275
2022-03-17,12.2295
2022-03-18,12.2308
2022-03-20,12.2334
2022-03-21,12.2352
2022-03-22,12.236
2022-03-23,12.2372
2022-03-24,12.2393
2022-03-25,12.2408
2022-03-27,12.2433
2022-03-28,12.2447
2022-03-29,12.2463
2022-03-30,12.2475
2022-03-31,12.2508
2022-04-01,12.2521
2022-04-03,12.2546
2022-04-04,12.2573
2022-04-05,12.2587
2022-04-06,12.2598
2022-04-07,12.2617
2022-04-08,12.2592
2022-04-10,12.2618
2022-04-11,12.2631
2022-04-12,12.2642
2022-04-13,12.264
2022-04-14,12.2653
2022-04-15,12.2666
2022-04-17,12.2691
2022-04-18,12.2717
2022-04-19,12.2738
2022-04-20,12.276
2022-04-21,12.278
2022-04-22,12.2788
2022-04-24,12.2814
2022-04-25,12.2826
2022-04-26,12.2841
2022-04-27,12.2854
2022-04-28,12.2859
2022-04-29,12.2867
2022-05-01,12.2893
2022-05-02,12.2911
2022-05-03,12.2924
2022-05-04,12.2854
2022-05-05,12.2827
2022-05-06,12.2837
2022-05-08,12.2866
2022-05-09,12.287
2022-05-10,12.2881
2022-05-11,12.288
2022-05-12,12.2895
2022-05-13,12.2906
2022-05-15,12.2936
2022-05-16,12.2951
2022-05-17,12.2965
2022-05-18,12.2981
2022-05-19,12.2999
2022-05-20,12.3013
2022-05-22,12.3043
2022-05-23,12.3057
2022-05-24,12.3077
2022-05-25,12.3092
2022-05-26,12.3107
2022-05-27,12.3121
2022-05-29,12.3151
2022-05-30,12.3167
2022-05-31,12.318
2022-06-01,12.3194
2022-06-02,12.3208
2022-06-03,12.3223
2022-06-05,12.3253
2022-06-06,12.3264
2022-06-07,12.3263
2022-06-08,12.3296
2022-06-09,12.3315
2022-06-10,12.333
2022-06-12,12.336
2022-06-13,12.3373
2022-06-14,12.3389
2022-06-15,12.3398
2022-06-16,12.3412
2022-06-17,12.3417
2022-06-19,12.3448
2022-06-20,12.3472
2022-06-21,12.349
2022-06-22,12.3504
2022-06-23,12.3525
2022-06-24,12.3542
2022-06-26,12.3579
2022-06-27,12.3599
2022-06-28,12.361
2022-06-29,12.3628
2022-06-30,12.3653
2022-07-01,12.3669
2022-07-03,12.37
2022-07-04,12.3718
2022-07-05,12.3736
2022-07-06,12.3755
2022-07-07,12.377
2022-07-08,12.3788
2022-07-10,12.3814
2022-07-11,12.3829
2022-07-12,12.3843
2022-07-13,12.3856
2022-07-14,12.3875
2022-07-15,12.389
2022-07-17,12.3921
2022-07-18,12.3933
2022-07-19,12.3945
2022-07-20,12.3954
2022-07-21,12.3966
2022-07-22,12.3981
2022-07-24,12.4014
2022-07-25,12.4028
2022-07-26,12.4038
2022-07-27,12.4047
2022-07-28,12.4064
2022-07-29,12.4081
2022-07-31,12.4116
2022-08-01,12.4139
2022-08-02,12.4157
2022-08-03,12.4174
2022-08-04,12.4189
2022-08-05,12.4204
2022-08-07,12.4238
2022-08-08,12.4254
2022-08-09,12.4271
2022-08-10,12.4288
2022-08-11,12.4305
2022-08-12,12.4321
2022-08-15,12.4373
2022-08-16,12.439
2022-08-17,12.4407
2022-08-18,12.4424
2022-08-19,12.4442
2022-08-21,12.4476
2022-08-22,12.4492
2022-08-23,12.4509
2022-08-24,12.4526
2022-08-25,12.4542
2022-08-26,12.4559
2022-08-28,12.4594
2022-08-29,12.461
2022-08-30,12.4628
2022-08-31,12.4645
2022-09-01,12.4662
2022-09-02,12.4679
2022-09-04,12.4713
2022-09-05,12.4729
2022-09-06,12.4746
2022-09-07,12.4762
2022-09-08,12.4779
2022-09-09,12.4795
2022-09-11,12.4829
2022-09-12,12.4846
2022-09-13,12.4862
2022-09-14,12.4891
