date,nav
2015-09-14,11.4185
2015-09-15,11.421
2015-09-16,11.4223
2015-09-18,11.4319
2015-09-21,11.4404
2015-09-22,11.4432
2015-09-23,11.4458
2015-09-24,11.4498
2015-09-28,11.4622
2015-09-29,11.4921
2015-09-30,11.5032
2015-10-01,11.5043
2015-10-05,11.518
2015-10-06,11.5191
2015-10-07,11.5234
2015-10-08,11.5277
2015-10-09,11.5276
2015-10-12,11.5343
2015-10-13,11.5395
2015-10-14,11.5432
2015-10-15,11.5469
2015-10-16,11.5526
2015-10-19,11.5611
2015-10-20,11.5644
2015-10-21,11.5662
2015-10-23,11.5735
2015-10-26,11.5797
2015-10-27,11.5817
2015-10-28,11.5851
2015-10-29,11.5864
2015-10-30,11.5866
2015-11-02,11.5929
2015-11-03,11.5954
2015-11-04,11.5969
2015-11-05,11.5973
2015-11-06,11.5988
2015-11-09,11.6039
2015-11-10,11.6076
2015-11-13,11.6177
2015-11-16,11.6261
2015-11-17,11.6285
2015-11-18,11.6302
2015-11-19,11.6334
2015-11-20,11.6339
2015-11-23,11.6407
2015-11-24,11.643
2015-11-26,11.647
2015-11-27,11.6471
2015-11-30,11.6519
2015-12-01,11.6546
2015-12-02,11.6579
2015-12-03,11.663
2015-12-04,11.6641
2015-12-07,11.669
2015-12-08,11.6679
2015-12-09,11.6686
2015-12-10,11.6678
2015-12-11,11.6646
2015-12-14,11.6665
2015-12-15,11.6655
2015-12-16,11.6712
2015-12-17,11.6736
2015-12-18,11.6781
2015-12-21,11.6858
2015-12-22,11.6893
2015-12-23,11.6904
2015-12-28,11.6987
2015-12-29,11.7011
2015-12-30,11.7066
2015-12-31,11.7105
2016-01-01,11.7152
2016-01-04,11.7248
2016-01-05,11.7275
2016-01-06,11.7314
2016-01-07,11.7363
2016-01-08,11.7394
2016-01-11,11.7467
2016-01-12,11.7436
2016-01-13,11.7446
2016-01-14,11.7453
2016-01-15,11.746
2016-01-18,11.753
2016-01-19,11.7553
2016-01-20,11.7572
2016-01-21,11.7598
2016-01-22,11.7618
2016-01-25,11.7704
2016-01-27,11.7729
2016-01-28,11.7741
2016-01-29,11.7756
2016-02-01,11.7833
2016-02-02,11.7829
2016-02-03,11.7823
2016-02-04,11.7864
2016-02-05,11.7872
2016-02-08,11.7947
2016-02-09,11.7969
2016-02-10,11.8008
2016-02-11,11.8034
2016-02-12,11.8049
2016-02-15,11.8123
2016-02-16,11.8139
2016-02-17,11.8145
2016-02-18,11.8167
2016-02-22,11.8265
2016-02-23,11.8202
2016-02-24,11.8187
2016-02-25,11.8135
2016-02-26,11.8172
2016-02-29,11.8365
2016-03-01,11.8419
2016-03-02,11.8467
2016-03-03,11.8502
2016-03-04,11.852
2016-03-08,11.8608
2016-03-09,11.8639
2016-03-10,11.8665
2016-03-11,11.8691
2016-03-14,11.8821
2016-03-15,11.8872
2016-03-16,11.8921
2016-03-17,11.8972
2016-03-18,11.9017
2016-03-21,11.9159
2016-03-22,11.9155
2016-03-23,11.9146
2016-03-28,11.9295
2016-03-29,11.9327
2016-03-30,11.9356
2016-03-31,11.9552
2016-04-04,11.98
2016-04-05,11.9902
2016-04-06,11.9898
2016-04-07,11.9928
2016-04-11,12.0033
2016-04-12,12.0063
2016-04-13,12.0082
2016-04-18,12.0225
2016-04-20,12.0266
2016-04-21,12.0273
2016-04-22,12.0299
2016-04-25,12.0367
2016-04-26,12.0392
2016-04-27,12.04
2016-04-28,12.0406
2016-04-29,12.0405
2016-05-02,12.046
2016-05-03,12.0485
2016-05-04,12.0527
2016-05-05,12.0553
2016-05-06,12.0574
2016-05-09,12.0657
2016-05-10,12.0681
2016-05-11,12.0694
2016-05-12,12.0721
2016-05-13,12.0738
2016-05-16,12.081
2016-05-17,12.0837
2016-05-18,12.0868
2016-05-19,12.0899
2016-05-20,12.0921
2016-05-23,12.1
2016-05-24,12.102
2016-05-25,12.1039
2016-05-26,12.1063
2016-05-27,12.1085
2016-05-30,12.1148
2016-05-31,12.1168
2016-06-01,12.1199
2016-06-02,12.1226
2016-06-03,12.1247
2016-06-06,12.132
2016-06-07,12.1337
2016-06-08,12.1359
2016-06-09,12.1392
2016-06-10,12.1416
2016-06-13,12.1483
2016-06-14,12.1512
2016-06-15,12.1538
2016-06-16,12.1569
2016-06-17,12.1597
2016-06-20,12.1671
2016-06-21,12.1704
2016-06-22,12.1726
2016-06-23,12.1761
2016-06-24,12.1786
2016-06-27,12.1862
2016-06-28,12.1888
2016-06-29,12.1916
2016-06-30,12.1932
2016-07-01,12.1958
2016-07-04,12.2047
2016-07-05,12.2105
2016-07-07,12.2191
2016-07-08,12.2216
2016-07-11,12.2298
2016-07-12,12.2347
2016-07-13,12.2371
2016-07-14,12.2402
2016-07-15,12.2444
2016-07-18,12.2574
2016-07-19,12.2614
2016-07-20,12.2636
2016-07-21,12.266
2016-07-22,12.2684
2016-07-25,12.2757
2016-07-26,12.2811
2016-07-27,12.2831
2016-07-28,12.2866
2016-07-29,12.2899
2016-08-01,12.2962
2016-08-02,12.3005
2016-08-03,12.3027
2016-08-04,12.3056
2016-08-05,12.3081
2016-08-08,12.3149
2016-08-09,12.3178
2016-08-10,12.3205
2016-08-11,12.3276
2016-08-12,12.3308
2016-08-16,12.3412
2016-08-18,12.3451
2016-08-19,12.3485
2016-08-22,12.3551
2016-08-23,12.3551
2016-08-24,12.3565
2016-08-25,12.3589
2016-08-26,12.3608
2016-08-29,12.3691
2016-08-30,12.3703
2016-08-31,12.3727
2016-09-01,12.3746
2016-09-02,12.3784
2016-09-06,12.3881
2016-09-07,12.3927
2016-09-08,12.3959
2016-09-09,12.3992
2016-09-12,12.4055
2016-09-14,12.4105
2016-09-15,12.4128
2016-09-16,12.4155
2016-09-19,12.4223
2016-09-20,12.4263
2016-09-21,12.4284
2016-09-22,12.4317
2016-09-23,12.4346
2016-09-26,12.4432
2016-09-27,12.4484
2016-09-28,12.4535
2016-09-29,12.4538
2016-09-30,12.4613
2016-10-03,12.471
2016-10-04,12.4761
2016-10-05,12.4857
2016-10-06,12.4904
2016-10-07,12.4923
2016-10-10,12.4982
2016-10-13,12.5045
2016-10-14,12.506
2016-10-17,12.5105
2016-10-18,12.5124
2016-10-19,12.5115
2016-10-20,12.512
2016-10-21,12.5151
2016-10-24,12.5219
2016-10-25,12.5232
2016-10-26,12.5251
2016-10-27,12.5265
2016-10-28,12.5284
2016-11-01,12.5374
2016-11-02,12.5395
2016-11-03,12.5412
2016-11-04,12.5434
2016-11-07,12.55
2016-11-08,12.5522
2016-11-09,12.5599
2016-11-10,12.5638
2016-11-11,12.5684
2016-11-15,12.5863
2016-11-16,12.5963
2016-11-17,12.5968
2016-11-18,12.6013
2016-11-21,12.6116
2016-11-22,12.6164
2016-11-23,12.6196
2016-11-24,12.6271
2016-11-25,12.6287
2016-11-28,12.6275
2016-11-29,12.6289
2016-11-30,12.6329
2016-12-01,12.6351
2016-12-02,12.6358
2016-12-05,12.6428
2016-12-06,12.6452
2016-12-07,12.6355
2016-12-08,12.636
2016-12-09,12.64
2016-12-13,12.6504
2016-12-14,12.6528
2016-12-15,12.6541
2016-12-16,12.6524
2016-12-19,12.6588
2016-12-20,12.6606
2016-12-21,12.6631
2016-12-22,12.6653
2016-12-23,12.6672
2016-12-26,12.6732
2016-12-27,12.6734
2016-12-28,12.6755
2016-12-29,12.6781
2016-12-30,12.6806
2017-01-02,12.6891
2017-01-03,12.6934
2017-01-04,12.6962
2017-01-05,12.6993
2017-01-06,12.7014
2017-01-09,12.7073
2017-01-10,12.7087
2017-01-11,12.7102
2017-01-12,12.7125
2017-01-13,12.714
2017-01-16,12.7209
2017-01-17,12.723
2017-01-18,12.7257
2017-01-19,12.7288
2017-01-20,12.7315
2017-01-23,12.7381
2017-01-24,12.7405
2017-01-25,12.743
2017-01-27,12.7476
2017-01-30,12.7544
2017-01-31,12.7568
2017-02-01,12.76
2017-02-02,12.7631
2017-02-03,12.7664
2017-02-06,12.7739
2017-02-07,12.7763
2017-02-08,12.7722
2017-02-09,12.7744
2017-02-10,12.7784
2017-02-13,12.7858
2017-02-14,12.7889
2017-02-15,12.7914
2017-02-16,12.7938
2017-02-17,12.7963
2017-02-20,12.8031
2017-02-22,12.8083
2017-02-23,12.8117
2017-02-27,12.8216
2017-02-28,12.8255
2017-03-01,12.8282
2017-03-02,12.8307
2017-03-03,12.8332
2017-03-06,12.8391
2017-03-07,12.8414
2017-03-08,12.8439
2017-03-09,12.8461
2017-03-10,12.8477
2017-03-14,12.8563
2017-03-15,12.8588
2017-03-16,12.861
2017-03-17,12.8635
2017-03-20,12.8701
2017-03-21,12.8734
2017-03-22,12.876
2017-03-23,12.8781
2017-03-24,12.8801
2017-03-27,12.8872
2017-03-29,12.8911
2017-03-30,12.8929
2017-03-31,12.8959
2017-04-03,12.9023
2017-04-05,12.9066
2017-04-06,12.9085
2017-04-07,12.9105
2017-04-10,12.9161
2017-04-11,12.9181
2017-04-12,12.9199
2017-04-13,12.9218
2017-04-17,12.9296
2017-04-18,12.9315
2017-04-19,12.9333
2017-04-20,12.9352
2017-04-21,12.937
2017-04-24,12.9426
2017-04-25,12.9445
2017-04-26,12.9464
2017-04-27,12.9482
2017-04-28,12.95
2017-05-02,12.9573
2017-05-03,12.9592
2017-05-04,12.9611
2017-05-05,12.9629
2017-05-08,12.9685
2017-05-09,12.9704
2017-05-11,12.9742
2017-05-12,12.9761
2017-05-15,12.9817
2017-05-16,12.9836
2017-05-17,12.986
2017-05-18,12.9879
2017-05-19,12.9898
2017-05-22,12.9955
2017-05-23,12.9973
2017-05-24,12.9993
2017-05-25,13.0011
2017-05-26,13.0026
2017-05-29,13.0076
2017-05-30,13.0095
2017-05-31,13.0114
2017-06-01,13.0138
