date,nav
2019-01-17,10.649
2019-01-18,10.6473
2019-01-21,10.6547
2019-01-22,10.6618
2019-01-23,10.6673
2019-01-24,10.671
2019-01-25,10.6721
2019-01-28,10.679
2019-01-29,10.6793
2019-01-30,10.6818
2019-01-31,10.6853
2019-02-01,10.6724
2019-02-04,10.6778
2019-02-05,10.6769
2019-02-06,10.679
2019-02-07,10.705
2019-02-08,10.7128
2019-02-11,10.7244
2019-02-12,10.726
2019-02-13,10.7529
2019-02-14,10.7605
2019-02-15,10.7606
2019-02-18,10.7584
2019-02-20,10.7662
2019-02-21,10.769
2019-02-22,10.7719
2019-02-25,10.781
2019-02-26,10.7747
2019-02-27,10.7701
2019-02-28,10.7779
2019-03-01,10.7818
2019-03-05,10.7943
2019-03-06,10.8021
2019-03-07,10.8067
2019-03-08,10.8112
2019-03-11,10.8226
2019-03-12,10.8287
2019-03-13,10.8271
2019-03-14,10.846
2019-03-15,10.8474
2019-03-18,10.861
2019-03-19,10.8601
2019-03-20,10.8617
2019-03-22,10.8684
2019-03-25,10.876
2019-03-26,10.8808
2019-03-27,10.8876
2019-03-28,10.8964
2019-03-29,10.9068
2019-04-02,10.9389
2019-04-03,10.94
2019-04-04,10.9313
2019-04-05,10.928
2019-04-08,10.9271
2019-04-09,10.9291
2019-04-10,10.9311
2019-04-11,10.9324
2019-04-12,10.9342
2019-04-15,10.9399
2019-04-16,10.9405
2019-04-18,10.943
2019-04-22,10.9418
2019-04-23,10.9354
2019-04-24,10.9348
2019-04-25,10.9323
2019-04-26,10.9354
2019-04-30,10.9449
2019-05-02,10.9481
2019-05-03,10.9427
2019-05-06,10.9474
2019-05-07,10.9507
2019-05-08,10.9519
2019-05-09,10.9579
2019-05-10,10.9584
2019-05-13,10.9685
2019-05-14,10.9787
2019-05-15,10.9818
2019-05-16,10.981
2019-05-17,10.9914
2019-05-20,11.0091
2019-05-21,11.0126
2019-05-22,11.018
2019-05-23,11.0277
2019-05-24,11.0379
2019-05-27,11.0545
2019-05-28,11.0664
2019-05-29,11.0717
2019-05-30,11.0711
2019-05-31,11.0836
2019-06-03,11.0933
2019-06-04,11.0936
2019-06-06,11.111
2019-06-07,11.1021
2019-06-10,11.1029
2019-06-11,11.1005
2019-06-12,11.1038
2019-06-13,11.1076
2019-06-14,11.1153
2019-06-17,11.1223
2019-06-18,11.1337
2019-06-19,11.132
2019-06-20,11.1391
2019-06-21,11.1398
2019-06-24,11.1515
2019-06-25,11.1498
2019-06-26,11.1461
2019-06-27,11.1444
2019-06-28,11.145
2019-07-01,11.15
2019-07-02,11.1542
2019-07-03,11.1613
2019-07-04,11.1679
2019-07-05,11.1821
2019-07-08,11.1982
2019-07-09,11.2006
2019-07-10,11.208
2019-07-11,11.2133
2019-07-12,11.2172
2019-07-15,11.2366
2019-07-16,11.2479
2019-07-17,11.2502
2019-07-18,11.2519
2019-07-19,11.2555
2019-07-22,11.2552
2019-07-23,11.2567
2019-07-24,11.2592
2019-07-25,11.2536
2019-07-26,11.2528
2019-07-29,11.267
2019-07-30,11.2707
2019-07-31,11.279
2019-08-01,11.2816
2019-08-02,11.2922
2019-08-05,11.2938
2019-08-06,11.3009
2019-08-07,11.3128
2019-08-08,11.3304
2019-08-09,11.3278
2019-08-13,11.3349
2019-08-14,11.3309
2019-08-16,11.3428
2019-08-19,11.3467
2019-08-20,11.3522
2019-08-21,11.3584
2019-08-22,11.3633
2019-08-23,11.3676
2019-08-26,11.3782
2019-08-27,11.3835
2019-08-28,11.3877
2019-08-29,11.3902
2019-08-30,11.3922
2019-09-03,11.4053
2019-09-04,11.4129
2019-09-05,11.4138
2019-09-06,11.4187
2019-09-09,11.431
2019-09-11,11.4364
2019-09-12,11.4401
2019-09-13,11.4429
2019-09-16,11.4441
2019-09-17,11.446
2019-09-18,11.4535
2019-09-19,11.4594
2019-09-20,11.4443
2019-09-23,11.4496
2019-09-24,11.4445
2019-09-25,11.448
2019-09-26,11.4522
2019-09-27,11.4541
2019-09-30,11.4634
2019-10-01,11.4692
2019-10-03,11.4883
2019-10-04,11.4905
2019-10-07,11.4991
2019-10-09,11.5116
2019-10-10,11.5171
2019-10-11,11.5215
2019-10-14,11.5263
2019-10-15,11.5314
2019-10-16,11.5385
2019-10-17,11.54
2019-10-18,11.5427
2019-10-22,11.5515
2019-10-23,11.5554
2019-10-24,11.5586
2019-10-25,11.5579
2019-10-29,11.5668
2019-10-30,11.5735
2019-10-31,11.5867
2019-11-01,11.591
2019-11-04,11.598
2019-11-05,11.5978
2019-11-06,11.596
2019-11-07,11.5983
2019-11-08,11.5994
2019-11-11,11.6027
2019-11-13,11.6075
2019-11-14,11.6127
2019-11-15,11.6177
2019-11-18,11.6252
2019-11-19,11.6268
2019-11-20,11.6298
2019-11-21,11.6351
2019-11-22,11.6369
2019-11-25,11.6426
2019-11-26,11.6441
2019-11-27,11.649
2019-11-28,11.6535
2019-11-29,11.6564
2019-12-02,11.6622
2019-12-03,11.669
2019-12-04,11.6722
2019-12-05,11.6578
2019-12-06,11.6537
2019-12-09,11.6479
2019-12-10,11.6517
2019-12-11,11.6507
2019-12-12,11.6543
2019-12-13,11.6548
2019-12-16,11.663
2019-12-17,11.6668
2019-12-18,11.6772
2019-12-19,11.6819
2019-12-20,11.6897
2019-12-23,11.6914
2019-12-24,11.6888
2019-12-26,11.6937
2019-12-27,11.6955
2019-12-30,11.6993
2019-12-31,11.701
2020-01-01,11.7093
2020-01-02,11.7114
2020-01-03,11.718
2020-01-06,11.7205
2020-01-07,11.7213
2020-01-08,11.7275
2020-01-09,11.7311
2020-01-10,11.7302
2020-01-13,11.7364
2020-01-14,11.7353
2020-01-15,11.7377
2020-01-16,11.7399
2020-01-17,11.742
2020-01-20,11.7484
2020-01-21,11.7518
2020-01-22,11.7574
2020-01-23,11.7614
2020-01-24,11.7702
2020-01-27,11.783
2020-01-28,11.785
2020-01-29,11.788
2020-01-30,11.7896
2020-01-31,11.7923
2020-02-03,11.8019
2020-02-04,11.804
2020-02-05,11.8119
2020-02-06,11.8361
2020-02-07,11.8423
2020-02-10,11.8484
2020-02-11,11.8524
2020-02-12,11.8509
2020-02-13,11.8543
2020-02-14,11.8563
2020-02-17,11.8614
2020-02-18,11.8629
2020-02-20,11.8671
2020-02-24,11.8765
2020-02-25,11.8777
2020-02-26,11.8838
2020-02-27,11.8851
2020-02-28,11.8826
2020-03-02,11.8887
2020-03-03,11.8906
2020-03-04,11.9021
2020-03-05,11.9052
2020-03-06,11.9148
2020-03-09,11.9188
2020-03-11,11.9107
2020-03-12,11.8943
2020-03-13,11.8798
2020-03-16,11.8892
2020-03-17,11.8722
2020-03-18,11.8517
2020-03-19,11.8105
2020-03-20,11.8268
2020-03-23,11.8087
2020-03-24,11.804
2020-03-26,11.8069
2020-03-27,11.9076
2020-03-30,11.9183
2020-03-31,11.9284
2020-04-03,11.9343
2020-04-07,11.9285
2020-04-08,11.9228
2020-04-09,11.9238
2020-04-13,11.9328
2020-04-15,11.9435
2020-04-16,11.9609
2020-04-17,11.9843
2020-04-20,12.0122
2020-04-21,12.0203
2020-04-22,12.0291
2020-04-23,12.0439
2020-04-24,12.0362
2020-04-27,12.0366
2020-04-28,12.025
2020-04-29,12.0365
2020-04-30,12.0428
2020-05-04,12.0521
2020-05-05,12.0612
2020-05-06,12.0658
2020-05-08,12.0791
2020-05-11,12.0846
2020-05-12,12.0932
2020-05-13,12.0987
2020-05-14,12.1049
2020-05-15,12.1076
2020-05-18,12.1187
2020-05-19,12.125
2020-05-20,12.1272
2020-05-21,12.1347
2020-05-22,12.162
2020-05-26,12.1671
2020-05-27,12.1778
2020-05-28,12.1837
2020-05-29,12.1836
2020-06-01,12.1853
2020-06-02,12.1865
2020-06-03,12.1891
2020-06-04,12.1901
2020-06-05,12.1914
2020-06-08,12.1966
2020-06-09,12.2005
2020-06-10,12.2025
2020-06-11,12.2132
2020-06-12,12.215
2020-06-15,12.2255
2020-06-16,12.2345
2020-06-17,12.238
2020-06-18,12.2398
2020-06-19,12.2412
2020-06-22,12.2491
2020-06-23,12.2636
2020-06-24,12.2697
2020-06-25,12.2734
2020-06-26,12.2862
2020-06-29,12.291
2020-06-30,12.2954
2020-07-01,12.4653
2020-07-02,12.3029
2020-07-03,12.3145
2020-07-06,12.324
2020-07-07,12.3261
2020-07-08,12.3303
2020-07-09,12.3358
2020-07-10,12.3411
2020-07-13,12.3446
2020-07-14,12.3536
2020-07-15,12.3548
2020-07-16,12.3573
2020-07-17,12.3591
2020-07-20,12.364
2020-07-21,12.3626
2020-07-22,12.3665
2020-07-23,12.3683
2020-07-24,12.3663
2020-07-27,12.3694
2020-07-28,12.3693
2020-07-29,12.3715
2020-07-30,12.3722
2020-07-31,12.374
2020-08-03,12.3781
2020-08-04,12.3786
2020-08-05,12.379
2020-08-06,12.3824
2020-08-07,12.3832
2020-08-10,12.384
2020-08-11,12.3839
2020-08-12,12.387
2020-08-13,12.3886
2020-08-14,12.3899
2020-08-17,12.3982
2020-08-18,12.3991
2020-08-19,12.4034
2020-08-20,12.4058
2020-08-21,12.4049
2020-08-24,12.407
2020-08-25,12.4075
2020-08-26,12.4083
2020-08-27,12.4093
2020-08-28,12.4062
2020-08-31,12.4116
2020-09-01,12.417
2020-09-02,12.4194
2020-09-03,12.4208
2020-09-04,12.4241
2020-09-07,12.4256
2020-09-08,12.4255
2020-09-09,12.4282
2020-09-10,12.4297
2020-09-11,12.43
2020-09-14,12.4339
2020-09-15,12.4342
2020-09-16,12.4371
2020-09-17,12.44
2020-09-18,12.4431
2020-09-21,12.4467
2020-09-22,12.4483
2020-09-23,12.4497
2020-09-24,12.4503
2020-09-25,12.4502
2020-09-28,12.4544
2020-09-29,12.4534
2020-09-30,12.4582
2020-10-01,12.4604
2020-10-05,12.466
2020-10-06,12.4695
2020-10-07,12.4792
2020-10-08,12.4806
2020-10-09,12.4881
2020-10-12,12.494
2020-10-13,12.4958
2020-10-14,12.5035
2020-10-15,12.505
2020-10-16,12.5091
2020-10-19,12.5161
2020-10-20,12.5181
2020-10-21,12.5196
2020-10-22,12.5212
2020-10-23,12.5213
2020-10-26,12.526
2020-10-27,12.528
2020-10-28,12.5292
2020-10-29,12.5309
2020-11-02,12.5357
2020-11-03,12.5366
2020-11-04,12.5394
2020-11-05,12.5385
2020-11-06,12.5398
2020-11-09,12.5443
2020-11-10,12.5456
2020-11-11,12.5471
2020-11-12,12.5496
2020-11-13,12.551
2020-11-17,12.5561
2020-11-18,12.5586
2020-11-19,12.5604
2020-11-20,12.5623
2020-11-23,12.5706
2020-11-24,12.5738
2020-11-25,12.5754
2020-11-26,12.5765
2020-11-27,12.578
2020-12-01,12.582
2020-12-02,12.5802
2020-12-03,12.5811
2020-12-04,12.584
2020-12-07,12.5879
2020-12-08,12.589
2020-12-09,12.5901
2020-12-10,12.5919
2020-12-11,12.5907
2020-12-14,12.5933
2020-12-15,12.5944
2020-12-16,12.5966
2020-12-17,12.5977
2020-12-18,12.5989
2020-12-21,12.6035
2020-12-22,12.6055
2020-12-23,12.6075
2020-12-24,12.6088
2020-12-28,12.6143
2020-12-29,12.6162
2020-12-30,12.6168
2020-12-31,12.6188
2021-01-01,12.6207
2021-01-04,12.6267
2021-01-05,12.6288
2021-01-06,12.6294
2021-01-07,12.6313
2021-01-08,12.6321
2021-01-11,12.6311
2021-01-12,12.6319
2021-01-13,12.6329
2021-01-14,12.6304
2021-01-15,12.6317
2021-01-18,12.6342
2021-01-19,12.6338
2021-01-20,12.6356
2021-01-21,12.6361
2021-01-22,12.6369
2021-01-25,12.6396
2021-01-27,12.6417
2021-01-28,12.643
2021-01-29,12.6459
2021-02-01,12.6497
2021-02-02,12.6509
2021-02-03,12.6519
2021-02-04,12.6535
2021-02-05,12.6553
2021-02-08,12.6601
2021-02-09,12.6613
2021-02-10,12.6632
2021-02-11,12.6662
2021-02-12,12.6677
2021-02-15,12.6719
2021-02-16,12.6735
2021-02-17,12.6765
2021-02-18,12.6783
2021-02-22,12.6841
2021-02-23,12.6848
2021-02-24,12.6879
2021-02-25,12.6898
2021-02-26,12.6896
2021-03-01,12.6935
2021-03-02,12.6949
2021-03-03,12.696
2021-03-04,12.6958
2021-03-05,12.6966
2021-03-08,12.7003
2021-03-09,12.7006
2021-03-10,12.7019
2021-03-12,12.7058
2021-03-15,12.7098
2021-03-16,12.711
2021-03-17,12.7125
2021-03-18,12.7139
2021-03-19,12.7158
2021-03-22,12.7193
2021-03-23,12.7211
2021-03-24,12.7225
2021-03-25,12.7239
2021-03-26,12.7266
2021-03-30,12.7321
2021-03-31,12.7348
2021-04-05,12.7406
2021-04-06,12.7422
2021-04-07,12.7424
2021-04-08,12.7434
2021-04-09,12.7445
2021-04-12,12.7481
2021-04-15,12.7517
2021-04-16,12.7545
2021-04-19,12.7581
2021-04-20,12.7594
2021-04-22,12.7625
2021-04-23,12.7637
2021-04-26,12.7674
2021-04-27,12.7685
2021-04-28,12.7697
2021-04-29,12.7707
2021-04-30,12.7718
2021-05-03,12.7754
2021-05-04,12.7766
2021-05-05,12.7777
2021-05-06,12.7788
2021-05-07,12.7801
2021-05-10,12.783
2021-05-11,12.7843
2021-05-12,12.7858
2021-05-14,12.7881
2021-05-17,12.792
2021-05-18,12.7928
2021-05-19,12.794
2021-05-20,12.7953
2021-05-21,12.7964
2021-05-24,12.8
2021-05-25,12.8011
2021-05-27,12.8034
2021-05-28,12.805
2021-05-31,12.8085
2021-06-01,12.8096
2021-06-02,12.8108
2021-06-03,12.8115
2021-06-04,12.8128
2021-06-07,12.8165
2021-06-08,12.8176
2021-06-09,12.819
2021-06-10,12.8201
2021-06-11,12.8214
2021-06-14,12.8247
2021-06-15,12.8256
2021-06-16,12.8263
2021-06-17,12.8279
2021-06-18,12.8287
2021-06-21,12.8323
2021-06-22,12.8338
2021-06-23,12.835
2021-06-24,12.8363
2021-06-25,12.8376
2021-06-28,12.841
2021-06-29,12.8417
2021-06-30,12.843
2021-07-01,12.8441
2021-07-02,12.8449
2021-07-05,12.8485
2021-07-06,12.8499
2021-07-07,12.851
2021-07-08,12.8521
2021-07-09,12.8534
2021-07-12,12.8569
2021-07-13,12.8581
2021-07-14,12.8593
2021-07-15,12.86043
