date,nav
2016-12-19,9.94
2016-12-20,9.9142
2016-12-21,9.8932
2016-12-22,9.865
2016-12-23,9.8522
2016-12-26,9.8248
2016-12-27,9.9125
2016-12-28,9.8938
2016-12-29,9.9279
2016-12-30,9.9763
2017-01-02,9.9669
2017-01-03,9.9614
2017-01-04,9.9523
2017-01-05,10.0082
2017-01-06,9.9885
2017-01-09,9.9705
2017-01-10,9.9946
2017-01-11,10.0564
2017-01-12,10.0605
2017-01-13,10.0458
2017-01-16,10.0399
2017-01-17,10.0188
2017-01-18,10.0206
2017-01-19,10.019
2017-01-20,9.9887
2017-01-23,10.0034
2017-01-24,10.0611
2017-01-25,10.1692
2017-01-27,10.1837
2017-01-30,10.1738
2017-01-31,10.1402
2017-02-01,10.2833
2017-02-02,10.2799
2017-02-03,10.2705
2017-02-06,10.3029
2017-02-07,10.275
2017-02-08,10.2392
2017-02-09,10.2286
2017-02-10,10.2347
2017-02-13,10.2373
2017-02-14,10.2245
2017-02-15,10.1884
2017-02-16,10.2182
2017-02-17,10.2428
2017-02-20,10.2814
2017-02-22,10.2942
2017-02-23,10.2935
2017-02-27,10.2649
2017-02-28,10.2477
2017-03-01,10.2939
2017-03-02,10.2644
2017-03-03,10.255
2017-03-06,10.3017
2017-03-07,10.2813
2017-03-08,10.2559
2017-03-09,10.2422
2017-03-10,10.2398
2017-03-14,10.399
2017-03-15,10.39
2017-03-16,10.4435
2017-03-17,10.4409
2017-03-20,10.4094
2017-03-21,10.4028
2017-03-22,10.3609
2017-03-23,10.3994
2017-03-24,10.4051
2017-03-27,10.3648
2017-03-29,10.4346
2017-03-30,10.4502
2017-03-31,10.446
2017-04-03,10.4891
2017-04-05,10.5002
2017-04-06,10.4861
2017-04-07,10.4444
2017-04-10,10.4306
2017-04-11,10.4711
2017-04-12,10.4466
2017-04-13,10.4137
2017-04-17,10.4021
2017-04-18,10.3763
2017-04-19,10.37
2017-04-20,10.3897
2017-04-21,10.3725
2017-04-24,10.4607
2017-04-25,10.5354
2017-04-26,10.5645
2017-04-27,10.5531
2017-04-28,10.5233
2017-05-02,10.5263
2017-05-03,10.5211
2017-05-04,10.5576
2017-05-05,10.5101
2017-05-08,10.525
2017-05-09,10.5227
2017-05-11,10.6061
2017-05-12,10.5853
2017-05-15,10.6196
2017-05-16,10.6741
2017-05-17,10.6789
2017-05-18,10.6189
2017-05-19,10.6126
2017-05-22,10.6169
2017-05-23,10.5791
2017-05-24,10.5581
2017-05-25,10.7017
2017-05-26,10.7704
2017-05-29,10.7723
2017-05-30,10.7826
2017-05-31,10.7751
2017-06-01,10.7689
2017-06-02,10.7975
2017-06-05,10.8107
2017-06-06,10.7819
2017-06-07,10.8042
2017-06-08,10.7966
2017-06-09,10.8098
2017-06-12,10.7715
2017-06-13,10.7609
2017-06-14,10.7675
2017-06-15,10.7389
2017-06-16,10.7421
2017-06-19,10.7983
2017-06-20,10.7944
2017-06-21,10.7776
2017-06-22,10.7729
2017-06-23,10.7312
2017-06-27,10.6852
2017-06-28,10.6673
2017-06-29,10.6745
2017-06-30,10.6857
2017-07-03,10.7649
2017-07-04,10.7612
2017-07-05,10.7792
2017-07-06,10.8084
2017-07-07,10.8007
2017-07-10,10.8944
2017-07-11,10.9053
2017-07-12,10.9277
2017-07-13,10.9912
2017-07-14,10.9857
2017-07-17,11.0098
2017-07-18,10.9378
2017-07-19,10.9975
2017-07-20,10.9749
2017-07-21,11.007
2017-07-24,11.0498
2017-07-25,11.0475
2017-07-26,11.0941
2017-07-27,11.0919
2017-07-28,11.0855
2017-07-31,11.1355
2017-08-01,11.1657
2017-08-02,11.1404
2017-08-03,11.0804
2017-08-04,11.1224
2017-08-07,11.1133
2017-08-08,11.0527
2017-08-09,10.9989
2017-08-10,10.9337
2017-08-11,10.8575
2017-08-14,10.9244
2017-08-16,11.0086
2017-08-18,10.9597
2017-08-21,10.9009
2017-08-22,10.9051
2017-08-23,10.9746
2017-08-24,10.9738
2017-08-28,11.0138
2017-08-29,10.9345
2017-08-30,11.0038
2017-08-31,11.0269
2017-09-01,11.0692
2017-09-04,11.0217
2017-09-05,11.0491
2017-09-06,11.0196
2017-09-07,11.0272
2017-09-08,11.029
2017-09-11,11.0864
2017-09-12,11.1558
2017-09-13,11.1427
2017-09-14,11.146
2017-09-15,11.1417
2017-09-18,11.195
2017-09-19,11.189
2017-09-20,11.1822
2017-09-21,11.1626
2017-09-22,11.0487
2017-09-25,10.9814
2017-09-26,10.9762
2017-09-27,10.8885
2017-09-28,10.9089
2017-09-29,10.9193
2017-10-03,10.9726
2017-10-04,11.0136
2017-10-05,10.9916
2017-10-06,11.0638
2017-10-09,11.0675
2017-10-10,11.0878
2017-10-11,11.0616
2017-10-12,11.1532
2017-10-13,11.2091
2017-10-16,11.2588
2017-10-17,11.2602
2017-10-18,11.2385
2017-10-23,11.2165
2017-10-24,11.2338
2017-10-25,11.3047
2017-10-26,11.3424
2017-10-27,11.3252
2017-10-30,11.3578
2017-10-31,11.3343
2017-11-01,11.42
2017-11-02,11.4063
2017-11-03,11.4285
2017-11-06,11.4269
2017-11-07,11.3458
2017-11-08,11.3077
2017-11-09,11.3117
2017-11-10,11.3208
2017-11-13,11.2424
2017-11-14,11.2103
2017-11-15,11.156
2017-11-16,11.2347
2017-11-17,11.2898
2017-11-20,11.3005
2017-11-21,11.3224
2017-11-22,11.3342
2017-11-23,11.3389
2017-11-24,11.3716
2017-11-27,11.379
2017-11-28,11.3556
2017-11-29,11.3477
2017-11-30,11.2403
2017-12-04,11.1602
2017-12-05,11.1503
2017-12-06,11.0916
2017-12-07,11.1901
2017-12-08,11.2711
2017-12-11,11.3145
2017-12-12,11.2496
2017-12-13,11.2113
2017-12-14,11.2562
2017-12-15,11.3216
2017-12-18,11.3669
2017-12-19,11.4252
2017-12-20,11.4075
2017-12-21,11.3992
2017-12-22,11.4407
2017-12-26,11.4704
2017-12-27,11.4351
2017-12-28,11.4245
2017-12-29,11.4688
2018-01-01,11.3913
2018-01-02,11.3969
2018-01-03,11.3966
2018-01-04,11.4415
2018-01-05,11.4888
2018-01-08,11.5418
2018-01-09,11.5529
2018-01-10,11.5498
2018-01-11,11.5633
2018-01-12,11.5866
2018-01-15,11.6359
2018-01-16,11.601
2018-01-17,11.6737
2018-01-18,11.6976
2018-01-19,11.7619
2018-01-22,11.821
2018-01-23,11.9175
2018-01-24,11.919
2018-01-25,11.9068
2018-01-29,11.9563
2018-01-30,11.8916
2018-01-31,11.8753
2018-02-01,11.8651
2018-02-02,11.659
2018-02-05,11.5833
2018-02-06,11.4514
2018-02-07,11.4329
2018-02-08,11.5135
2018-02-09,11.4182
2018-02-12,11.4857
2018-02-14,11.4546
2018-02-15,11.4895
2018-02-16,11.4148
2018-02-20,11.3393
2018-02-21,11.3681
2018-02-22,11.3521
2018-02-23,11.4397
2018-02-26,11.5136
2018-02-27,11.4903
2018-02-28,11.4404
2018-03-01,11.4123
2018-03-05,11.3331
2018-03-06,11.248
2018-03-07,11.174
2018-03-08,11.2087
2018-03-09,11.2133
2018-03-12,11.3664
2018-03-13,11.3965
2018-03-14,11.383
2018-03-15,11.3428
2018-03-16,11.2019
2018-03-19,11.1296
2018-03-20,11.1567
2018-03-21,11.161
2018-03-22,11.1367
2018-03-23,11.0551
2018-03-26,11.1416
2018-03-27,11.178
2018-03-28,11.1341
2018-04-03,11.2403
2018-04-04,11.1434
2018-04-05,11.3042
2018-04-06,11.3082
2018-04-09,11.3431
2018-04-10,11.3623
2018-04-11,11.371
2018-04-12,11.4026
2018-04-13,11.4208
2018-04-16,11.4602
2018-04-17,11.4721
2018-04-18,11.4585
2018-04-19,11.4884
2018-04-20,11.487
2018-04-23,11.5019
2018-04-24,11.5257
2018-04-25,11.4896
2018-04-26,11.5249
2018-04-27,11.5893
2018-05-02,11.6116
2018-05-03,11.5806
2018-05-04,11.5316
2018-05-07,11.5503
2018-05-08,11.6101
2018-05-09,11.6301
2018-05-10,11.6052
2018-05-11,11.6781
2018-05-14,11.68
2018-05-15,11.6766
2018-05-16,11.6277
2018-05-17,11.5767
2018-05-18,11.5064
2018-05-21,11.447
2018-05-22,11.4636
2018-05-23,11.3831
2018-05-24,11.372
2018-05-25,11.4893
2018-05-28,11.5819
2018-05-29,11.4784
2018-05-30,11.4679
2018-05-31,11.5518
2018-06-01,11.5304
2018-06-04,11.5146
2018-06-05,11.4959
2018-06-06,11.5771
2018-06-07,11.6196
2018-06-08,11.6416
2018-06-11,11.662
2018-06-12,11.6653
2018-06-13,11.7175
2018-06-14,11.6771
2018-06-15,11.6803
2018-06-18,11.6735
2018-06-19,11.6044
2018-06-20,11.6404
2018-06-21,11.6293
2018-06-22,11.6624
2018-06-25,11.6337
2018-06-26,11.6398
2018-06-27,11.6104
2018-06-28,11.5819
2018-06-29,11.5835
2018-07-02,11.5882
2018-07-03,11.5898
2018-07-04,11.5913
2018-07-05,11.593
2018-07-06,11.5944
2018-07-09,11.5989
2018-07-10,11.6004
2018-07-11,11.602
2018-07-12,11.6035
2018-07-13,11.6051
2018-07-16,11.6097
2018-07-17,11.6112
2018-07-18,11.6128
2018-07-19,11.6142
2018-07-20,11.6156
2018-07-23,11.6198
2018-07-24,11.6204
2018-07-25,11.6226
2018-07-26,11.6247
2018-07-27,11.6266
2018-07-30,11.6325
2018-07-31,11.636
2018-08-01,11.6372
