date,nav
2018-11-29,11.7415
2018-11-30,11.7461
2018-12-03,11.7568
2018-12-04,11.7585
2018-12-05,11.7689
2018-12-06,11.7736
2018-12-07,11.7779
2018-12-10,11.783
2018-12-11,11.7854
2018-12-12,11.7881
2018-12-13,11.7925
2018-12-14,11.7984
2018-12-17,11.8078
2018-12-18,11.8114
2018-12-19,11.8162
2018-12-20,11.8204
2018-12-21,11.8249
2018-12-24,11.8319
2018-12-26,11.8356
2018-12-27,11.839
2018-12-28,11.8433
2018-12-31,11.8529
2019-01-01,11.8587
2019-01-02,11.8633
2019-01-03,11.8657
2019-01-04,11.8681
2019-01-07,11.876
2019-01-08,11.8797
2019-01-09,11.8862
2019-01-10,11.888
2019-01-11,11.8913
2019-01-14,11.9026
2019-01-15,11.9059
2019-01-16,11.9081
2019-01-17,11.9105
2019-01-18,11.9131
2019-01-21,11.9181
2019-01-22,11.9214
2019-01-23,11.9239
2019-01-24,11.9281
2019-01-25,11.9305
2019-01-28,11.9387
2019-01-29,11.9412
2019-01-30,11.9456
2019-01-31,11.9489
2019-02-01,11.949
2019-02-04,11.9545
2019-02-05,11.9576
2019-02-06,11.9597
2019-02-07,11.9689
2019-02-08,11.9719
2019-02-11,11.98
2019-02-12,11.9824
2019-02-13,11.9865
2019-02-14,11.9882
2019-02-15,11.9866
2019-02-18,11.9927
2019-02-20,11.9967
2019-02-21,11.9993
2019-02-22,12.0006
2019-02-25,12.0083
2019-02-26,12.0104
2019-02-27,12.0126
2019-02-28,12.0155
2019-03-01,12.0174
2019-03-05,12.0278
2019-03-06,12.0316
2019-03-07,12.0347
2019-03-08,12.0383
2019-03-11,12.0459
2019-03-12,12.0494
2019-03-13,12.0517
2019-03-14,12.0601
2019-03-15,12.0628
2019-03-18,12.0706
2019-03-19,12.0732
2019-03-20,12.0741
2019-03-22,12.0769
2019-03-25,12.0842
2019-03-26,12.086
2019-03-27,12.0871
2019-03-28,12.0889
2019-03-29,12.104
2019-04-02,12.1188
2019-04-03,12.1226
2019-04-04,12.1235
2019-04-05,12.1255
2019-04-08,12.1324
2019-04-09,12.1358
2019-04-10,12.1389
2019-04-11,12.1404
2019-04-12,12.142
2019-04-15,12.1487
2019-04-16,12.1522
2019-04-18,12.1561
2019-04-22,12.1626
2019-04-23,12.1633
2019-04-24,12.1633
2019-04-25,12.1644
2019-04-26,12.167
2019-04-30,12.17
2019-05-02,12.1766
2019-05-03,12.1791
2019-05-06,12.1873
2019-05-07,12.192
2019-05-08,12.1961
2019-05-09,12.1988
2019-05-10,12.2015
2019-05-13,12.2095
2019-05-14,12.2126
2019-05-15,12.2164
2019-05-16,12.2207
2019-05-17,12.2243
2019-05-20,12.232
2019-05-21,12.2351
2019-05-22,12.2383
2019-05-23,12.243
2019-05-24,12.2456
2019-05-27,12.253
2019-05-28,12.2564
2019-05-29,12.2594
2019-05-30,12.262
2019-05-31,12.2667
2019-06-03,12.2749
2019-06-04,12.278
2019-06-06,12.2836
2019-06-07,12.2864
2019-06-10,12.2935
2019-06-11,12.2956
2019-06-12,12.298
2019-06-13,12.3005
2019-06-14,12.3029
2019-06-17,12.3103
2019-06-18,12.3128
2019-06-19,12.3154
2019-06-20,12.3185
2019-06-21,12.3194
2019-06-24,12.3264
2019-06-25,12.3287
2019-06-26,12.3309
2019-06-27,12.3331
2019-06-28,12.336
2019-07-01,12.3426
2019-07-02,12.3452
2019-07-03,12.3486
2019-07-04,12.3518
2019-07-05,12.3554
2019-07-08,12.3629
2019-07-09,12.3658
2019-07-10,12.3685
2019-07-11,12.3716
2019-07-12,12.3742
2019-07-15,12.3819
2019-07-16,12.3859
2019-07-17,12.3883
2019-07-18,12.3908
2019-07-19,12.3931
2019-07-22,12.3999
2019-07-23,12.402
2019-07-24,12.4046
2019-07-25,12.4071
2019-07-26,12.4094
2019-07-29,12.4173
2019-07-30,12.4196
2019-07-31,12.4218
2019-08-01,12.424
2019-08-02,12.4262
2019-08-05,12.4329
2019-08-06,12.4353
2019-08-07,12.4379
2019-08-08,12.4409
2019-08-09,12.4432
2019-08-13,12.4518
2019-08-14,12.4537
2019-08-16,12.4579
2019-08-19,12.4642
2019-08-20,12.4666
2019-08-21,12.4688
2019-08-22,12.4709
2019-08-23,12.4729
2019-08-26,12.4792
2019-08-27,12.4811
2019-08-28,12.4833
2019-08-29,12.4854
2019-08-30,12.4874
2019-09-03,12.4955
2019-09-04,12.4975
2019-09-05,12.4997
2019-09-06,12.5016
2019-09-09,12.5077
2019-09-11,12.5115
2019-09-12,12.5134
2019-09-13,12.5155
2019-09-16,12.5209
2019-09-17,12.5228
2019-09-18,12.5246
2019-09-19,12.5264
2019-09-20,12.5283
2019-09-23,12.5339
2019-09-24,12.5357
2019-09-25,12.5374
2019-09-26,12.5393
2019-09-27,12.5412
2019-09-30,12.5467
2019-10-01,12.5486
2019-10-03,12.5521
2019-10-04,12.5538
2019-10-07,12.5589
2019-10-09,12.5622
2019-10-10,12.5639
2019-10-11,12.5655
2019-10-14,12.5705
2019-10-15,12.5722
2019-10-16,12.574
2019-10-17,12.5757
2019-10-18,12.5774
2019-10-22,12.5842
2019-10-23,12.5859
2019-10-24,12.5876
2019-10-25,12.5893
