date,nav
2019-08-22,10.7843
2019-08-23,10.7882
2019-08-26,10.8075
2019-08-27,10.8117
2019-08-28,10.8135
2019-08-29,10.8097
2019-08-30,10.8156
2019-09-03,10.8352
2019-09-04,10.846
2019-09-05,10.8382
2019-09-06,10.8398
2019-09-09,10.8497
2019-09-11,10.8513
2019-09-12,10.8505
2019-09-13,10.8543
2019-09-16,10.8501
2019-09-17,10.8441
2019-09-18,10.8602
2019-09-19,10.8643
2019-09-20,10.8364
2019-09-23,10.8427
2019-09-24,10.84
2019-09-25,10.8434
2019-09-26,10.8473
2019-09-27,10.8494
2019-09-30,10.8669
2019-10-01,10.8832
2019-10-03,10.8966
2019-10-04,10.8929
2019-10-07,10.9002
2019-10-09,10.9017
2019-10-10,10.9044
2019-10-11,10.9107
2019-10-14,10.9199
2019-10-15,10.927
2019-10-16,10.9373
2019-10-17,10.9401
2019-10-18,10.9461
2019-10-22,10.9585
2019-10-23,10.9662
2019-10-24,10.9726
2019-10-25,10.9772
2019-10-29,10.9849
2019-10-30,10.9978
2019-10-31,11.013
2019-11-01,11.0181
2019-11-04,11.0221
2019-11-05,11.0186
2019-11-06,11.0193
2019-11-07,11.0235
2019-11-08,11.0213
2019-11-11,11.025
2019-11-13,11.0335
2019-11-14,11.04
2019-11-15,11.0458
2019-11-18,11.0555
2019-11-19,11.0608
2019-11-20,11.065
2019-11-21,11.0665
2019-11-22,11.0695
2019-11-25,11.0791
2019-11-26,11.0793
2019-11-27,11.0829
2019-11-28,11.085
2019-11-29,11.0874
2019-12-02,11.0936
2019-12-03,11.097
2019-12-04,11.1029
2019-12-05,11.086
2019-12-06,11.0809
2019-12-09,11.0754
2019-12-10,11.0802
2019-12-11,11.0756
2019-12-12,11.0805
2019-12-13,11.0753
2019-12-16,11.081
2019-12-17,11.0866
2019-12-18,11.0948
2019-12-19,11.0975
2019-12-20,11.1067
2019-12-23,11.1098
2019-12-24,11.1096
2019-12-26,11.1068
2019-12-27,11.1121
2019-12-30,11.1157
2019-12-31,11.1176
2020-01-01,11.1273
2020-01-02,11.1316
2020-01-03,11.1468
2020-01-06,11.1508
2020-01-07,11.1559
2020-01-08,11.1577
2020-01-09,11.1624
2020-01-10,11.1631
2020-01-13,11.1685
2020-01-14,11.1663
2020-01-15,11.1717
2020-01-16,11.1734
2020-01-17,11.1741
2020-01-20,11.1829
2020-01-21,11.1852
2020-01-22,11.1977
2020-01-23,11.1995
2020-01-24,11.2058
2020-01-27,11.2141
2020-01-28,11.2207
2020-01-29,11.2202
2020-01-30,11.2237
2020-01-31,11.2259
2020-02-03,11.2404
2020-02-04,11.2437
2020-02-05,11.2456
2020-02-06,11.2809
2020-02-07,11.2938
2020-02-10,11.3029
2020-02-11,11.3044
2020-02-12,11.3029
2020-02-13,11.308
2020-02-14,11.3116
2020-02-17,11.3185
2020-02-18,11.315
2020-02-20,11.3108
2020-02-24,11.3161
2020-02-25,11.3158
2020-02-26,11.3209
2020-02-27,11.3193
2020-02-28,11.309
2020-03-02,11.3151
2020-03-03,11.321
2020-03-04,11.3422
2020-03-05,11.3399
2020-03-06,11.3358
2020-03-09,11.3228
2020-03-11,11.3171
2020-03-12,11.2806
2020-03-13,11.2462
2020-03-16,11.2392
2020-03-17,11.1987
2020-03-18,11.1589
2020-03-19,11.0692
2020-03-20,11.1014
2020-03-23,11.0647
2020-03-24,11.0583
2020-03-26,11.0671
2020-03-27,11.3104
2020-03-30,11.3238
2020-03-31,11.339
2020-04-03,11.3437
2020-04-07,11.3257
2020-04-08,11.3002
2020-04-09,11.2928
2020-04-13,11.2994
2020-04-15,11.3055
2020-04-16,11.3242
2020-04-17,11.3702
2020-04-20,11.4019
2020-04-21,11.4143
2020-04-22,11.4155
2020-04-23,11.4266
2020-04-24,11.3817
2020-04-27,11.3852
2020-04-28,11.3781
2020-04-29,11.3859
2020-04-30,11.3818
2020-05-04,11.4047
2020-05-05,11.42
2020-05-06,11.431
2020-05-08,11.4521
2020-05-11,11.4463
2020-05-12,11.4652
2020-05-13,11.4742
2020-05-14,11.4881
2020-05-15,11.4968
2020-05-18,11.5087
2020-05-19,11.525
2020-05-20,11.5369
2020-05-21,11.5478
2020-05-22,11.5828
2020-05-26,11.5939
2020-05-27,11.5965
2020-05-28,11.5924
2020-05-29,11.5904
2020-06-01,11.5877
2020-06-02,11.5892
2020-06-03,11.5991
2020-06-04,11.5999
2020-06-05,11.5972
2020-06-08,11.5977
2020-06-09,11.603
2020-06-10,11.6144
2020-06-11,11.6284
2020-06-12,11.6314
2020-06-15,11.6513
2020-06-16,11.6651
2020-06-17,11.6875
2020-06-18,11.7012
2020-06-19,11.7215
2020-06-22,11.732
2020-06-23,11.7412
2020-06-24,11.7461
2020-06-25,11.7502
2020-06-26,11.7666
2020-06-29,11.7758
2020-06-30,11.7777
2020-07-01,11.7878
2020-07-02,11.8028
2020-07-03,11.8077
2020-07-06,11.8244
2020-07-07,11.8298
2020-07-08,11.8418
2020-07-09,11.842
2020-07-10,11.8481
2020-07-13,11.8572
2020-07-14,11.8556
2020-07-15,11.8687
2020-07-16,11.8744
2020-07-17,11.8831
2020-07-20,11.8906
2020-07-21,11.8867
2020-07-22,11.8881
2020-07-23,11.8922
2020-07-24,11.8976
2020-07-27,11.8925
2020-07-28,11.8832
2020-07-29,11.8833
2020-07-30,11.8871
2020-07-31,11.9003
2020-08-03,11.9044
2020-08-04,11.9088
2020-08-05,11.9134
2020-08-06,11.908
2020-08-07,11.9047
2020-08-10,11.9127
2020-08-11,11.9141
2020-08-12,11.9198
2020-08-13,11.9365
2020-08-14,11.9344
2020-08-17,11.9452
2020-08-18,11.9475
2020-08-19,11.9487
2020-08-20,11.9514
2020-08-21,11.9409
2020-08-24,11.9344
2020-08-25,11.9364
2020-08-26,11.9354
2020-08-27,11.9367
2020-08-28,11.934
2020-08-31,11.9523
2020-09-01,11.9678
2020-09-02,11.9693
2020-09-03,11.9714
2020-09-04,11.9755
2020-09-07,11.9771
2020-09-08,11.9632
2020-09-09,11.9635
2020-09-10,11.9594
2020-09-11,11.9569
2020-09-14,11.9629
2020-09-15,11.9624
2020-09-16,11.972
2020-09-17,11.9747
2020-09-18,11.9773
2020-09-21,11.9851
2020-09-22,11.9884
2020-09-23,11.9892
2020-09-24,11.9909
2020-09-25,11.9937
2020-09-28,11.9993
2020-09-29,11.9983
2020-09-30,12.0051
2020-10-01,12.0093
2020-10-05,12.0172
2020-10-06,12.0286
2020-10-07,12.0315
2020-10-08,12.0358
2020-10-09,12.0518
2020-10-12,12.0538
2020-10-13,12.0651
2020-10-14,12.0683
2020-10-15,12.0748
2020-10-16,12.0795
2020-10-19,12.0889
2020-10-20,12.0998
2020-10-21,12.0973
2020-10-22,12.0979
2020-10-23,12.0977
2020-10-26,12.1002
2020-10-27,12.101
2020-10-28,12.1044
2020-10-29,12.1051
2020-11-02,12.1119
2020-11-03,12.1136
2020-11-04,12.1162
2020-11-05,12.1221
2020-11-06,12.1274
2020-11-09,12.1323
2020-11-10,12.1333
2020-11-11,12.1344
2020-11-12,12.1382
2020-11-13,12.1443
2020-11-17,12.1496
2020-11-18,12.1561
2020-11-19,12.1684
2020-11-20,12.1698
2020-11-23,12.1706
2020-11-24,12.173
2020-11-25,12.1737
2020-11-26,12.1788
2020-11-27,12.1814
2020-12-01,12.183
2020-12-02,12.1781
2020-12-03,12.1789
2020-12-04,12.1821
2020-12-07,12.1863
2020-12-08,12.1872
2020-12-09,12.188
2020-12-10,12.1858
2020-12-11,12.1847
2020-12-14,12.1881
2020-12-15,12.189
2020-12-16,12.1855
2020-12-17,12.1859
2020-12-18,12.1888
2020-12-21,12.1931
2020-12-22,12.1916
2020-12-23,12.1928
2020-12-24,12.1939
2020-12-28,12.2004
2020-12-29,12.2033
2020-12-30,12.2061
2020-12-31,12.2052
2021-01-01,12.2113
2021-01-04,12.2167
2021-01-05,12.2207
2021-01-06,12.2227
2021-01-07,12.224
2021-01-08,12.2291
2021-01-11,12.22
2021-01-12,12.2162
2021-01-13,12.2122
2021-01-14,12.2068
2021-01-15,12.2054
2021-01-18,12.1979
2021-01-19,12.1957
2021-01-20,12.2027
2021-01-21,12.201
2021-01-22,12.2006
2021-01-25,12.202
2021-01-27,12.2042
2021-01-28,12.2063
2021-01-29,12.2116
2021-02-01,12.2073
2021-02-02,12.2072
2021-02-03,12.208
2021-02-04,12.2084
2021-02-05,12.2069
2021-02-08,12.2119
2021-02-09,12.2101
2021-02-10,12.209
2021-02-11,12.2096
2021-02-12,12.2134
2021-02-15,12.2185
2021-02-16,12.2259
2021-02-17,12.2285
2021-02-18,12.2306
2021-02-22,12.2315
2021-02-23,12.2275
2021-02-24,12.2339
2021-02-25,12.2351
2021-02-26,12.2357
2021-03-01,12.238
2021-03-02,12.2389
2021-03-03,12.242
2021-03-04,12.2415
2021-03-05,12.2397
2021-03-08,12.2429
2021-03-09,12.2442
2021-03-10,12.2479
2021-03-12,12.2505
2021-03-15,12.2502
2021-03-16,12.2514
2021-03-17,12.2533
2021-03-18,12.2529
2021-03-19,12.2618
2021-03-22,12.2703
2021-03-23,12.2766
2021-03-24,12.2814
2021-03-25,12.2875
2021-03-26,12.2888
2021-03-30,12.3025
2021-03-31,12.3118
2021-04-05,12.3175
2021-04-06,12.3243
2021-04-07,12.3232
2021-04-08,12.3251
2021-04-09,12.3237
2021-04-12,12.3309
2021-04-15,12.332
2021-04-16,12.3342
2021-04-19,12.3384
2021-04-20,12.3405
2021-04-22,12.3452
2021-04-23,12.3476
2021-04-26,12.3597
2021-04-27,12.3603
2021-04-28,12.3643
2021-04-29,12.366
2021-04-30,12.3678
2021-05-03,12.3721
2021-05-04,12.3737
2021-05-05,12.3755
2021-05-06,12.3769
2021-05-07,12.3755
2021-05-10,12.3792
2021-05-11,12.3811
2021-05-12,12.379
2021-05-14,12.3816
2021-05-17,12.3843
2021-05-18,12.3864
2021-05-19,12.3875
2021-05-20,12.3897
2021-05-21,12.3968
2021-05-24,12.4007
2021-05-25,12.4021
2021-05-27,12.4036
2021-05-28,12.4048
2021-05-31,12.4086
2021-06-01,12.41
2021-06-02,12.4105
2021-06-03,12.4134
2021-06-04,12.4155
2021-06-07,12.4203
2021-06-08,12.424
2021-06-09,12.4264
2021-06-10,12.4284
2021-06-11,12.4294
2021-06-14,12.4342
2021-06-15,12.4333
2021-06-16,12.4319
2021-06-17,12.4302
2021-06-18,12.4322
2021-06-21,12.4368
2021-06-22,12.4404
2021-06-23,12.442
2021-06-24,12.4421
2021-06-25,12.4427
2021-06-28,12.4447
2021-06-29,12.4436
2021-06-30,12.4453
2021-07-01,12.4456
2021-07-02,12.448
2021-07-05,12.4545
2021-07-06,12.4563
2021-07-07,12.4589
2021-07-08,12.4615
2021-07-09,12.4626
2021-07-12,12.4669
2021-07-13,12.4693
2021-07-14,12.4718
2021-07-15,12.4742
2021-07-16,12.4782
2021-07-19,12.4816
2021-07-20,12.4848
2021-07-22,12.4866
2021-07-23,12.4892
2021-07-26,12.4909
2021-07-27,12.4918
2021-07-28,12.4932
2021-07-29,12.4949
2021-07-30,12.4968
2021-08-02,12.5014
2021-08-03,12.5029
2021-08-04,12.5029
2021-08-05,12.5049
2021-08-06,12.5045
2021-08-09,12.5085
2021-08-10,12.5114
2021-08-11,12.5122
2021-08-12,12.5135
2021-08-13,12.5163
2021-08-17,12.5245
2021-08-18,12.5277
2021-08-20,12.5313
2021-08-23,12.5348
2021-08-24,12.5364
2021-08-25,12.5377
2021-08-26,12.5397
2021-08-27,12.5412
2021-08-30,12.5448
2021-08-31,12.5478
2021-09-01,12.5501
2021-09-02,12.5508
2021-09-03,12.5528
2021-09-06,12.5562
2021-09-07,12.5576
2021-09-08,12.5582
2021-09-09,12.5599
2021-09-13,12.5644
2021-09-14,12.5655
2021-09-15,12.5661
2021-09-16,12.5675
2021-09-17,12.5696
2021-09-20,12.5731
2021-09-21,12.5736
2021-09-22,12.5723
2021-09-23,12.5729
2021-09-24,12.5711
2021-09-27,12.5746
2021-09-28,12.5748
2021-09-29,12.5745
2021-09-30,12.5762
2021-10-01,12.5774
2021-10-04,12.5807
2021-10-05,12.581
2021-10-06,12.5808
2021-10-07,12.5829
2021-10-08,12.5855
2021-10-11,12.5912
2021-10-12,12.5937
2021-10-13,12.5963
2021-10-14,12.5973
2021-10-18,12.6013
2021-10-20,12.6027
2021-10-21,12.6037
2021-10-22,12.6049
2021-10-25,12.607
2021-10-26,12.6068
2021-10-27,12.6034
2021-10-28,12.6048
2021-10-29,12.6055
2021-11-01,12.6086
2021-11-02,12.6097
2021-11-03,12.6115
2021-11-08,12.6198
2021-11-09,12.6234
2021-11-10,12.625
2021-11-11,12.6274
2021-11-12,12.6291
2021-11-15,12.6326
2021-11-16,12.6343
2021-11-17,12.6358
2021-11-18,12.6373
2021-11-22,12.6423
2021-11-23,12.6429
2021-11-24,12.6432
2021-11-25,12.6434
2021-11-26,12.6461
2021-11-29,12.6498
2021-11-30,12.6514
2021-12-01,12.653
2021-12-02,12.6542
2021-12-03,12.6547
2021-12-06,12.6584
2021-12-07,12.6602
2021-12-08,12.6637
2021-12-09,12.6644
2021-12-10,12.6653
2021-12-13,12.669
2021-12-14,12.6697
2021-12-15,12.6709
2021-12-16,12.6704
2021-12-17,12.6718
2021-12-20,12.6756
2021-12-21,12.6761
2021-12-22,12.6775
2021-12-23,12.6789
2021-12-24,12.681
2021-12-27,12.6859
2021-12-28,12.6874
2021-12-29,12.6892
2021-12-30,12.691
2021-12-31,12.6937
2022-01-03,12.6986
2022-01-04,12.7
2022-01-05,12.7023
2022-01-06,12.7035
2022-01-07,12.7052
2022-01-10,12.7086
2022-01-11,12.7097
2022-01-12,12.7111
2022-01-13,12.7131
2022-01-14,12.7144
2022-01-17,12.7185
2022-01-18,12.7193
2022-01-19,12.7182
2022-01-20,12.7197
2022-01-21,12.721
2022-01-24,12.7244
2022-01-25,12.7259
2022-01-27,12.7279
2022-01-28,12.7295
2022-01-31,12.7333
2022-02-01,12.7339
2022-02-02,12.7337
2022-02-03,12.7351
2022-02-04,12.7365
2022-02-08,12.742
2022-02-09,12.7433
2022-02-10,12.7464
2022-02-11,12.7479
2022-02-14,12.7519
2022-02-15,12.7533
2022-02-16,12.7551
2022-02-17,12.7563
2022-02-18,12.7577
2022-02-21,12.7613
2022-02-22,12.7622
2022-02-23,12.7638
2022-02-24,12.765
2022-02-25,12.7661
2022-02-28,12.7698
2022-03-02,12.7722
2022-03-03,12.7731
2022-03-04,12.774
2022-03-07,12.7776
2022-03-08,12.7789
2022-03-09,12.7799
2022-03-10,12.7812
2022-03-11,12.7824
2022-03-14,12.7862
2022-03-15,12.7875
2022-03-16,12.7887
2022-03-17,12.7902
2022-03-21,12.7951
2022-03-22,12.7964
2022-03-23,12.7976
2022-03-24,12.7989
2022-03-25,12.8001
2022-03-28,12.8037
2022-03-29,12.8049
2022-03-30,12.8062
2022-03-31,12.8076
2022-04-04,12.8123
2022-04-05,12.8135
2022-04-06,12.8146
2022-04-07,12.8158
2022-04-08,12.8168
2022-04-11,12.8199
