date,nav
2009-10-26,11.6011
2009-10-27,11.6014
2009-10-28,11.6017
2009-10-29,11.602
2009-10-30,11.6023
2009-11-03,11.6034
2009-11-04,11.603
2009-11-05,11.6026
2009-11-06,11.6029
2009-11-09,11.6038
2009-11-10,11.6041
2009-11-11,11.606
2009-11-12,11.607
2009-11-13,11.6073
2009-11-16,11.6081
2009-11-17,11.6069
2009-11-18,11.6056
2009-11-19,11.606
2009-11-20,11.6063
2009-11-23,11.6073
2009-11-24,11.6076
2009-11-25,11.6079
2009-11-26,11.6102
2009-11-27,11.6105
2009-11-30,11.6114
2009-12-01,11.6116
2009-12-02,11.6119
2009-12-03,11.6122
2009-12-04,11.6114
2009-12-07,11.6124
2009-12-08,11.6127
2009-12-09,11.613
2009-12-10,11.6133
2009-12-11,11.6139
2009-12-14,11.6149
2009-12-15,11.613
2009-12-16,11.6117
2009-12-17,11.612
2009-12-18,11.6122
2009-12-21,11.6131
2009-12-22,11.6134
2009-12-23,11.6137
2009-12-24,11.614
2009-12-29,11.6157
2009-12-30,11.616
2009-12-31,11.6164
2010-01-01,11.6166
2010-01-04,11.6171
2010-01-05,11.6174
2010-01-06,11.6177
2010-01-07,11.618
2010-01-08,11.6183
2010-01-11,11.6192
2010-01-12,11.6195
2010-01-13,11.6198
2010-01-14,11.6202
2010-01-15,11.6204
2010-01-18,11.6209
2010-01-19,11.6212
2010-01-20,11.6221
2010-01-21,11.6225
2010-01-22,11.6228
2010-01-25,11.6237
2010-01-27,11.6244
2010-01-28,11.6247
2010-01-29,11.6254
2010-02-01,11.6258
2010-02-02,11.6261
2010-02-03,11.6263
2010-02-04,11.6266
2010-02-05,11.6268
2010-02-08,11.6276
2010-02-09,11.6279
2010-02-10,11.6282
2010-02-11,11.6284
2010-02-15,11.6295
2010-02-16,11.6298
2010-02-17,11.6301
2010-02-18,11.6308
2010-02-19,11.6311
2010-02-22,11.6321
2010-02-23,11.6324
2010-02-24,11.6327
2010-02-25,11.6331
2010-02-26,11.6334
2010-03-02,11.6345
2010-03-03,11.6348
2010-03-04,11.6352
2010-03-05,11.6355
2010-03-08,11.6363
2010-03-09,11.6366
2010-03-10,11.6369
2010-03-11,11.6373
2010-03-12,11.6376
2010-03-15,11.6385
2010-03-17,11.6388
2010-03-18,11.6392
2010-03-19,11.6395
2010-03-22,11.6404
2010-03-23,11.6408
2010-03-25,11.6416
2010-03-26,11.642
2010-03-29,11.6432
2010-03-30,11.6444
2010-03-31,11.6452
2010-04-05,11.6477
2010-04-06,11.6479
2010-04-07,11.648
2010-04-08,11.6481
2010-04-09,11.648
2010-04-12,11.6481
2010-04-13,11.6484
2010-04-15,11.6542
