date,nav
2015-01-27,11.0939
2015-01-28,11.0957
2015-01-29,11.0987
2015-01-30,11.1002
2015-02-02,11.11
2015-02-03,11.097
2015-02-04,11.0953
2015-02-05,11.0888
2015-02-06,11.0907
2015-02-09,11.0913
2015-02-10,11.0933
2015-02-11,11.0917
2015-02-12,11.0889
2015-02-13,11.0931
2015-02-16,11.1014
2015-02-18,11.1077
2015-02-20,11.1135
2015-02-23,11.1232
2015-02-24,11.1313
2015-02-25,11.1383
2015-02-26,11.1414
2015-02-27,11.1439
2015-03-02,11.15
2015-03-03,11.1485
2015-03-04,11.1683
2015-03-05,11.1726
2015-03-09,11.1775
2015-03-10,11.177
2015-03-11,11.1794
2015-03-12,11.1811
2015-03-13,11.1817
2015-03-16,11.1883
2015-03-17,11.1915
2015-03-18,11.1928
2015-03-19,11.1952
2015-03-20,11.1979
2015-03-23,11.205
2015-03-24,11.2071
2015-03-25,11.2094
2015-03-26,11.2138
2015-03-27,11.2183
2015-03-30,11.2264
2015-03-31,11.2424
2015-04-06,11.2627
2015-04-07,11.2712
2015-04-08,11.273
2015-04-09,11.2764
2015-04-10,11.2792
2015-04-13,11.2859
2015-04-15,11.2852
2015-04-16,11.2812
2015-04-17,11.284
2015-04-20,11.291
2015-04-21,11.2923
2015-04-22,11.2948
2015-04-23,11.2941
2015-04-24,11.2968
2015-04-27,11.3026
2015-04-28,11.3057
2015-04-29,11.3057
2015-04-30,11.3058
2015-05-05,11.3138
2015-05-06,11.3119
2015-05-07,11.3061
2015-05-08,11.3118
2015-05-11,11.3192
2015-05-12,11.3333
2015-05-13,11.3339
2015-05-14,11.337
2015-05-15,11.3374
2015-05-18,11.3499
2015-05-19,11.3536
2015-05-20,11.3594
2015-05-21,11.3624
2015-05-22,11.3655
2015-05-25,11.3748
2015-05-26,11.3761
2015-05-27,11.3782
2015-05-28,11.3842
2015-05-29,11.3839
2015-06-01,11.4002
2015-06-02,11.3974
2015-06-03,11.4005
2015-06-04,11.4022
2015-06-05,11.4054
2015-06-08,11.413
2015-06-09,11.4156
2015-06-10,11.4184
2015-06-11,11.4196
2015-06-12,11.4235
2015-06-15,11.4282
2015-06-16,11.4296
2015-06-17,11.4339
2015-06-18,11.4386
2015-06-19,11.4422
2015-06-22,11.4505
2015-06-23,11.4523
2015-06-24,11.4559
2015-06-25,11.4579
2015-06-26,11.4597
2015-06-29,11.4648
2015-06-30,11.4675
2015-07-01,11.4721
2015-07-02,11.4784
2015-07-03,11.4837
2015-07-06,11.4935
2015-07-07,11.4991
2015-07-08,11.5029
2015-07-09,11.5052
2015-07-10,11.5088
2015-07-13,11.5142
2015-07-14,11.5177
2015-07-15,11.5218
2015-07-16,11.5232
2015-07-17,11.5234
2015-07-20,11.5303
2015-07-21,11.5329
2015-07-22,11.5363
2015-07-23,11.5393
2015-07-24,11.5449
2015-07-27,11.5537
2015-07-28,11.5567
2015-07-29,11.5607
2015-07-30,11.5612
2015-07-31,11.5653
2015-08-03,11.5733
2015-08-04,11.5746
2015-08-05,11.5774
2015-08-06,11.5803
2015-08-07,11.5833
2015-08-10,11.5915
2015-08-11,11.5944
2015-08-12,11.5983
2015-08-13,11.6029
2015-08-14,11.6061
2015-08-17,11.6122
2015-08-19,11.6171
2015-08-20,11.6198
2015-08-21,11.6205
2015-08-24,11.6236
2015-08-25,11.6261
2015-08-26,11.6295
2015-08-27,11.6321
2015-08-28,11.6351
2015-08-31,11.6427
2015-09-01,11.6469
2015-09-02,11.6507
2015-09-03,11.6512
2015-09-04,11.6523
2015-09-07,11.6588
2015-09-08,11.66
2015-09-09,11.6629
2015-09-10,11.6609
2015-09-11,11.6635
2015-09-14,11.6702
2015-09-15,11.6699
2015-09-16,11.6685
2015-09-18,11.6764
2015-09-21,11.6864
2015-09-22,11.6892
2015-09-23,11.693
2015-09-24,11.6959
2015-09-28,11.71
2015-09-29,11.7297
2015-09-30,11.7395
2015-10-01,11.7438
2015-10-05,11.7549
2015-10-06,11.7579
2015-10-07,11.7612
2015-10-08,11.7628
2015-10-09,11.7653
2015-10-12,11.7715
2015-10-13,11.7743
2015-10-14,11.7768
2015-10-15,11.7778
2015-10-16,11.7823
2015-10-19,11.7896
2015-10-20,11.7922
2015-10-21,11.7941
2015-10-23,11.7993
2015-10-26,11.8054
2015-10-27,11.8072
2015-10-28,11.8095
2015-10-29,11.8106
2015-10-30,11.8124
2015-11-02,11.8196
2015-11-03,11.8222
2015-11-04,11.8245
2015-11-05,11.8255
2015-11-06,11.8275
2015-11-09,11.8342
2015-11-10,11.8364
2015-11-13,11.8435
2015-11-16,11.8515
2015-11-17,11.8533
2015-11-18,11.8558
2015-11-19,11.8585
2015-11-20,11.8606
2015-11-23,11.8675
2015-11-24,11.8686
2015-11-26,11.8734
2015-11-27,11.8749
2015-11-30,11.8818
2015-12-01,11.883
2015-12-02,11.8851
2015-12-03,11.8872
2015-12-04,11.888
2015-12-07,11.8952
2015-12-08,11.8957
2015-12-09,11.897
2015-12-10,11.8954
2015-12-11,11.8948
2015-12-14,11.8989
2015-12-15,11.8999
2015-12-16,11.9019
2015-12-17,11.9046
2015-12-18,11.9067
2015-12-21,11.9144
2015-12-22,11.9146
2015-12-23,11.9165
2015-12-28,11.9291
2015-12-29,11.9319
2015-12-30,11.935
2015-12-31,11.9396
2016-01-01,11.9428
2016-01-04,11.9515
2016-01-05,11.9552
2016-01-06,11.9596
2016-01-07,11.9613
2016-01-08,11.9627
2016-01-11,11.9711
2016-01-12,11.9698
2016-01-13,11.9728
2016-01-14,11.9727
2016-01-15,11.975
2016-01-18,11.9792
2016-01-19,11.9802
2016-01-20,11.9781
2016-01-21,11.9797
2016-01-22,11.9818
2016-01-25,11.9891
2016-01-27,11.9942
2016-01-28,11.992
2016-01-29,11.9922
2016-02-01,11.9951
2016-02-02,11.9955
2016-02-03,11.9943
2016-02-04,11.9961
2016-02-05,12.0012
2016-02-08,12.0109
2016-02-09,12.0117
2016-02-10,12.015
2016-02-11,12.0192
2016-02-12,12.0218
2016-02-15,12.03
2016-02-16,12.0328
2016-02-17,12.0339
2016-02-18,12.0318
2016-02-22,12.0418
2016-02-23,12.0417
2016-02-24,12.043
2016-02-25,12.0424
2016-02-26,12.0418
2016-02-29,12.0573
2016-03-01,12.0634
2016-03-02,12.0695
2016-03-03,12.0732
2016-03-04,12.0739
2016-03-08,12.0844
2016-03-09,12.0845
2016-03-10,12.0827
2016-03-11,12.0875
2016-03-14,12.1014
2016-03-15,12.1119
2016-03-16,12.1146
2016-03-17,12.1191
2016-03-18,12.1225
2016-03-21,12.1324
2016-03-22,12.1333
2016-03-23,12.1311
2016-03-28,12.1398
2016-03-29,12.1442
2016-03-30,12.1518
2016-03-31,12.182
2016-04-04,12.1976
2016-04-05,12.2048
2016-04-06,12.2069
2016-04-07,12.211
2016-04-11,12.2203
2016-04-12,12.2233
2016-04-13,12.2256
2016-04-18,12.2393
2016-04-20,12.2452
2016-04-21,12.2466
2016-04-22,12.2491
2016-04-25,12.2563
2016-04-26,12.2586
2016-04-27,12.2605
2016-04-28,12.2619
2016-04-29,12.2619
2016-05-02,12.2684
2016-05-03,12.27
2016-05-04,12.2742
2016-05-05,12.2767
2016-05-06,12.2795
2016-05-09,12.2874
2016-05-10,12.2906
2016-05-11,12.2931
2016-05-12,12.2963
2016-05-13,12.2992
2016-05-16,12.3072
2016-05-17,12.3101
2016-05-18,12.3134
2016-05-19,12.3165
2016-05-20,12.319
2016-05-23,12.3271
2016-05-24,12.3284
2016-05-25,12.3319
2016-05-26,12.3339
2016-05-27,12.3364
2016-05-30,12.3439
2016-05-31,12.3466
2016-06-01,12.3491
2016-06-02,12.3521
2016-06-03,12.3545
2016-06-06,12.3631
2016-06-07,12.3664
2016-06-08,12.3702
2016-06-09,12.3735
2016-06-10,12.3768
2016-06-13,12.3842
2016-06-14,12.3844
2016-06-15,12.389
2016-06-16,12.3929
2016-06-17,12.3946
2016-06-20,12.4017
2016-06-21,12.4039
2016-06-22,12.407
2016-06-23,12.4108
2016-06-24,12.4129
2016-06-27,12.4209
2016-06-28,12.4233
2016-06-29,12.4254
2016-06-30,12.4287
2016-07-01,12.4342
2016-07-04,12.4434
2016-07-05,12.4493
2016-07-07,12.4548
2016-07-08,12.4594
2016-07-11,12.4693
2016-07-12,12.4731
2016-07-13,12.4772
2016-07-14,12.4797
2016-07-15,12.4834
2016-07-18,12.4912
2016-07-19,12.4943
2016-07-20,12.4978
2016-07-21,12.5008
2016-07-22,12.5033
2016-07-25,12.5102
2016-07-26,12.5127
2016-07-27,12.5148
2016-07-28,12.517
2016-07-29,12.5192
2016-08-01,12.5261
2016-08-02,12.5284
2016-08-03,12.531
2016-08-04,12.5334
2016-08-05,12.5362
2016-08-08,12.5427
2016-08-09,12.545
2016-08-10,12.5474
2016-08-11,12.5498
2016-08-12,12.552
2016-08-16,12.5612
2016-08-18,12.566
2016-08-19,12.5686
2016-08-22,12.5756
2016-08-23,12.578
2016-08-24,12.5806
2016-08-25,12.5829
2016-08-26,12.5853
2016-08-29,12.5922
2016-08-30,12.5941
2016-08-31,12.5964
2016-09-01,12.5987
2016-09-02,12.6013
2016-09-06,12.6106
2016-09-07,12.6134
2016-09-08,12.6156
2016-09-09,12.6185
2016-09-12,12.6255
2016-09-14,12.6301
2016-09-15,12.6324
2016-09-16,12.6347
2016-09-19,12.6415
2016-09-20,12.6435
2016-09-21,12.6458
2016-09-22,12.6482
2016-09-23,12.6506
2016-09-26,12.6578
2016-09-27,12.6602
2016-09-28,12.6624
2016-09-29,12.6649
2016-09-30,12.6684
2016-10-03,12.6757
2016-10-04,12.6781
2016-10-05,12.6804
2016-10-06,12.6828
2016-10-07,12.6851
2016-10-10,12.6919
2016-10-13,12.6987
2016-10-14,12.7009
2016-10-17,12.7078
2016-10-18,12.71
2016-10-19,12.7123
2016-10-20,12.7145
2016-10-21,12.7167
2016-10-24,12.7235
2016-10-25,12.7256
2016-10-26,12.728
2016-10-27,12.7302
2016-10-28,12.7324
2016-11-01,12.7414
2016-11-02,12.7437
2016-11-03,12.7459
2016-11-04,12.7482
2016-11-07,12.7549
2016-11-08,12.7571
2016-11-09,12.7594
2016-11-10,12.7615
2016-11-11,12.7637
2016-11-15,12.7726
2016-11-16,12.7749
2016-11-17,12.7771
2016-11-18,12.7795
2016-11-21,12.7863
2016-11-22,12.7886
2016-11-23,12.7909
2016-11-24,12.7934
2016-11-25,12.7955
2016-11-28,12.8021
2016-11-29,12.8045
2016-11-30,12.8067
2016-12-01,12.809
2016-12-02,12.8108
2016-12-05,12.8176
2016-12-06,12.8197
