date,nav
2011-10-19,10.4151
2011-10-20,10.3312
2011-10-21,10.2466
2011-10-24,10.2807
2011-10-25,10.4281
2011-10-28,10.7212
2011-10-31,10.1767
2011-11-01,10.533
2011-11-02,10.4968
2011-11-03,10.4569
2011-11-04,10.4397
2011-11-08,10.4084
2011-11-09,10.3188
2011-11-11,10.2237
2011-11-14,10.1628
2011-11-15,10.0783
2011-11-16,10.0041
2011-11-17,9.9268
2011-11-18,9.8645
2011-11-21,9.8214
2011-11-22,9.8279
2011-11-23,9.7648
2011-11-24,9.803
2011-11-25,9.7362
2011-11-28,10.0173
2011-11-29,9.9357
2011-11-30,9.9322
2011-12-01,10.0969
2011-12-02,10.2802
2011-12-05,10.2282
2011-12-07,10.2237
2011-12-08,10.1457
2011-12-09,10.0577
2011-12-12,9.973
2011-12-13,9.9805
2011-12-14,9.9033
2011-12-15,9.8452
2011-12-16,9.7797
2011-12-19,9.7172
2011-12-20,9.6464
2011-12-21,9.9522
2011-12-22,9.9587
2011-12-23,9.8988
2011-12-26,9.9635
2011-12-27,9.8863
2011-12-28,9.8098
2011-12-29,9.8728
2011-12-30,9.6801
2012-01-02,9.6528
2012-01-03,9.8884
2012-01-04,9.8429
2012-01-05,9.797
2012-01-06,9.7643
2012-01-09,9.6834
2012-01-10,9.8629
2012-01-11,9.8347
2012-01-12,9.7699
2012-01-13,9.785
2012-01-16,9.7653
2012-01-17,9.9244
2012-01-18,9.8738
2012-01-19,9.9546
2012-01-20,9.9636
2012-01-23,9.9331
2012-01-24,10.0514
2012-01-25,10.0691
2012-01-27,10.1154
2012-01-30,10.0477
2012-01-31,10.2614
2012-02-01,10.2871
2012-02-02,10.3108
2012-02-03,10.3634
2012-02-06,10.3894
2012-02-07,10.3246
2012-02-08,10.362
2012-02-09,10.4025
2012-02-10,10.3362
2012-02-13,10.3202
2012-02-14,10.3434
2012-02-15,10.5715
2012-02-17,10.5818
2012-02-21,10.637
2012-02-22,10.5329
2012-02-23,10.4714
2012-02-24,10.3985
2012-02-27,10.3321
2012-02-28,10.4997
2012-02-29,10.4739
2012-03-01,10.4135
2012-03-02,10.4048
2012-03-05,10.3133
2012-03-06,10.238
2012-03-07,10.0545
2012-03-09,10.4203
2012-03-12,10.4133
2012-03-13,10.5246
2012-03-14,10.5794
2012-03-15,10.4776
2012-03-16,10.4054
2012-03-19,10.3175
2012-03-20,10.3315
2012-03-21,10.4706
2012-03-22,10.3849
2012-03-26,10.3412
2012-03-27,10.4003
2012-03-28,10.3146
2012-03-29,10.256
2012-03-30,10.4587
2012-04-03,10.35
2012-04-04,10.2885
2012-04-09,10.0364
2012-04-10,10.0781
2012-04-11,9.9556
2012-04-12,10.2483
2012-04-13,10.1569
2012-04-16,10.1326
2012-04-17,10.1834
2012-04-18,10.1742
2012-04-19,10.178
2012-04-20,10.1218
2012-04-23,10.0522
2012-04-24,10.0618
2012-04-25,9.9886
2012-04-26,9.9476
2012-04-27,9.9219
2012-04-30,9.9624
2012-05-02,9.9306
2012-05-03,9.8672
2012-05-04,9.7602
2012-05-07,9.8343
2012-05-08,9.873
2012-05-09,9.7336
2012-05-10,9.7688
2012-05-11,9.6405
2012-05-14,9.5792
2012-05-15,9.6882
2012-05-16,9.5691
2012-05-17,9.5483
2012-05-18,9.4388
2012-05-21,9.5309
2012-05-22,9.4856
2012-05-23,9.3884
2012-05-24,9.4871
2012-05-25,9.56
2012-05-28,9.5221
2012-05-29,9.5249
2012-05-30,9.4891
2012-05-31,9.5351
2012-06-01,9.4041
2012-06-04,9.478
2012-06-05,9.4003
2012-06-06,9.5802
2012-06-07,9.6321
2012-06-08,9.6299
2012-06-11,9.6337
2012-06-12,9.7429
2012-06-13,9.8318
2012-06-14,9.7659
2012-06-15,9.9003
2012-06-18,9.822
2012-06-19,9.8491
2012-06-20,9.8432
2012-06-21,9.8895
2012-06-22,9.8401
2012-06-25,9.7796
2012-06-26,9.7645
2012-06-27,9.7704
2012-06-28,9.7561
2012-06-29,10.0338
2012-07-03,9.8698
2012-07-04,9.8545
2012-07-05,10.0073
2012-07-06,9.9733
2012-07-09,9.9111
2012-07-10,9.8929
2012-07-11,9.9592
2012-07-12,9.8951
2012-07-13,9.78
2012-07-16,9.8096
2012-07-17,9.7845
2012-07-18,9.7965
2012-07-19,9.7422
2012-07-20,9.765
2012-07-23,9.5655
2012-07-24,9.618
2012-07-25,9.5992
2012-07-26,9.556
2012-07-27,9.5871
2012-07-30,9.7249
2012-07-31,9.7482
2012-08-01,9.7665
2012-08-02,9.7408
2012-08-03,9.7066
2012-08-06,9.7872
2012-08-07,9.8514
2012-08-08,9.8511
2012-08-09,9.9229
2012-08-10,9.8946
2012-08-13,9.8094
2012-08-14,9.8063
2012-08-16,9.8266
2012-08-17,9.8148
2012-08-21,9.9092
2012-08-22,9.894
2012-08-23,9.8729
2012-08-24,9.8496
2012-08-27,9.8087
2012-08-28,9.7821
2012-08-29,9.731
2012-08-30,9.7444
2012-08-31,9.7144
2012-09-03,9.6968
2012-09-04,9.7133
2012-09-05,9.6682
2012-09-06,9.6621
2012-09-07,9.8136
2012-09-10,9.8157
2012-09-11,9.8501
2012-09-12,9.8993
2012-09-13,9.9003
2012-09-14,10.1404
2012-09-17,10.1873
2012-09-18,10.1713
2012-09-20,10.1189
2012-09-21,10.3273
2012-09-24,10.2966
2012-09-25,10.2843
2012-09-26,10.2491
2012-09-27,10.2427
2012-09-28,10.2922
2012-10-01,10.3165
2012-10-03,10.3346
2012-10-04,10.4049
2012-10-05,10.3472
2012-10-08,10.2647
2012-10-09,10.2948
2012-10-10,10.2294
2012-10-11,10.3312
2012-10-12,10.268
2012-10-15,10.3096
2012-10-16,10.2363
2012-10-17,10.2259
2012-10-18,10.3133
2012-10-19,10.2633
2012-10-22,10.2639
2012-10-23,10.2367
2012-10-25,10.2285
2012-10-29,10.1801
2012-10-30,10.1026
2012-10-31,10.1231
2012-11-01,10.1531
2012-11-02,10.2328
2012-11-05,10.2162
2012-11-06,10.2368
2012-11-07,10.2863
2012-11-08,10.2422
2012-11-09,10.1814
2012-11-12,10.1662
2012-11-15,10.0795
2012-11-16,10.0596
2012-11-19,10.0037
2012-11-20,9.9948
2012-11-21,10.0625
2012-11-22,10.0672
2012-11-23,10.0492
2012-11-26,10.061
2012-11-27,10.2198
2012-11-29,10.3864
2012-11-30,10.4568
2012-12-03,10.4364
2012-12-04,10.4453
2012-12-05,10.4697
2012-12-06,10.5101
2012-12-07,10.4559
2012-12-10,10.4624
2012-12-11,10.4364
2012-12-12,10.4717
2012-12-13,10.3668
2012-12-14,10.4087
2012-12-17,10.3762
2012-12-18,10.4341
2012-12-19,10.4628
2012-12-20,10.4505
2012-12-21,10.3626
2012-12-24,10.3761
2012-12-26,10.4469
2012-12-27,10.4033
2012-12-28,10.4562
2012-12-31,10.4462
2013-01-01,10.5223
2013-01-02,10.5842
2013-01-03,10.6041
2013-01-04,10.6084
2013-01-07,10.5708
2013-01-08,10.5885
2013-01-09,10.5387
2013-01-10,10.5359
2013-01-11,10.5048
2013-01-14,10.6171
2013-01-15,10.6758
2013-01-16,10.5878
2013-01-17,10.6538
2013-01-18,10.6718
2013-01-21,10.7057
2013-01-22,10.6639
2013-01-23,10.6656
2013-01-24,10.6021
2013-01-28,10.6881
2013-01-29,10.6444
2013-01-30,10.6459
2013-01-31,10.6039
2013-02-01,10.5486
2013-02-04,10.5118
2013-02-05,10.469
2013-02-06,10.4589
2013-02-07,10.4258
2013-02-08,10.3865
2013-02-11,10.3647
2013-02-12,10.4038
2013-02-13,10.4072
2013-02-14,10.3459
2013-02-15,10.3201
2013-02-18,10.3404
2013-02-20,10.4166
2013-02-21,10.2907
2013-02-22,10.2933
2013-02-25,10.2916
2013-02-26,10.2095
2013-02-27,10.2535
2013-02-28,10.1435
2013-03-01,10.1406
2013-03-04,10.1055
2013-03-05,10.2504
2013-03-06,10.2855
2013-03-07,10.3547
2013-03-08,10.4858
2013-03-11,10.4767
2013-03-12,10.4404
2013-03-13,10.3493
2013-03-14,10.4482
2013-03-15,10.3958
2013-03-18,10.3476
2013-03-19,10.2451
2013-03-20,10.1895
2013-03-21,10.1341
2013-03-22,10.1222
2013-03-25,10.0953
2013-03-26,10.0854
2013-03-28,10.1291
2013-04-02,10.1838
2013-04-03,10.0998
2013-04-04,10.0104
2013-04-05,9.9805
2013-04-08,9.9673
2013-04-09,9.9104
2013-04-10,9.9858
2013-04-12,9.9543
2013-04-15,9.9911
2013-04-16,10.17
2013-04-17,10.1563
2013-04-18,10.2911
2013-04-22,10.3545
2013-04-23,10.3476
2013-04-25,10.4562
2013-04-26,10.396
2013-04-29,10.4394
2013-04-30,10.45
2013-05-02,10.5749
2013-05-03,10.4046
2013-05-06,10.5047
2013-05-07,10.6294
2013-05-08,10.6581
2013-05-09,10.6245
2013-05-10,10.6929
2013-05-13,10.5504
2013-05-14,10.5637
2013-05-15,10.8368
2013-05-16,10.8539
2013-05-17,10.8645
2013-05-20,10.8188
2013-05-21,10.7522
2013-05-22,10.6337
2013-05-23,10.5469
2013-05-24,10.5653
2013-05-27,10.7236
2013-05-28,10.7556
2013-05-29,10.7278
2013-05-30,10.7436
2013-05-31,10.5889
2013-06-03,10.5191
2013-06-04,10.4782
2013-06-05,10.4761
2013-06-06,10.4013
2013-06-07,10.415
2013-06-10,10.3905
2013-06-11,10.3061
2013-06-12,10.266
2013-06-13,10.1834
2013-06-14,10.3225
2013-06-17,10.375
2013-06-18,10.3206
2013-06-19,10.3192
2013-06-20,10.1689
2013-06-21,10.1617
2013-06-24,10.0822
2013-06-25,10.0863
2013-06-26,10.055
2013-06-27,10.1683
2013-06-28,10.4154
2013-07-02,10.4263
2013-07-03,10.317
2013-07-04,10.2868
2013-07-05,10.4374
2013-07-08,10.3703
2013-07-09,10.4201
2013-07-10,10.2782
2013-07-11,10.5377
2013-07-12,10.6254
2013-07-15,10.6551
2013-07-16,10.5202
2013-07-17,10.5746
2013-07-18,10.6722
2013-07-19,10.5858
2013-07-22,10.6579
2013-07-23,10.7111
2013-07-24,10.5626
2013-07-25,10.4318
2013-07-26,10.3968
2013-07-29,10.3696
2013-07-30,10.2223
2013-07-31,10.1948
2013-08-01,10.2126
2013-08-02,10.1312
2013-08-05,10.127
2013-08-06,10.0228
2013-08-07,9.9528
2013-08-08,10.0231
2013-08-12,10.014
2013-08-13,10.1058
2013-08-14,10.198
2013-08-16,9.9514
2013-08-19,9.8079
2013-08-20,9.8438
2013-08-21,9.7886
2013-08-22,9.8698
2013-08-23,9.9225
2013-08-26,9.9388
2013-08-27,9.7965
2013-08-28,9.726
2013-08-29,9.8968
2013-08-30,9.8964
2013-09-02,9.9869
2013-09-03,9.8602
2013-09-04,9.8977
2013-09-05,10.1116
2013-09-06,10.1491
2013-09-10,10.4756
2013-09-11,10.5405
2013-09-12,10.5629
2013-09-13,10.549
2013-09-16,10.4403
2013-09-17,10.4508
2013-09-18,10.5174
2013-09-19,10.776
2013-09-20,10.7707
2013-09-23,10.5201
2013-09-24,10.5107
2013-09-25,10.467
2013-09-26,10.4728
2013-09-27,10.3887
2013-09-30,10.2749
2013-10-01,10.3162
2013-10-03,10.4917
2013-10-04,10.4791
2013-10-07,10.4659
2013-10-08,10.4687
2013-10-09,10.6269
2013-10-10,10.6465
2013-10-11,10.74
2013-10-14,10.6834
2013-10-15,10.7015
2013-10-17,10.6217
2013-10-18,10.8269
2013-10-21,10.858
2013-10-22,10.8503
2013-10-23,10.7953
2013-10-24,10.776
2013-10-25,10.7498
2013-10-28,10.6775
2013-10-29,10.8553
2013-10-30,10.8964
2013-10-31,10.9374
2013-11-01,10.9901
2013-11-05,10.8988
2013-11-06,10.8479
2013-11-07,10.7861
2013-11-08,10.7114
2013-11-11,10.6171
2013-11-12,10.5359
2013-11-13,10.4807
2013-11-14,10.5536
2013-11-18,10.7468
2013-11-19,10.7895
2013-11-20,10.6751
2013-11-21,10.4596
2013-11-22,10.4437
2013-11-25,10.6328
2013-11-26,10.5386
2013-11-27,10.5327
2013-11-28,10.5832
2013-11-29,10.7195
2013-12-02,10.7968
2013-12-03,10.782
2013-12-04,10.6916
2013-12-05,10.826
2013-12-06,10.8737
2013-12-09,11.0269
2013-12-10,10.9818
2013-12-11,10.9265
2013-12-12,10.7962
2013-12-13,10.6801
2013-12-16,10.6533
2013-12-17,10.62
2013-12-18,10.7707
2013-12-19,10.6463
2013-12-20,10.8537
2013-12-23,10.8876
2013-12-24,10.8419
2013-12-26,10.8334
2013-12-27,10.8354
2013-12-30,10.8412
2013-12-31,10.8431
2014-01-01,10.8451
2014-01-02,10.8475
2014-01-03,10.8494
2014-01-06,10.8549
2014-01-07,10.8568
2014-01-08,10.8588
2014-01-09,10.8607
2014-01-10,10.8626
2014-01-13,10.8687
2014-01-15,10.8724
2014-01-16,10.8743
2014-01-17,10.8763
2014-01-20,10.8822
2014-01-21,10.8839
2014-01-22,10.8857
2014-01-23,10.8875
2014-01-24,10.8892
2014-01-27,10.8944
2014-01-28,10.8962
2014-01-29,10.898
2014-01-30,10.8998
2014-01-31,10.9016
2014-02-03,10.907
2014-02-04,10.9088
2014-02-05,10.9106
2014-02-06,10.9124
2014-02-07,10.914
2014-02-10,10.9194
2014-02-11,10.9213
2014-02-12,10.9232
2014-02-13,10.9251
2014-02-14,10.9323
