date,nav
2012-11-02,11.3057
2012-11-05,11.3117
2012-11-06,11.3124
2012-11-07,11.3154
2012-11-08,11.3178
2012-11-09,11.3203
2012-11-12,11.3286
2012-11-15,11.337
2012-11-16,11.3394
2012-11-19,11.3472
2012-11-20,11.3535
2012-11-21,11.3572
2012-11-22,11.36
2012-11-23,11.3636
2012-11-26,11.3719
2012-11-27,11.3744
2012-11-29,11.3779
2012-11-30,11.3812
2012-12-03,11.3905
2012-12-04,11.3934
2012-12-05,11.3952
2012-12-06,11.3963
2012-12-07,11.3979
2012-12-10,11.4056
2012-12-11,11.4059
2012-12-12,11.4091
2012-12-13,11.4143
2012-12-14,11.4171
2012-12-17,11.4256
2012-12-18,11.428
2012-12-19,11.4294
2012-12-20,11.4321
2012-12-21,11.4356
2012-12-24,11.4436
2012-12-26,11.4488
2012-12-27,11.4512
2012-12-28,11.4554
2012-12-31,11.4658
2013-01-01,11.4703
2013-01-02,11.4747
2013-01-03,11.4787
2013-01-04,11.4815
2013-01-07,11.4892
2013-01-08,11.4924
2013-01-09,11.4954
2013-01-10,11.499
2013-01-11,11.5019
2013-01-14,11.5107
2013-01-15,11.5135
2013-01-16,11.5148
2013-01-17,11.5174
2013-01-18,11.52
2013-01-21,11.5277
2013-01-22,11.531
2013-01-23,11.5329
2013-01-24,11.5356
2013-01-28,11.5462
2013-01-29,11.5491
2013-01-30,11.55
2013-01-31,11.5496
2013-02-01,11.551
2013-02-04,11.5563
2013-02-05,11.5569
2013-02-06,11.5586
2013-02-07,11.5603
2013-02-08,11.5633
2013-02-11,11.5714
2013-02-12,11.5723
2013-02-13,11.5734
2013-02-14,11.5709
2013-02-15,11.5727
2013-02-18,11.5805
2013-02-20,11.587
2013-02-21,11.5899
2013-02-22,11.5929
2013-02-25,11.5993
2013-02-26,11.6012
2013-02-27,11.6038
2013-02-28,11.6056
2013-03-01,11.6079
2013-03-04,11.6172
2013-03-05,11.6212
2013-03-06,11.6253
2013-03-07,11.6302
2013-03-08,11.6323
2013-03-11,11.6413
2013-03-12,11.6458
2013-03-13,11.6507
2013-03-14,11.6577
2013-03-15,11.6604
2013-03-18,11.6709
2013-03-19,11.6745
2013-03-20,11.6789
2013-03-21,11.6832
2013-03-22,11.687
2013-03-25,11.6906
2013-03-26,11.6928
2013-03-28,11.6985
2013-04-02,11.7247
2013-04-03,11.7298
2013-04-04,11.7332
2013-04-05,11.736
2013-04-08,11.7448
2013-04-09,11.7472
2013-04-10,11.7504
2013-04-12,11.7562
2013-04-15,11.7648
2013-04-16,11.7684
2013-04-17,11.7711
2013-04-18,11.7755
2013-04-22,11.7861
2013-04-23,11.7891
2013-04-25,11.7949
2013-04-26,11.7976
2013-04-29,11.8066
2013-04-30,11.8089
2013-05-02,11.8143
2013-05-03,11.8172
2013-05-06,11.8253
2013-05-07,11.8281
2013-05-08,11.8313
2013-05-09,11.834
2013-05-10,11.8368
2013-05-13,11.8447
2013-05-14,11.8474
2013-05-15,11.8501
2013-05-16,11.8528
2013-05-17,11.8557
2013-05-20,11.8637
2013-05-21,11.8664
2013-05-22,11.8691
2013-05-23,11.8717
2013-05-24,11.8744
2013-05-27,11.8824
2013-05-28,11.8845
2013-05-29,11.8872
2013-05-30,11.8898
2013-05-31,11.8923
2013-06-03,11.9001
2013-06-04,11.9023
2013-06-05,11.9045
2013-06-06,11.9067
2013-06-07,11.9089
2013-06-10,11.9156
2013-06-11,11.9177
2013-06-12,11.9198
2013-06-13,11.922
2013-06-14,11.9241
2013-06-17,11.9306
2013-06-18,11.9325
2013-06-19,11.9347
2013-06-20,11.9368
2013-06-21,11.939
2013-06-24,11.9454
2013-06-25,11.9475
2013-06-26,11.9496
2013-06-27,11.9516
2013-06-28,11.9537
2013-07-02,11.9623
2013-07-03,11.9644
2013-07-04,11.9665
2013-07-05,11.9685
2013-07-08,11.9743
2013-07-09,11.9763
2013-07-10,11.9782
2013-07-11,11.9801
2013-07-12,11.9824
2013-07-15,11.9876
2013-07-16,11.9881
2013-07-17,11.9901
2013-07-18,11.9902
