date,nav
2016-09-22,10.989
2016-09-23,10.9925
2016-09-26,11.003
2016-09-27,11.0078
2016-09-28,11.0116
2016-09-29,11.005
2016-09-30,11.0103
2016-10-03,11.0271
2016-10-04,11.0362
2016-10-05,11.0587
2016-10-06,11.0654
2016-10-07,11.0604
2016-10-10,11.0745
2016-10-13,11.0777
2016-10-14,11.0736
2016-10-17,11.0768
2016-10-18,11.0835
2016-10-19,11.0842
2016-10-20,11.0834
2016-10-21,11.0844
2016-10-24,11.0875
2016-10-25,11.0832
2016-10-26,11.0841
2016-10-27,11.0824
2016-10-28,11.0812
2016-11-01,11.0896
2016-11-02,11.0906
2016-11-03,11.0946
2016-11-04,11.0962
2016-11-07,11.1024
2016-11-08,11.1044
2016-11-09,11.1215
2016-11-10,11.1319
2016-11-11,11.1328
2016-11-15,11.1571
2016-11-16,11.1881
2016-11-17,11.1912
2016-11-18,11.1886
2016-11-21,11.2082
2016-11-22,11.2111
2016-11-23,11.2202
2016-11-24,11.2363
2016-11-25,11.2388
2016-11-28,11.2317
2016-11-29,11.2294
2016-11-30,11.2365
2016-12-01,11.2401
2016-12-02,11.2409
2016-12-05,11.247
2016-12-06,11.2503
2016-12-07,11.214
2016-12-08,11.2082
2016-12-09,11.2158
2016-12-13,11.2221
2016-12-14,11.2314
2016-12-15,11.2323
2016-12-16,11.2309
2016-12-19,11.2369
2016-12-20,11.2413
2016-12-21,11.2424
2016-12-22,11.2416
2016-12-23,11.2398
2016-12-26,11.2392
2016-12-27,11.2365
2016-12-28,11.2364
2016-12-29,11.2443
2016-12-30,11.254
2017-01-02,11.2746
2017-01-03,11.28
2017-01-04,11.291
2017-01-05,11.2932
2017-01-06,11.2956
2017-01-09,11.3041
2017-01-10,11.3103
2017-01-11,11.3137
2017-01-12,11.319
2017-01-13,11.3197
2017-01-16,11.3232
2017-01-17,11.3254
2017-01-18,11.3267
2017-01-19,11.3272
2017-01-20,11.3268
2017-01-23,11.3306
2017-01-24,11.3316
2017-01-25,11.3327
2017-01-27,11.3374
2017-01-30,11.3443
2017-01-31,11.3464
2017-02-01,11.3476
2017-02-02,11.3511
2017-02-03,11.3563
2017-02-06,11.3644
2017-02-07,11.3665
2017-02-08,11.3319
2017-02-09,11.3291
2017-02-10,11.3422
2017-02-13,11.3525
2017-02-14,11.3542
2017-02-15,11.3601
2017-02-16,11.3618
2017-02-17,11.3634
2017-02-20,11.3702
2017-02-22,11.3739
2017-02-23,11.3801
2017-02-27,11.3924
2017-02-28,11.3946
2017-03-01,11.396
2017-03-02,11.3947
2017-03-03,11.3987
2017-03-06,11.408
2017-03-07,11.4018
2017-03-08,11.3982
2017-03-09,11.3882
2017-03-10,11.3857
2017-03-14,11.3939
2017-03-15,11.3994
2017-03-16,11.4068
2017-03-17,11.4069
2017-03-20,11.4097
2017-03-21,11.412
2017-03-22,11.4206
2017-03-23,11.4275
2017-03-24,11.433
2017-03-27,11.4384
2017-03-29,11.4423
2017-03-30,11.4482
2017-03-31,11.4535
2017-04-03,11.468
2017-04-05,11.4685
2017-04-06,11.4623
2017-04-07,11.461
2017-04-10,11.4707
2017-04-11,11.4759
2017-04-12,11.4799
2017-04-13,11.4851
2017-04-17,11.4932
2017-04-18,11.4928
2017-04-19,11.4966
2017-04-20,11.5013
2017-04-21,11.4998
2017-04-24,11.5073
2017-04-25,11.5083
2017-04-26,11.5042
2017-04-27,11.5071
2017-04-28,11.5098
2017-05-02,11.519
2017-05-03,11.5209
2017-05-04,11.5229
2017-05-05,11.5254
2017-05-08,11.5316
2017-05-09,11.5338
2017-05-11,11.5381
2017-05-12,11.5401
2017-05-15,11.5516
2017-05-16,11.5533
2017-05-17,11.5553
2017-05-18,11.5569
2017-05-19,11.558
2017-05-22,11.5679
2017-05-23,11.5702
2017-05-24,11.5736
2017-05-25,11.5784
2017-05-26,11.5828
2017-05-29,11.5876
2017-05-30,11.5914
2017-05-31,11.5935
2017-06-01,11.5985
2017-06-02,11.6035
2017-06-05,11.6103
2017-06-06,11.612
2017-06-07,11.6197
2017-06-08,11.6247
2017-06-09,11.6305
2017-06-12,11.6375
2017-06-13,11.6412
2017-06-14,11.6392
2017-06-15,11.6422
2017-06-16,11.6446
2017-06-19,11.651
2017-06-20,11.6532
2017-06-21,11.6551
2017-06-22,11.6564
2017-06-23,11.6582
2017-06-27,11.6642
2017-06-28,11.6628
2017-06-29,11.6622
2017-06-30,11.6634
2017-07-03,11.6667
2017-07-04,11.6684
2017-07-05,11.6758
2017-07-06,11.6799
2017-07-07,11.6836
2017-07-10,11.7005
2017-07-11,11.706
2017-07-12,11.7093
2017-07-13,11.7128
2017-07-14,11.7164
2017-07-17,11.7244
2017-07-18,11.7302
2017-07-19,11.7331
2017-07-20,11.7377
2017-07-21,11.7417
2017-07-24,11.7473
2017-07-25,11.7493
2017-07-26,11.7493
2017-07-27,11.7523
2017-07-28,11.7539
2017-07-31,11.7595
2017-08-01,11.7612
2017-08-02,11.7647
2017-08-03,11.7687
2017-08-04,11.7717
2017-08-07,11.7772
2017-08-08,11.779
2017-08-09,11.7811
2017-08-10,11.7821
2017-08-11,11.7833
2017-08-14,11.7901
2017-08-16,11.7929
2017-08-18,11.7976
2017-08-21,11.8041
2017-08-22,11.8068
2017-08-23,11.8089
2017-08-24,11.811
2017-08-28,11.8197
2017-08-29,11.822
2017-08-30,11.8234
2017-08-31,11.8266
2017-09-01,11.8327
2017-09-04,11.8394
2017-09-05,11.8404
2017-09-06,11.8429
2017-09-07,11.8445
2017-09-08,11.8455
2017-09-11,11.8518
2017-09-12,11.8535
2017-09-13,11.8541
2017-09-14,11.8557
2017-09-15,11.8557
2017-09-18,11.8599
2017-09-19,11.8629
2017-09-20,11.8628
2017-09-21,11.8628
2017-09-22,11.8642
2017-09-25,11.8713
2017-09-26,11.8727
2017-09-27,11.8734
2017-09-28,11.8767
2017-09-29,11.8787
2017-10-03,11.8902
2017-10-04,11.8907
2017-10-05,11.8936
2017-10-06,11.8963
2017-10-09,11.9028
2017-10-10,11.9052
2017-10-11,11.907
2017-10-12,11.9099
2017-10-13,11.9138
2017-10-16,11.9198
2017-10-17,11.9223
2017-10-18,11.9245
2017-10-23,11.9368
2017-10-24,11.9382
2017-10-25,11.9401
2017-10-26,11.9423
2017-10-27,11.9444
2017-10-30,11.9509
2017-10-31,11.9533
2017-11-01,11.9555
2017-11-02,11.958
2017-11-03,11.9602
2017-11-06,11.9661
2017-11-07,11.9679
2017-11-08,11.9698
2017-11-09,11.9717
2017-11-10,11.9736
2017-11-13,11.9794
2017-11-14,11.9799
2017-11-15,11.9827
2017-11-16,11.9843
2017-11-17,11.9866
2017-11-20,11.9948
2017-11-21,11.9967
2017-11-22,11.9983
2017-11-23,12.001
2017-11-24,12.0032
2017-11-27,12.0071
2017-11-28,12.0093
2017-11-29,12.0109
2017-11-30,12.0118
2017-12-04,12.0196
2017-12-05,12.0206
2017-12-06,12.0218
2017-12-07,12.0227
2017-12-08,12.0251
2017-12-11,12.031
2017-12-12,12.0311
2017-12-13,12.0329
2017-12-14,12.0327
2017-12-15,12.0316
2017-12-18,12.0389
2017-12-19,12.0393
2017-12-20,12.0397
2017-12-21,12.0354
2017-12-22,12.035
2017-12-26,12.0428
2017-12-27,12.0437
2017-12-28,12.046
2017-12-29,12.0481
2018-01-01,12.0584
2018-01-02,12.0614
2018-01-03,12.0618
2018-01-04,12.0597
2018-01-05,12.0648
2018-01-08,12.0725
2018-01-09,12.0754
2018-01-10,12.0768
2018-01-11,12.078
2018-01-12,12.0769
2018-01-15,12.0836
2018-01-16,12.0834
2018-01-17,12.0858
2018-01-18,12.087
2018-01-19,12.0877
2018-01-22,12.0931
2018-01-23,12.0949
2018-01-24,12.0974
2018-01-25,12.0992
2018-01-29,12.1089
2018-01-30,12.1121
2018-01-31,12.1158
2018-02-01,12.1154
2018-02-02,12.1166
2018-02-05,12.1242
2018-02-06,12.1271
2018-02-07,12.13
2018-02-08,12.133
2018-02-09,12.136
2018-02-12,12.1447
2018-02-14,12.1501
2018-02-15,12.1529
2018-02-16,12.1552
2018-02-20,12.1648
2018-02-21,12.1674
2018-02-22,12.1645
2018-02-23,12.167
2018-02-26,12.1741
2018-02-27,12.1759
2018-02-28,12.1781
2018-03-01,12.1813
2018-03-05,12.1919
2018-03-06,12.1969
2018-03-07,12.203
2018-03-08,12.206
2018-03-09,12.2092
2018-03-12,12.2181
2018-03-13,12.2208
2018-03-14,12.224
2018-03-15,12.2273
2018-03-16,12.233
2018-03-19,12.24
2018-03-20,12.2418
2018-03-21,12.2433
2018-03-22,12.2457
2018-03-23,12.2467
2018-03-26,12.2515
2018-03-27,12.2553
2018-03-28,12.2694
2018-04-03,12.2879
2018-04-04,12.2905
2018-04-05,12.2931
2018-04-06,12.2958
2018-04-09,12.3029
2018-04-10,12.3056
2018-04-11,12.306
2018-04-12,12.3074
2018-04-13,12.3101
2018-04-16,12.3168
2018-04-17,12.3177
2018-04-18,12.319
2018-04-19,12.3206
2018-04-20,12.3216
2018-04-23,12.3271
2018-04-24,12.329
2018-04-25,12.3307
2018-04-26,12.3327
2018-04-27,12.3346
2018-05-02,12.3476
2018-05-03,12.3494
2018-05-04,12.3505
2018-05-07,12.3579
2018-05-08,12.36
2018-05-09,12.3618
2018-05-10,12.3633
2018-05-11,12.3652
2018-05-14,12.3722
2018-05-15,12.3736
2018-05-16,12.3749
2018-05-17,12.3759
2018-05-18,12.3783
2018-05-21,12.3848
2018-05-22,12.3874
2018-05-23,12.3894
2018-05-24,12.392
2018-05-25,12.3949
2018-05-28,12.4038
2018-05-29,12.4087
2018-05-30,12.4138
2018-05-31,12.4158
2018-06-01,12.4168
2018-06-04,12.4244
2018-06-05,12.427
2018-06-06,12.4337
2018-06-07,12.4366
2018-06-08,12.4391
2018-06-11,12.4469
2018-06-12,12.45
2018-06-13,12.4525
2018-06-14,12.4555
2018-06-15,12.4581
2018-06-18,12.4661
2018-06-19,12.4692
2018-06-20,12.4712
2018-06-21,12.4737
2018-06-22,12.476
2018-06-25,12.4829
2018-06-26,12.4855
2018-06-27,12.4878
2018-06-28,12.4902
2018-06-29,12.4939
2018-07-02,12.5024
2018-07-03,12.5052
2018-07-04,12.5088
2018-07-05,12.5113
2018-07-06,12.514
2018-07-09,12.5213
2018-07-10,12.5238
2018-07-11,12.5261
2018-07-12,12.5285
2018-07-13,12.531
2018-07-16,12.5384
2018-07-17,12.5409
2018-07-18,12.5433
2018-07-19,12.5457
2018-07-20,12.5483
2018-07-23,12.5556
2018-07-24,12.558
2018-07-25,12.5604
2018-07-26,12.5628
2018-07-27,12.5653
2018-07-30,12.5726
2018-07-31,12.5752
2018-08-01,12.5777
2018-08-02,12.5802
2018-08-03,12.5827
2018-08-06,12.59
2018-08-07,12.5925
2018-08-08,12.595
2018-08-09,12.5974
2018-08-10,12.5997
2018-08-13,12.6066
2018-08-14,12.6089
2018-08-16,12.6136
2018-08-20,12.6227
2018-08-21,12.625
2018-08-23,12.6297
2018-08-24,12.632
2018-08-27,12.6389
2018-08-28,12.6413
2018-08-29,12.6437
2018-08-30,12.6459
2018-08-31,12.6482
2018-09-03,12.655
2018-09-04,12.6574
2018-09-05,12.6598
2018-09-06,12.6621
2018-09-07,12.6645
2018-09-10,12.6716
2018-09-11,12.6737
2018-09-12,12.6759
2018-09-14,12.6836
