date,nav
2018-08-23,10.282
2018-08-24,10.42
2018-08-27,10.421
2018-08-28,10.429
2018-08-29,10.417
2018-08-30,10.466
2018-08-31,10.493
2018-09-03,10.389
2018-09-04,10.279
2018-09-05,10.534
2018-09-06,10.363
2018-09-07,10.414
2018-09-10,10.507
2018-09-11,10.179
2018-09-12,10.258
2018-09-14,10.603
2018-09-17,10.507
2018-09-18,10.221
2018-09-19,10.208
2018-09-21,10.185
2018-09-24,10.054
2018-09-25,10.107
2018-09-26,10.105
2018-09-27,10.194
2018-09-28,9.968
2018-10-01,10.026
2018-10-03,9.976
2018-10-04,9.951
2018-10-05,9.783
2018-10-08,9.734
2018-10-09,9.685
2018-10-10,9.869
2018-10-11,9.79
2018-10-12,10.001
2018-10-15,9.996
2018-10-16,10.065
2018-10-17,9.959
2018-10-19,9.907
2018-10-22,9.87
2018-10-23,9.811
2018-10-24,9.815
2018-10-25,9.723
2018-10-26,9.661
2018-10-29,9.99
2018-10-30,9.93
2018-10-31,10.087
2018-11-01,10.077
2018-11-02,10.2
2018-11-05,10.134
2018-11-06,10.101
2018-11-09,10.111
2018-11-12,10.012
2018-11-13,10.082
2018-11-14,10.093
2018-11-15,10.109
2018-11-16,10.115
2018-11-19,10.131
2018-11-20,10.051
2018-11-21,10.001
2018-11-22,9.922
2018-11-26,9.953
2018-11-27,9.966
2018-11-28,9.911
2018-11-29,9.969
2018-11-30,9.915
2018-12-03,9.963
2018-12-04,9.954
2018-12-05,9.83
2018-12-06,9.756
2018-12-07,9.78
2018-12-10,9.723
2018-12-11,9.736
2018-12-12,9.931
2018-12-13,9.958
2018-12-14,9.989
2018-12-17,10.064
2018-12-18,10.09
2018-12-19,10.167
2018-12-20,10.117
2018-12-21,10.058
2018-12-24,9.981
2018-12-26,10.021
2018-12-27,10.032
2018-12-28,10.096
2018-12-31,10.096
2019-01-01,10.13
2019-01-02,10.011
2019-01-03,9.919
2019-01-04,9.985
2019-01-07,10.002
2019-01-08,10.031
2019-01-09,10.019
2019-01-10,10.0
2019-01-11,9.979
2019-01-14,9.906
2019-01-15,10.01
2019-01-16,10.025
2019-01-17,10.02
2019-01-18,9.967
2019-01-21,9.956
2019-01-22,9.883
2019-01-23,9.818
2019-01-24,9.817
2019-01-25,9.729
2019-01-28,9.646
2019-01-29,9.616
2019-01-30,9.69
2019-01-31,9.86
2019-02-01,9.788
2019-02-04,9.751
2019-02-05,9.916
2019-02-06,9.854
2019-02-07,9.855
2019-02-08,9.737
2019-02-11,9.647
2019-02-12,9.613
2019-02-13,9.514
2019-02-14,9.451
2019-02-15,9.487
2019-02-18,9.444
2019-02-19,9.47
2019-02-20,9.625
2019-02-21,9.669
2019-02-22,9.696
2019-02-25,9.732
2019-02-26,9.685
2019-02-27,9.669
2019-02-28,9.724
2019-03-01,9.817
2019-03-05,9.98
2019-03-06,10.052
2019-03-07,10.041
2019-03-08,10.023
2019-03-11,10.383
2019-03-12,10.33
2019-03-13,10.33
2019-03-14,10.329
2019-03-15,10.395
2019-03-18,10.431
2019-03-19,10.539
2019-03-20,10.463
2019-03-22,10.562
2019-03-25,10.39
2019-03-26,10.507
2019-03-27,10.455
2019-03-28,10.541
2019-03-29,10.752
2019-04-01,10.614
2019-04-02,10.635
2019-04-03,10.529
2019-04-04,10.496
2019-04-05,10.53
2019-04-08,10.493
2019-04-09,10.549
2019-04-10,10.481
2019-04-11,10.479
2019-04-12,10.543
2019-04-15,10.541
2019-04-16,10.6
2019-04-18,10.537
2019-04-22,10.414
2019-04-23,10.392
2019-04-24,10.518
2019-04-25,10.445
2019-04-26,10.57
2019-04-30,10.566
2019-05-02,10.527
2019-05-03,10.541
2019-05-06,10.469
2019-05-07,10.375
2019-05-08,10.25
2019-05-09,10.19
2019-05-10,10.181
2019-05-13,10.04
2019-05-14,10.137
2019-05-15,10.06
2019-05-16,10.342
2019-05-17,10.258
2019-05-20,10.757
2019-05-21,10.651
2019-05-22,10.68
2019-05-23,10.629
2019-05-24,10.864
2019-05-27,10.999
2019-05-28,10.983
2019-05-29,10.878
2019-05-30,10.947
2019-05-31,10.885
2019-06-03,10.979
2019-06-04,10.924
2019-06-06,10.755
2019-06-07,10.766
2019-06-10,10.746
2019-06-11,10.789
2019-06-12,10.739
2019-06-13,10.762
2019-06-14,10.673
2019-06-17,10.546
2019-06-18,10.612
2019-06-19,10.602
2019-06-20,10.74
2019-06-21,10.662
2019-06-24,10.631
2019-06-25,10.74
2019-06-26,10.795
2019-06-27,10.79
2019-06-28,10.742
2019-07-01,10.832
2019-07-02,10.887
2019-07-03,10.906
2019-07-04,10.813
2019-07-05,10.688
2019-07-08,10.497
2019-07-09,10.505
2019-07-10,10.444
2019-07-11,10.507
2019-07-12,10.474
2019-07-15,10.476
2019-07-16,10.54
2019-07-17,10.538
2019-07-18,10.449
2019-07-19,10.336
2019-07-22,10.294
2019-07-23,10.292
2019-07-24,10.216
2019-07-25,10.192
2019-07-26,10.194
2019-07-29,10.113
2019-07-30,10.004
2019-07-31,10.01
2019-08-01,9.85
2019-08-02,9.853
2019-08-05,9.751
2019-08-06,9.837
2019-08-07,9.735
2019-08-08,9.895
2019-08-09,9.935
2019-08-13,9.785
2019-08-14,9.89
2019-08-16,9.901
2019-08-19,9.892
2019-08-20,9.813
2019-08-21,9.697
2019-08-22,9.56
2019-08-23,9.637
2019-08-26,9.862
2019-08-27,9.911
2019-08-28,9.861
2019-08-29,9.757
2019-08-30,9.898
2019-09-03,9.681
2019-09-04,9.739
2019-09-05,9.792
2019-09-06,9.862
2019-09-09,9.89
2019-09-11,9.905
2019-09-12,9.866
2019-09-13,9.972
2019-09-16,9.959
2019-09-17,9.743
2019-09-18,9.794
2019-09-19,9.644
2019-09-20,10.16
2019-09-23,10.658
2019-09-24,10.583
2019-09-25,10.395
2019-09-26,10.485
2019-09-27,10.434
2019-09-30,10.352
2019-10-01,10.233
2019-10-03,10.213
2019-10-04,10.058
2019-10-07,10.007
2019-10-09,10.152
2019-10-10,10.044
2019-10-11,10.102
2019-10-14,10.065
2019-10-15,10.098
2019-10-16,10.113
2019-10-17,10.194
2019-10-18,10.246
2019-10-22,10.196
2019-10-23,10.178
2019-10-24,10.093
2019-10-25,10.133
2019-10-29,10.265
2019-10-30,10.327
2019-10-31,10.436
2019-11-01,10.409
2019-11-04,10.464
2019-11-05,10.43
2019-11-06,10.484
2019-11-07,10.492
2019-11-08,10.409
2019-11-11,10.437
2019-11-13,10.299
2019-11-14,10.312
2019-11-15,10.361
2019-11-18,10.399
2019-11-19,10.47
2019-11-20,10.533
2019-11-21,10.467
2019-11-22,10.457
2019-11-25,10.58
2019-11-26,10.55
2019-11-27,10.568
2019-11-28,10.627
2019-11-29,10.557
2019-12-02,10.563
2019-12-03,10.471
2019-12-04,10.526
2019-12-05,10.473
2019-12-06,10.329
2019-12-09,10.347
2019-12-10,10.233
2019-12-11,10.278
2019-12-12,10.356
2019-12-13,10.49
2019-12-16,10.434
2019-12-17,10.516
2019-12-18,10.532
2019-12-19,10.557
2019-12-20,10.567
2019-12-23,10.546
2019-12-24,10.512
2019-12-26,10.443
2019-12-27,10.574
2019-12-30,10.583
2019-12-31,10.555
2020-01-01,10.577
2020-01-02,10.711
2020-01-03,10.651
2020-01-06,10.404
2020-01-07,10.455
2020-01-08,10.43
2020-01-09,10.644
2020-01-10,10.674
2020-01-13,10.772
2020-01-14,10.804
2020-01-15,10.777
2020-01-16,10.73
2020-01-17,10.693
2020-01-20,10.579
2020-01-21,10.543
2020-01-22,10.476
2020-01-23,10.57
2020-01-24,10.633
2020-01-27,10.527
2020-01-28,10.461
2020-01-29,10.521
2020-01-30,10.427
2020-01-31,10.352
2020-02-03,10.016
2020-02-04,10.253
2020-02-05,10.373
2020-02-06,10.447
2020-02-07,10.451
2020-02-10,10.345
2020-02-11,10.442
2020-02-12,10.474
2020-02-13,10.416
2020-02-14,10.322
2020-02-17,10.222
2020-02-18,10.199
2020-02-19,10.373
2020-02-20,10.381
2020-02-24,10.143
2020-02-25,10.109
2020-02-26,10.002
2020-02-27,9.947
2020-02-28,9.643
2020-03-02,9.551
2020-03-03,9.707
2020-03-04,9.627
2020-03-05,9.61
2020-03-06,9.377
2020-03-09,9.13
2020-03-11,9.047
2020-03-12,8.862
2020-03-13,9.048
2020-03-16,8.972
2020-03-17,8.519
2020-03-18,8.144
2020-03-19,7.317
2020-03-20,8.486
2020-03-23,8.389
2020-03-24,8.328
2020-03-25,8.26
2020-03-26,8.29
2020-03-27,8.39
2020-03-30,8.505
2020-03-31,8.604
2020-04-01,8.273
2020-04-03,8.549
2020-04-07,8.389
2020-04-08,8.511
2020-04-09,8.6
2020-04-13,8.626
2020-04-15,8.629
2020-04-16,8.647
2020-04-17,8.746
2020-04-20,8.7
2020-04-21,8.595
2020-04-22,8.627
2020-04-23,8.628
2020-04-24,8.571
2020-04-27,8.536
2020-04-28,8.52
2020-04-29,8.527
2020-04-30,8.618
2020-05-04,8.51
2020-05-05,8.493
2020-05-06,8.474
2020-05-07,8.444
2020-05-08,8.389
2020-05-11,8.352
2020-05-12,8.388
2020-05-13,8.452
2020-05-14,8.409
2020-05-15,8.4
2020-05-18,8.362
2020-05-19,8.341
2020-05-20,8.361
2020-05-21,8.435
2020-05-22,8.35
2020-05-26,8.357
2020-05-27,8.364
2020-05-28,8.394
2020-05-29,8.458
2020-06-01,8.461
2020-06-02,8.487
2020-06-03,8.501
2020-06-04,8.487
2020-06-05,8.588
2020-06-08,8.634
2020-06-09,8.57
2020-06-10,8.612
2020-06-11,8.514
2020-06-12,8.538
2020-06-15,8.437
2020-06-16,8.435
2020-06-17,8.426
2020-06-18,8.516
2020-06-19,8.546
2020-06-22,8.594
2020-06-23,8.655
2020-06-24,8.581
2020-06-25,9.095
2020-06-26,8.566
2020-06-29,8.566
2020-06-30,8.567
2020-07-01,8.567
2020-07-02,8.568
2020-07-03,8.568
2020-07-06,8.57
2020-07-07,8.57
2020-07-08,8.571
2020-07-09,8.571
2020-07-10,8.572
2020-07-13,8.573
2020-07-14,8.573
2020-07-15,8.574
2020-07-16,8.574
2020-07-17,8.575
2020-07-20,8.576
2020-07-21,8.577
2020-07-22,8.567
2020-07-23,8.578
2020-07-24,8.574
2020-07-27,8.548
2020-07-28,8.639
2020-07-29,8.578
2020-07-30,8.561
2020-07-31,8.558
2020-08-03,8.438
2020-08-04,8.563
2020-08-05,8.574
2020-08-06,8.656
2020-08-07,8.655
2020-08-10,8.695
2020-08-11,8.699
2020-08-12,8.697
2020-08-13,8.724
2020-08-14,8.637
2020-08-17,8.671
2020-08-18,8.781
2020-08-19,8.797
2020-08-20,8.747
2020-08-21,8.798
2020-08-24,8.875
2020-08-25,8.873
2020-08-26,8.914
2020-08-27,8.897
2020-08-28,8.937
2020-08-31,8.75
2020-09-01,8.819
2020-09-02,8.921
2020-09-03,8.916
2020-09-04,8.782
2020-09-07,8.782
2020-09-08,8.773
2020-09-09,8.734
2020-09-10,8.835
2020-09-11,8.868
2020-09-14,8.918
2020-09-15,8.992
2020-09-16,9.044
2020-09-17,9.003
2020-09-18,8.998
2020-09-21,8.806
2020-09-22,8.755
2020-09-23,8.744
2020-09-24,8.529
2020-09-25,8.72
2020-09-28,8.852
2020-09-29,8.827
2020-09-30,8.828
2020-10-01,8.931
2020-10-05,9.022
2020-10-06,9.085
2020-10-07,9.131
2020-10-08,9.218
2020-10-09,9.275
2020-10-12,9.278
2020-10-13,9.29
2020-10-14,9.308
2020-10-15,9.112
2020-10-16,9.173
2020-10-19,9.219
2020-10-20,9.252
2020-10-21,9.273
2020-10-22,9.226
2020-10-23,9.247
2020-10-26,9.138
2020-10-27,9.244
2020-10-28,9.147
2020-10-29,9.13
2020-10-30,9.094
2020-11-02,9.102
2020-11-03,9.177
2020-11-04,9.237
2020-11-05,9.385
2020-11-06,9.455
2020-11-09,9.613
2020-11-10,9.639
2020-11-11,9.745
2020-11-12,9.692
2020-11-13,9.747
2020-11-17,9.832
2020-11-18,9.837
2020-11-19,9.733
2020-11-20,9.823
2020-11-23,9.864
2020-11-24,9.952
2020-11-25,9.793
2020-11-26,9.89
2020-11-27,9.896
2020-12-01,9.997
2020-12-02,10.008
2020-12-03,10.012
2020-12-04,10.115
2020-12-07,10.159
2020-12-08,10.2
2020-12-09,10.298
2020-12-10,10.269
2020-12-11,10.291
2020-12-14,10.328
2020-12-15,10.315
2020-12-16,10.392
2020-12-17,10.425
2020-12-18,10.442
2020-12-21,10.14
2020-12-22,10.257
2020-12-23,10.381
2020-12-24,10.474
2020-12-28,10.56
2020-12-29,10.591
2020-12-30,10.62
2020-12-31,10.642
2021-01-01,10.672
2021-01-04,10.776
2021-01-05,10.841
2021-01-06,10.834
2021-01-07,10.837
2021-01-08,10.993
2021-01-11,11.117
2021-01-12,11.15
2021-01-13,11.162
2021-01-14,11.189
2021-01-15,11.058
2021-01-18,10.949
2021-01-19,11.088
2021-01-20,11.156
2021-01-21,11.097
2021-01-22,10.969
2021-01-25,10.912
2021-01-27,10.747
2021-01-28,10.649
2021-01-29,10.501
2021-02-01,10.88
2021-02-02,11.287
2021-02-03,11.373
2021-02-04,11.439
2021-02-05,11.404
2021-02-08,11.549
2021-02-09,11.568
2021-02-10,11.57
2021-02-11,11.613
2021-02-12,11.614
2021-02-15,11.718
2021-02-16,11.7
2021-02-17,11.666
2021-02-18,11.609
2021-02-19,11.489
2021-02-22,11.302
2021-02-23,11.317
2021-02-24,11.487
2021-02-25,11.553
2021-02-26,11.202
2021-03-01,11.34
2021-03-02,11.483
2021-03-03,11.679
2021-03-04,11.592
2021-03-05,11.463
2021-03-08,11.476
2021-03-09,11.566
2021-03-10,11.618
2021-03-12,11.542
2021-03-15,11.487
2021-03-16,11.49
2021-03-17,11.336
2021-03-18,11.184
2021-03-19,11.309
2021-03-22,11.315
2021-03-23,11.373
2021-03-24,11.201
2021-03-25,11.029
2021-03-26,11.158
2021-03-30,11.385
2021-03-31,11.302
2021-04-01,11.4
2021-04-05,11.269
2021-04-06,11.29
2021-04-07,11.413
2021-04-08,11.441
2021-04-09,11.427
2021-04-12,11.055
2021-04-13,11.162
2021-04-15,11.233
2021-04-16,11.282
2021-04-19,11.145
2021-04-20,11.121
2021-04-22,11.19
2021-04-23,11.151
2021-04-26,11.247
2021-04-27,11.353
2021-04-28,11.494
2021-04-29,11.493
2021-04-30,11.321
2021-05-03,11.337
2021-05-04,11.235
2021-05-05,11.351
2021-05-06,11.422
2021-05-07,11.463
2021-05-10,11.532
2021-05-11,11.512
2021-05-12,11.403
2021-05-14,11.37
2021-05-17,11.5
2021-05-18,11.642
2021-05-19,11.62
2021-05-20,11.555
2021-05-21,11.738
2021-05-24,11.747
2021-05-25,11.761
2021-05-26,11.81
2021-05-27,11.847
2021-05-28,11.888
2021-05-31,12.006
2021-06-01,11.974
2021-06-02,11.99
2021-06-03,12.081
2021-06-04,12.039
2021-06-07,12.11
2021-06-08,12.116
2021-06-09,12.075
2021-06-10,12.145
2021-06-11,12.196
2021-06-14,12.197
2021-06-15,12.26
2021-06-16,12.2
2021-06-17,12.161
2021-06-18,12.161
2021-06-21,12.204
2021-06-22,12.223
2021-06-23,12.181
2021-06-24,12.262
2021-06-25,12.324
2021-06-28,12.321
2021-06-29,12.285
2021-06-30,12.263
2021-07-01,12.24
2021-07-02,12.294
2021-07-05,12.373
2021-07-06,12.371
2021-07-07,12.388
2021-07-08,12.31
2021-07-09,12.284
2021-07-12,12.288
2021-07-13,12.386
2021-07-14,12.45
2021-07-15,12.515
2021-07-16,12.537
2021-07-19,12.449
2021-07-20,12.353
2021-07-22,12.485
2021-07-23,12.518
2021-07-26,12.52
2021-07-27,12.461
2021-07-28,12.457
2021-07-29,12.457
2021-07-30,12.461
2021-08-02,12.546
2021-08-03,12.681
2021-08-04,12.73
2021-08-05,12.772
2021-08-06,12.753
2021-08-09,12.736
2021-08-10,12.752
2021-08-11,12.734
2021-08-12,12.805
2021-08-13,12.907
2021-08-16,12.923
2021-08-17,13.019
2021-08-18,12.99
2021-08-20,12.897
2021-08-23,12.925
2021-08-24,12.985
2021-08-25,12.989
2021-08-26,13.016
2021-08-27,13.083
2021-08-30,13.248
2021-08-31,13.377
2021-09-01,13.344
2021-09-02,13.495
2021-09-03,13.537
2021-09-06,13.578
2021-09-07,13.545
2021-09-08,13.566
2021-09-09,13.587
2021-09-13,13.598
2021-09-14,13.613
2021-09-15,13.727
2021-09-16,13.77
2021-09-17,13.751
2021-09-20,13.618
2021-09-21,13.685
2021-09-22,13.673
2021-09-23,13.848
2021-09-24,13.844
2021-09-27,13.834
2021-09-28,13.754
2021-09-29,13.724
2021-09-30,13.679
2021-10-01,13.636
2021-10-04,13.734
2021-10-05,13.813
2021-10-06,13.673
2021-10-07,13.802
2021-10-08,13.892
2021-10-11,13.919
2021-10-12,13.936
2021-10-13,14.033
2021-10-14,14.12
2021-10-18,14.21
2021-10-19,14.173
2021-10-20,14.009
2021-10-21,13.944
2021-10-22,13.865
2021-10-25,13.9
2021-10-26,14.027
2021-10-27,14.021
2021-10-28,13.737
2021-10-29,13.654
2021-11-01,13.862
2021-11-02,13.856
2021-11-03,13.797
2021-11-08,13.977
2021-11-09,13.987
2021-11-10,13.948
2021-11-11,13.868
2021-11-12,14.013
2021-11-15,14.063
2021-11-16,13.999
2021-11-17,13.943
2021-11-18,13.841
2021-11-22,13.614
2021-11-23,13.692
2021-11-24,13.638
2021-11-25,13.736
2021-11-26,13.401
2021-11-29,13.418
2021-11-30,13.42
2021-12-01,13.516
2021-12-02,13.665
2021-12-03,13.533
2021-12-06,13.306
2021-12-07,13.492
2021-12-08,13.687
2021-12-09,13.678
2021-12-10,13.686
2021-12-13,13.635
2021-12-14,13.624
2021-12-15,13.552
2021-12-16,13.557
2021-12-17,13.363
2021-12-20,13.113
2021-12-21,13.269
2021-12-22,13.396
2021-12-23,13.471
2021-12-24,13.408
2021-12-27,13.467
2021-12-28,13.559
2021-12-29,13.543
2021-12-30,13.571
2021-12-31,13.666
2022-01-03,13.825
2022-01-04,13.938
2022-01-05,13.986
2022-01-06,13.868
2022-01-07,13.924
2022-01-10,14.038
2022-01-11,14.063
2022-01-12,14.175
2022-01-13,14.197
2022-01-14,14.228
2022-01-17,14.246
2022-01-18,14.095
2022-01-19,13.972
2022-01-20,13.895
