date,nav
2017-10-18,11.4659
2017-10-23,11.4703
2017-10-24,11.4748
2017-10-25,11.4977
2017-10-26,11.5042
2017-10-27,11.5041
2017-10-30,11.513
2017-10-31,11.5127
2017-11-01,11.5287
2017-11-02,11.5276
2017-11-03,11.5336
2017-11-06,11.5375
2017-11-07,11.5231
2017-11-08,11.5193
2017-11-09,11.5228
2017-11-10,11.5286
2017-11-13,11.5219
2017-11-14,11.5113
2017-11-15,11.5048
2017-11-16,11.5138
2017-11-17,11.5247
2017-11-20,11.5365
2017-11-21,11.5431
2017-11-22,11.5407
2017-11-23,11.5396
2017-11-24,11.5474
2017-11-27,11.5548
2017-11-28,11.5518
2017-11-29,11.5534
2017-11-30,11.5357
2017-12-04,11.5262
2017-12-05,11.5237
2017-12-06,11.515
2017-12-07,11.5349
2017-12-08,11.5501
2017-12-11,11.5572
2017-12-12,11.5438
2017-12-13,11.5345
2017-12-14,11.5399
2017-12-15,11.5462
2017-12-18,11.5599
2017-12-19,11.5736
2017-12-20,11.5686
2017-12-21,11.5637
2017-12-22,11.5723
2017-12-26,11.5804
2017-12-27,11.5754
2017-12-28,11.5717
2017-12-29,11.5861
2018-01-01,11.5838
2018-01-02,11.5877
2018-01-03,11.5863
2018-01-04,11.5931
2018-01-05,11.6042
2018-01-08,11.6186
2018-01-09,11.6237
2018-01-10,11.6213
2018-01-11,11.6212
2018-01-12,11.6251
2018-01-15,11.6344
2018-01-16,11.6266
2018-01-17,11.6422
2018-01-18,11.6449
2018-01-19,11.6559
2018-01-22,11.6733
2018-01-23,11.6928
2018-01-24,11.6905
2018-01-25,11.6871
2018-01-29,11.6949
2018-01-30,11.6842
2018-01-31,11.6821
2018-02-01,11.6725
2018-02-02,11.6391
2018-02-05,11.6349
2018-02-06,11.6156
2018-02-07,11.6185
2018-02-08,11.6365
2018-02-09,11.6222
2018-02-12,11.6401
2018-02-14,11.6373
2018-02-15,11.6421
2018-02-16,11.6301
2018-02-20,11.6191
2018-02-21,11.625
2018-02-22,11.6187
2018-02-23,11.6384
2018-02-26,11.6556
2018-02-27,11.6511
2018-02-28,11.6461
2018-03-01,11.6414
2018-03-05,11.6383
2018-03-06,11.6247
2018-03-07,11.6218
2018-03-08,11.6367
2018-03-09,11.6353
2018-03-12,11.6704
2018-03-13,11.6746
2018-03-14,11.6766
2018-03-15,11.6731
2018-03-16,11.6601
2018-03-19,11.6512
2018-03-20,11.6547
2018-03-21,11.6581
2018-03-22,11.6528
2018-03-23,11.6372
2018-03-26,11.6574
2018-03-27,11.6712
2018-03-28,11.6728
2018-04-03,11.7057
2018-04-04,11.6922
2018-04-05,11.7257
2018-04-06,11.7301
2018-04-09,11.741
2018-04-10,11.7472
2018-04-11,11.7479
2018-04-12,11.7505
2018-04-13,11.7551
2018-04-16,11.7643
2018-04-17,11.7659
2018-04-18,11.7628
2018-04-19,11.7699
2018-04-20,11.7674
2018-04-23,11.7699
2018-04-24,11.7719
2018-04-25,11.764
2018-04-26,11.7699
2018-04-27,11.7779
2018-05-02,11.7925
2018-05-03,11.7887
2018-05-04,11.7791
2018-05-07,11.7992
2018-05-08,11.8007
2018-05-09,11.8039
2018-05-10,11.7978
2018-05-11,11.8082
2018-05-14,11.8107
2018-05-15,11.8058
2018-05-16,11.7902
2018-05-17,11.7828
2018-05-18,11.7697
2018-05-21,11.765
2018-05-22,11.7676
2018-05-23,11.7592
2018-05-24,11.7718
2018-05-25,11.7891
2018-05-28,11.81
2018-05-29,11.8101
2018-05-30,11.8142
2018-05-31,11.83
2018-06-01,11.8237
2018-06-04,11.817
2018-06-05,11.8144
2018-06-06,11.8383
2018-06-07,11.8503
2018-06-08,11.8536
2018-06-11,11.8626
2018-06-12,11.872
2018-06-13,11.8812
2018-06-14,11.8845
2018-06-15,11.8879
2018-06-18,11.8942
2018-06-19,11.8848
2018-06-20,11.8964
2018-06-21,11.8926
2018-06-22,11.9034
2018-06-25,11.899
2018-06-26,11.8987
2018-06-27,11.8881
2018-06-28,11.8797
2018-06-29,11.8978
2018-07-02,11.8984
2018-07-03,11.9106
2018-07-04,11.9227
2018-07-05,11.9224
2018-07-06,11.9305
2018-07-09,11.9497
2018-07-10,11.9644
2018-07-11,11.9676
2018-07-12,11.9801
2018-07-13,11.981
2018-07-16,11.9702
2018-07-17,11.9847
2018-07-18,11.9819
2018-07-19,11.9795
2018-07-20,11.9886
2018-07-23,12.0013
2018-07-24,12.0088
2018-07-25,12.0076
2018-07-26,12.0165
2018-07-27,12.0351
2018-07-30,12.0491
2018-07-31,12.0578
2018-08-01,12.0586
2018-08-02,12.0485
2018-08-03,12.0659
2018-08-06,12.0775
2018-08-07,12.0782
2018-08-08,12.0884
2018-08-09,12.0966
2018-08-10,12.0919
2018-08-13,12.0888
2018-08-14,12.1045
2018-08-16,12.104
2018-08-20,12.1363
2018-08-21,12.1413
2018-08-23,12.1463
2018-08-24,12.1415
2018-08-27,12.1669
2018-08-28,12.1725
2018-08-29,12.1679
2018-08-30,12.1702
2018-08-31,12.1742
2018-09-03,12.1671
2018-09-04,12.1585
2018-09-05,12.156
2018-09-06,12.1672
2018-09-07,12.1808
2018-09-10,12.1614
2018-09-11,12.1382
2018-09-12,12.1476
2018-09-14,12.1679
2018-09-17,12.1563
2018-09-18,12.1432
2018-09-19,12.1412
2018-09-21,12.1329
2018-09-24,12.1094
2018-09-25,12.1128
2018-09-26,12.1108
2018-09-27,12.117
2018-09-28,12.1167
2018-10-01,12.1334
2018-10-03,12.1123
2018-10-04,12.0773
2018-10-05,12.0553
2018-10-08,12.069
2018-10-09,12.0613
2018-10-10,12.0828
2018-10-11,12.0561
2018-10-12,12.0892
2018-10-15,12.1041
2018-10-16,12.1169
2018-10-17,12.1035
2018-10-19,12.0909
2018-10-22,12.0887
2018-10-23,12.0734
2018-10-24,12.0792
2018-10-25,12.0689
2018-10-26,12.0574
2018-10-29,12.0969
2018-10-30,12.0911
2018-10-31,12.1134
2018-11-01,12.1159
2018-11-02,12.1393
2018-11-05,12.1438
2018-11-06,12.148
2018-11-09,12.16
2018-11-12,12.1519
2018-11-13,12.167
2018-11-14,12.1688
2018-11-15,12.1773
2018-11-16,12.1893
2018-11-19,12.2079
2018-11-20,12.1968
2018-11-22,12.1815
2018-11-26,12.2038
2018-11-27,12.2119
2018-11-28,12.2193
2018-11-29,12.2393
2018-11-30,12.2434
2018-12-03,12.2493
2018-12-04,12.2512
2018-12-05,12.2381
2018-12-06,12.2174
2018-12-07,12.2336
2018-12-10,12.211
2018-12-11,12.2207
2018-12-12,12.2481
2018-12-13,12.2576
2018-12-14,12.2642
2018-12-17,12.2804
2018-12-18,12.2863
2018-12-19,12.2953
2018-12-20,12.2952
2018-12-21,12.2692
2018-12-24,12.2656
2018-12-26,12.2767
2018-12-27,12.2838
2018-12-28,12.2962
2018-12-31,12.3032
2019-01-01,12.3101
2019-01-02,12.2978
2019-01-03,12.2841
2019-01-04,12.2931
2019-01-07,12.3054
2019-01-08,12.3152
2019-01-09,12.3239
2019-01-10,12.3222
2019-01-11,12.3189
2019-01-14,12.3162
2019-01-15,12.3372
2019-01-16,12.3424
2019-01-17,12.3452
2019-01-18,12.3461
2019-01-21,12.3592
2019-01-22,12.357
2019-01-23,12.3457
2019-01-24,12.3501
2019-01-25,12.34
2019-01-28,12.332
2019-01-29,12.3322
2019-01-30,12.3384
2019-01-31,12.3661
2019-02-01,12.3752
2019-02-04,12.3816
2019-02-05,12.3848
2019-02-06,12.4052
2019-02-07,12.4094
2019-02-08,12.3938
2019-02-11,12.3908
2019-02-12,12.3871
2019-02-13,12.3801
2019-02-14,12.3778
2019-02-15,12.3787
2019-02-18,12.3726
2019-02-20,12.3898
2019-02-21,12.3975
2019-02-22,12.3982
2019-02-25,12.4166
2019-02-26,12.4141
2019-02-27,12.414
2019-02-28,12.4134
2019-03-01,12.4252
2019-03-05,12.4503
2019-03-06,12.4604
2019-03-07,12.4651
2019-03-08,12.463
2019-03-11,12.4862
2019-03-12,12.5081
2019-03-13,12.5141
2019-03-14,12.5165
2019-03-15,12.5298
2019-03-18,12.5398
2019-03-19,12.5518
2019-03-20,12.5515
2019-03-22,12.5463
2019-03-25,12.5371
2019-03-26,12.5573
2019-03-27,12.5541
2019-03-28,12.5714
2019-03-29,12.5777
2019-04-02,12.6003
2019-04-03,12.5884
2019-04-04,12.5811
2019-04-05,12.591
2019-04-08,12.5882
2019-04-09,12.5914
2019-04-10,12.5929
2019-04-11,12.5946
2019-04-12,12.5964
2019-04-15,12.6017
