date,nav
2011-08-16,10.7448
2011-08-17,10.7475
2011-08-18,10.7501
2011-08-22,10.7606
2011-08-23,10.7633
2011-08-24,10.7659
2011-08-25,10.7685
2011-08-26,10.771
2011-08-29,10.7784
2011-08-30,10.7807
2011-09-02,10.7881
2011-09-05,10.7956
2011-09-06,10.7981
2011-09-07,10.8005
2011-09-08,10.8029
2011-09-09,10.8053
2011-09-12,10.8125
2011-09-13,10.8149
2011-09-14,10.8173
2011-09-15,10.8197
2011-09-16,10.8221
2011-09-19,10.8291
2011-09-20,10.8314
2011-09-21,10.8338
2011-09-22,10.8361
2011-09-23,10.8383
