date,nav
2015-11-30,12.5484
2015-12-01,12.5749
2015-12-02,12.5423
2015-12-03,12.4502
2015-12-04,12.3376
2015-12-07,12.3145
2015-12-08,12.226
2015-12-09,12.1048
2015-12-10,12.0959
2015-12-11,12.0542
2015-12-14,12.1519
2015-12-15,12.216
2015-12-16,12.284
2015-12-17,12.3552
2015-12-18,12.2766
2015-12-21,12.3368
2015-12-22,12.3304
2015-12-23,12.4398
2015-12-28,12.4461
2015-12-29,12.4633
2015-12-30,12.4252
2015-12-31,12.4452
2016-01-01,12.5721
2016-01-04,12.3408
2016-01-05,12.2789
2016-01-06,12.192
2016-01-07,12.004
2016-01-08,12.0355
2016-01-11,12.0344
2016-01-12,11.9074
2016-01-13,11.9091
2016-01-14,11.9955
2016-01-15,11.8625
2016-01-18,11.7465
2016-01-19,11.8599
2016-01-20,11.6438
2016-01-21,11.6497
2016-01-22,11.8487
2016-01-25,11.8655
2016-01-27,11.8647
2016-01-28,11.7402
2016-01-29,11.8874
2016-02-01,12.0211
2016-02-02,11.8879
2016-02-03,11.6774
2016-02-04,11.8206
2016-02-05,11.9352
2016-02-08,11.7992
2016-02-09,11.5816
2016-02-10,11.4901
2016-02-11,11.3024
2016-02-12,11.1789
2016-02-15,11.5439
2016-02-16,11.4028
2016-02-17,11.471
2016-02-18,11.5728
2016-02-22,11.6135
2016-02-23,11.458
2016-02-24,11.3446
2016-02-25,11.279
2016-02-26,11.3482
2016-02-29,11.2901
2016-03-01,11.6178
2016-03-02,11.809
2016-03-03,11.9438
2016-03-04,11.9499
2016-03-08,11.9415
2016-03-09,11.9989
2016-03-10,11.9357
2016-03-11,11.9649
2016-03-14,11.9998
2016-03-15,11.8956
2016-03-16,11.944
2016-03-17,11.9603
2016-03-18,12.0836
2016-03-21,12.2167
2016-03-22,12.2294
2016-03-23,12.2283
2016-03-28,12.0886
2016-03-29,12.0647
2016-03-30,12.2536
2016-03-31,12.2634
2016-04-04,12.2778
2016-04-05,12.0626
2016-04-06,12.0768
2016-04-07,11.9854
2016-04-11,12.1539
2016-04-12,12.2048
2016-04-13,12.3976
2016-04-18,12.484
2016-04-20,12.4832
2016-04-21,12.4796
2016-04-22,12.4619
2016-04-25,12.4008
2016-04-26,12.5481
2016-04-27,12.5714
2016-04-28,12.3601
2016-04-29,12.3657
2016-05-02,12.2961
2016-05-03,12.2223
2016-05-04,12.1606
2016-05-05,12.2077
2016-05-06,12.2322
2016-05-09,12.3823
2016-05-10,12.407
2016-05-11,12.3564
2016-05-12,12.4264
2016-05-13,12.303
2016-05-16,12.3716
2016-05-17,12.4087
2016-05-18,12.3731
2016-05-19,12.2559
2016-05-20,12.2138
2016-05-23,12.19
2016-05-24,12.2106
2016-05-25,12.465
2016-05-26,12.6356
2016-05-27,12.7679
2016-05-30,12.8025
2016-05-31,12.7882
2016-06-01,12.801
2016-06-02,12.8614
2016-06-03,12.8616
2016-06-06,12.8467
2016-06-07,12.9267
2016-06-08,12.9326
2016-06-09,12.8498
2016-06-10,12.8019
2016-06-13,12.7236
2016-06-14,12.7162
2016-06-15,12.8536
2016-06-16,12.7667
2016-06-17,12.8024
2016-06-20,12.8991
2016-06-21,12.8667
2016-06-22,12.8431
2016-06-23,12.9445
2016-06-24,12.6828
2016-06-27,12.7033
2016-06-28,12.7484
2016-06-29,12.8464
2016-06-30,12.9479
2016-07-01,12.9495
2016-07-04,12.9539
2016-07-05,12.9554
2016-07-07,12.9584
2016-07-08,12.9603
2016-07-11,12.9656
2016-07-12,12.9677
2016-07-13,12.9744
2016-07-14,13.0245
2016-07-15,12.9972
2016-07-18,12.9733
2016-07-19,12.9813
2016-07-20,13.0338
2016-07-21,12.9751
2016-07-22,13.0011
2016-07-25,13.0869
2016-07-26,13.0434
2016-07-27,13.0601
2016-07-28,13.1015
2016-07-29,13.0856
2016-08-01,13.0816
2016-08-02,13.0674
2016-08-03,12.9977
2016-08-04,12.9926
2016-08-05,13.1021
2016-08-08,13.1431
2016-08-09,13.0949
2016-08-10,12.9973
2016-08-11,12.9945
2016-08-12,13.061
2016-08-16,13.0407
2016-08-18,13.0711
2016-08-19,13.0632
2016-08-22,13.0086
2016-08-23,13.0099
2016-08-24,13.0183
2016-08-25,12.9534
2016-08-26,12.9364
2016-08-29,12.9487
2016-08-30,13.1113
2016-08-31,13.1648
2016-09-01,13.1285
2016-09-02,13.1656
2016-09-06,13.3285
2016-09-07,13.3174
2016-09-08,13.3596
2016-09-09,13.2501
2016-09-12,13.0598
2016-09-14,13.0788
2016-09-15,13.0834
2016-09-16,13.1245
2016-09-19,13.1596
2016-09-20,13.1235
2016-09-21,13.1274
2016-09-22,13.2308
2016-09-23,13.1666
2016-09-26,13.0144
2016-09-27,12.9812
2016-09-28,13.0393
2016-09-29,12.7904
2016-09-30,12.7919
2016-10-03,12.7962
2016-10-04,12.7976
2016-10-05,12.7991
2016-10-06,12.8006
2016-10-07,12.802
2016-10-10,12.8107
