date,nav
2014-09-01,10.6179
2014-09-02,10.6214
2014-09-03,10.6272
2014-09-04,10.629
2014-09-05,10.6369
2014-09-08,10.6446
2014-09-09,10.6472
2014-09-10,10.646
2014-09-11,10.6486
2014-09-12,10.6519
2014-09-15,10.6613
2014-09-16,10.6638
2014-09-17,10.6661
2014-09-18,10.6698
2014-09-19,10.672
2014-09-22,10.6831
2014-09-23,10.6848
2014-09-24,10.688
2014-09-25,10.6944
2014-09-26,10.6991
2014-09-29,10.7048
2014-09-30,10.7086
2014-10-01,10.711
2014-10-07,10.7269
2014-10-08,10.7309
2014-10-09,10.7327
2014-10-10,10.7399
2014-10-13,10.749
2014-10-14,10.757
2014-10-16,10.7687
2014-10-17,10.7733
2014-10-20,10.7857
2014-10-21,10.7935
2014-10-22,10.8009
2014-10-27,10.8149
2014-10-28,10.823
2014-10-29,10.8267
2014-10-30,10.8318
2014-10-31,10.836
2014-11-03,10.8475
2014-11-05,10.8608
2014-11-07,10.8672
2014-11-10,10.8777
2014-11-11,10.881
2014-11-12,10.8842
2014-11-13,10.8797
2014-11-14,10.8824
2014-11-17,10.8965
2014-11-18,10.9038
2014-11-19,10.9101
2014-11-20,10.9112
2014-11-21,10.9149
2014-11-24,10.9166
2014-11-25,10.9239
2014-11-26,10.927
2014-11-27,10.9291
2014-11-28,10.9357
2014-12-01,10.9469
2014-12-02,10.9554
2014-12-03,10.9568
2014-12-04,10.958
2014-12-05,10.9587
2014-12-08,10.9694
2014-12-09,10.972
2014-12-10,10.973
2014-12-11,10.9758
2014-12-12,10.9793
2014-12-15,10.9902
2014-12-16,10.9795
2014-12-17,10.9768
2014-12-18,10.9824
2014-12-19,10.9816
2014-12-22,10.9886
2014-12-23,10.9912
2014-12-24,10.997
2014-12-26,11.0005
2014-12-29,11.0086
2014-12-30,11.0132
2014-12-31,11.0185
2015-01-01,11.0243
2015-01-02,11.0259
2015-01-05,11.033
2015-01-06,11.0325
2015-01-07,11.0349
2015-01-08,11.0413
2015-01-09,11.0442
2015-01-12,11.054
2015-01-13,11.058
2015-01-14,11.0575
2015-01-15,11.0666
2015-01-16,11.0758
2015-01-19,11.084
2015-01-20,11.0898
2015-01-21,11.0943
2015-01-22,11.097
2015-01-23,11.1
2015-01-27,11.1118
2015-01-28,11.1132
2015-01-29,11.1183
2015-01-30,11.1199
2015-02-02,11.1304
2015-02-03,11.1187
2015-02-04,11.1183
2015-02-05,11.1174
2015-02-06,11.1204
2015-02-09,11.1221
2015-02-10,11.1249
2015-02-11,11.1246
2015-02-12,11.1222
2015-02-13,11.127
2015-02-16,11.1491
2015-02-18,11.154
2015-02-20,11.1597
2015-02-23,11.1703
2015-02-24,11.177
2015-02-25,11.1836
2015-02-26,11.1865
2015-02-27,11.1893
2015-03-02,11.1966
2015-03-03,11.1945
2015-03-04,11.2054
2015-03-05,11.2087
2015-03-09,11.2171
2015-03-10,11.2187
2015-03-11,11.2216
2015-03-12,11.2221
2015-03-13,11.2222
2015-03-16,11.2303
2015-03-17,11.2334
2015-03-18,11.2345
2015-03-19,11.2376
2015-03-20,11.2399
2015-03-23,11.248
2015-03-24,11.2495
2015-03-25,11.2519
2015-03-26,11.2552
2015-03-27,11.2589
2015-03-30,11.2692
2015-03-31,11.2822
2015-04-06,11.3046
2015-04-07,11.3124
2015-04-08,11.3139
2015-04-09,11.3168
2015-04-10,11.3199
2015-04-13,11.3255
2015-04-15,11.3301
2015-04-16,11.3259
2015-04-17,11.3285
2015-04-20,11.3364
2015-04-21,11.3399
2015-04-22,11.3431
2015-04-23,11.3425
2015-04-24,11.346
2015-04-27,11.3537
2015-04-28,11.3563
2015-04-29,11.3568
2015-04-30,11.3568
2015-05-05,11.3686
2015-05-06,11.3677
2015-05-07,11.3658
2015-05-08,11.3661
2015-05-11,11.3742
2015-05-12,11.3781
2015-05-13,11.3785
2015-05-14,11.3832
2015-05-15,11.3859
2015-05-18,11.3964
2015-05-19,11.3998
2015-05-20,11.407
2015-05-21,11.4123
2015-05-22,11.4155
2015-05-25,11.4282
2015-05-26,11.4283
2015-05-27,11.4309
2015-05-28,11.4359
2015-05-29,11.4394
2015-06-01,11.4512
2015-06-02,11.4509
2015-06-03,11.453
2015-06-04,11.4563
2015-06-05,11.4588
2015-06-08,11.4688
2015-06-09,11.471
2015-06-10,11.4733
2015-06-11,11.4755
2015-06-12,11.4801
2015-06-15,11.4886
2015-06-16,11.4919
2015-06-17,11.4943
2015-06-18,11.4979
2015-06-19,11.5025
2015-06-22,11.5116
2015-06-23,11.5134
2015-06-24,11.5163
2015-06-25,11.5201
2015-06-26,11.5229
2015-06-29,11.5284
2015-06-30,11.5318
2015-07-01,11.5374
2015-07-02,11.5396
2015-07-03,11.545
2015-07-06,11.5526
2015-07-07,11.5554
2015-07-08,11.558
2015-07-09,11.5602
2015-07-10,11.5671
2015-07-13,11.5733
2015-07-14,11.5766
2015-07-15,11.5795
2015-07-16,11.5834
2015-07-17,11.5865
2015-07-20,11.5941
2015-07-21,11.5968
2015-07-22,11.602
2015-07-23,11.6041
2015-07-24,11.6062
2015-07-27,11.6153
2015-07-28,11.6196
2015-07-29,11.6227
2015-07-30,11.6258
2015-07-31,11.6286
2015-08-03,11.6382
2015-08-04,11.6406
2015-08-05,11.6447
2015-08-06,11.6469
2015-08-07,11.6498
2015-08-10,11.6582
2015-08-11,11.6592
2015-08-12,11.6623
2015-08-13,11.6645
2015-08-14,11.6664
2015-08-17,11.675
2015-08-19,11.6805
2015-08-20,11.6836
2015-08-21,11.6866
2015-08-24,11.6929
2015-08-25,11.6939
2015-08-26,11.6965
2015-08-27,11.6998
2015-08-28,11.7028
2015-08-31,11.7108
2015-09-01,11.7147
2015-09-02,11.7173
2015-09-03,11.7197
2015-09-04,11.7224
2015-09-07,11.7295
2015-09-08,11.732
2015-09-09,11.7332
2015-09-10,11.732
2015-09-11,11.7345
2015-09-14,11.7418
2015-09-15,11.7417
2015-09-16,11.7433
2015-09-18,11.7492
2015-09-21,11.7572
2015-09-22,11.7598
2015-09-23,11.7633
2015-09-24,11.7639
2015-09-28,11.7747
2015-09-29,11.7941
2015-09-30,11.804
2015-10-01,11.8072
2015-10-05,11.8176
2015-10-06,11.8201
2015-10-07,11.8209
2015-10-08,11.8228
2015-10-09,11.8248
2015-10-12,11.8326
2015-10-13,11.8353
2015-10-14,11.8387
2015-10-15,11.8411
2015-10-16,11.8427
2015-10-19,11.8502
2015-10-20,11.8527
2015-10-21,11.8548
2015-10-23,11.8597
2015-10-26,11.8671
2015-10-27,11.8692
2015-10-28,11.8717
2015-10-29,11.8737
2015-10-30,11.8763
2015-11-02,11.8863
2015-11-03,11.8892
2015-11-04,11.8919
2015-11-05,11.8937
2015-11-06,11.8959
2015-11-09,11.9033
2015-11-10,11.9061
2015-11-13,11.9134
2015-11-16,11.921
2015-11-17,11.9235
2015-11-18,11.926
2015-11-19,11.9287
2015-11-20,11.9304
2015-11-23,11.9383
2015-11-24,11.9404
2015-11-26,11.9454
2015-11-27,11.9477
2015-11-30,11.955
2015-12-01,11.9565
2015-12-02,11.9589
2015-12-03,11.962
2015-12-04,11.9644
2015-12-07,11.9719
2015-12-08,11.9738
2015-12-09,11.9754
2015-12-10,11.9777
2015-12-11,11.9791
2015-12-14,11.9861
2015-12-15,11.9836
2015-12-16,11.9854
2015-12-17,11.9885
2015-12-18,11.9904
2015-12-21,11.9985
2015-12-22,12.0
2015-12-23,12.0045
2015-12-28,12.0179
2015-12-29,12.0205
2015-12-30,12.0239
2015-12-31,12.0279
2016-01-01,12.0314
2016-01-04,12.0401
2016-01-05,12.0431
2016-01-06,12.0469
2016-01-07,12.0492
2016-01-08,12.0517
2016-01-11,12.0599
2016-01-12,12.0606
2016-01-13,12.064
2016-01-14,12.0648
2016-01-15,12.0675
2016-01-18,12.0739
2016-01-19,12.0741
2016-01-20,12.0736
2016-01-21,12.0762
2016-01-22,12.0783
2016-01-25,12.0865
2016-01-27,12.0914
2016-01-28,12.0909
2016-01-29,12.0922
2016-02-01,12.102
2016-02-02,12.1036
2016-02-03,12.1067
2016-02-04,12.1093
2016-02-05,12.1126
2016-02-08,12.1219
2016-02-09,12.1247
2016-02-10,12.1269
2016-02-11,12.1299
2016-02-12,12.1322
2016-02-15,12.1405
2016-02-16,12.1434
2016-02-17,12.1452
2016-02-18,12.1464
2016-02-22,12.1573
2016-02-23,12.1593
2016-02-24,12.1617
2016-02-25,12.1632
2016-02-26,12.1642
2016-02-29,12.1761
2016-03-01,12.1797
2016-03-02,12.1837
2016-03-03,12.1866
2016-03-04,12.1895
2016-03-08,12.2009
2016-03-09,12.2034
2016-03-10,12.2058
2016-03-11,12.2088
2016-03-14,12.2187
2016-03-15,12.2225
2016-03-16,12.2255
2016-03-17,12.2287
2016-03-18,12.2317
2016-03-21,12.2405
2016-03-22,12.2434
2016-03-23,12.2464
2016-03-28,12.2609
2016-03-29,12.2638
2016-03-30,12.2667
2016-03-31,12.2705
2016-04-04,12.2822
2016-04-05,12.2855
2016-04-06,12.2889
2016-04-07,12.2923
2016-04-11,12.3038
2016-04-12,12.3066
2016-04-13,12.3095
2016-04-18,12.3238
2016-04-20,12.3295
2016-04-21,12.3324
2016-04-22,12.3347
2016-04-25,12.343
2016-04-26,12.3458
2016-04-27,12.3486
2016-04-28,12.3514
2016-04-29,12.3542
2016-05-02,12.3625
2016-05-03,12.3652
2016-05-04,12.368
2016-05-05,12.3708
2016-05-06,12.3739
2016-05-09,12.382
2016-05-10,12.3848
2016-05-11,12.3875
2016-05-12,12.3902
2016-05-13,12.3929
2016-05-16,12.401
2016-05-17,12.4032
2016-05-18,12.4058
2016-05-19,12.4089
2016-05-20,12.4113
2016-05-23,12.4191
2016-05-24,12.4219
2016-05-25,12.4244
2016-05-26,12.4272
2016-05-27,12.4297
2016-05-30,12.4372
2016-05-31,12.4394
2016-06-01,12.4432
2016-06-02,12.4462
2016-06-03,12.4497
2016-06-06,12.4589
2016-06-07,12.4632
2016-06-08,12.4653
2016-06-09,12.4683
2016-06-10,12.4751
2016-06-13,12.4803
2016-06-14,12.4825
2016-06-15,12.4871
2016-06-16,12.4881
2016-06-17,12.4919
2016-06-20,12.4984
2016-06-21,12.5027
2016-06-22,12.5051
2016-06-23,12.5093
2016-06-24,12.5138
2016-06-27,12.5249
2016-06-28,12.5304
2016-06-29,12.5333
2016-06-30,12.5382
2016-07-01,12.5415
2016-07-04,12.5519
2016-07-05,12.5548
2016-07-07,12.5579
2016-07-08,12.5605
2016-07-11,12.572
2016-07-12,12.5855
2016-07-13,12.5926
2016-07-14,12.5977
2016-07-15,12.601
2016-07-18,12.6139
2016-07-19,12.616
2016-07-20,12.623
2016-07-21,12.628
2016-07-22,12.6326
2016-07-25,12.6443
2016-07-26,12.6513
2016-07-27,12.6567
2016-07-28,12.6681
2016-07-29,12.6765
2016-08-01,12.6913
2016-08-02,12.693
2016-08-03,12.697
2016-08-04,12.6988
2016-08-05,12.7056
2016-08-08,12.7168
2016-08-09,12.729
2016-08-10,12.7344
2016-08-11,12.7569
2016-08-12,12.7571
2016-08-16,12.769
2016-08-18,12.7687
2016-08-19,12.7704
2016-08-22,12.775
2016-08-23,12.7804
2016-08-24,12.783
2016-08-25,12.7909
2016-08-26,12.7953
2016-08-29,12.8081
2016-08-30,12.8105
2016-08-31,12.8094
2016-09-01,12.8213
2016-09-02,12.8217
2016-09-06,12.8361
2016-09-07,12.8415
2016-09-08,12.8472
2016-09-09,12.8501
2016-09-12,12.8578
2016-09-14,12.8629
2016-09-15,12.8705
2016-09-16,12.8767
2016-09-19,12.887
2016-09-20,12.8919
2016-09-21,12.8924
2016-09-22,12.8997
2016-09-23,12.905
2016-09-26,12.9171
2016-09-27,12.9239
2016-09-28,12.931
2016-09-29,12.9273
2016-09-30,12.9325
2016-10-03,12.9507
2016-10-04,12.9553
2016-10-05,12.9829
2016-10-06,12.9904
2016-10-07,12.9922
2016-10-10,13.004
2016-10-13,13.0105
2016-10-14,13.007
2016-10-17,13.0125
2016-10-18,13.0194
2016-10-19,13.0225
2016-10-20,13.0229
2016-10-21,13.0258
2016-10-24,13.0318
2016-10-25,13.0295
2016-10-26,13.0292
2016-10-27,13.0264
2016-10-28,13.0276
2016-11-01,13.0382
2016-11-02,13.0411
2016-11-03,13.0402
2016-11-04,13.0416
2016-11-07,13.0503
2016-11-08,13.0531
2016-11-09,13.0717
2016-11-10,13.0823
2016-11-11,13.0852
2016-11-15,13.112
2016-11-16,13.142
2016-11-17,13.1473
2016-11-18,13.1436
2016-11-21,13.1654
2016-11-22,13.1665
2016-11-23,13.1726
2016-11-24,13.1804
2016-11-25,13.1833
2016-11-28,13.1793
2016-11-29,13.1802
2016-11-30,13.1881
2016-12-01,13.1926
2016-12-02,13.194
2016-12-05,13.2025
2016-12-06,13.2058
2016-12-07,13.1703
2016-12-08,13.1617
2016-12-09,13.1679
2016-12-13,13.1783
2016-12-14,13.1844
2016-12-15,13.1845
2016-12-16,13.1826
2016-12-19,13.1912
2016-12-20,13.1935
2016-12-21,13.197
2016-12-22,13.198
2016-12-23,13.1993
2016-12-26,13.2047
2016-12-27,13.2013
2016-12-28,13.2005
2016-12-29,13.21
2016-12-30,13.2253
2017-01-02,13.2459
2017-01-03,13.2529
2017-01-04,13.2609
2017-01-05,13.2696
2017-01-06,13.2769
2017-01-09,13.2902
2017-01-10,13.2958
2017-01-11,13.3012
2017-01-12,13.3091
2017-01-13,13.3132
2017-01-16,13.3203
2017-01-17,13.323
2017-01-18,13.3279
2017-01-19,13.3294
2017-01-20,13.3321
2017-01-23,13.3387
2017-01-24,13.3415
2017-01-25,13.3419
2017-01-27,13.3473
2017-01-30,13.3584
2017-01-31,13.3634
2017-02-01,13.3694
2017-02-02,13.3743
2017-02-03,13.3801
2017-02-06,13.3904
2017-02-07,13.3945
2017-02-08,13.3599
2017-02-09,13.3551
2017-02-10,13.3694
2017-02-13,13.3828
2017-02-14,13.3899
2017-02-15,13.3964
2017-02-16,13.3981
2017-02-17,13.4042
2017-02-20,13.4173
2017-02-22,13.4223
2017-02-23,13.4246
2017-02-27,13.4403
2017-02-28,13.4433
2017-03-01,13.4444
2017-03-02,13.4457
2017-03-03,13.4509
2017-03-06,13.459
2017-03-07,13.4585
2017-03-08,13.4553
2017-03-09,13.4476
2017-03-10,13.4477
2017-03-14,13.4588
2017-03-15,13.4639
2017-03-16,13.4724
2017-03-17,13.4755
2017-03-20,13.4815
2017-03-21,13.4854
2017-03-22,13.4943
2017-03-23,13.5003
2017-03-24,13.5028
2017-03-27,13.5092
2017-03-29,13.5164
2017-03-30,13.522
2017-03-31,13.5286
2017-04-03,13.5436
2017-04-05,13.5476
2017-04-06,13.5424
2017-04-07,13.543
2017-04-10,13.5569
2017-04-11,13.5598
2017-04-12,13.5656
2017-04-13,13.5736
2017-04-17,13.5846
2017-04-18,13.5875
2017-04-19,13.5911
2017-04-20,13.5941
2017-04-21,13.5937
2017-04-24,13.6025
2017-04-25,13.6079
2017-04-26,13.6068
2017-04-27,13.6139
2017-04-28,13.6167
2017-05-02,13.6292
2017-05-03,13.6315
2017-05-04,13.636
2017-05-05,13.6385
2017-05-08,13.6457
2017-05-09,13.6486
2017-05-11,13.6539
2017-05-12,13.6602
2017-05-15,13.6726
2017-05-16,13.676
2017-05-17,13.678
2017-05-18,13.6807
2017-05-19,13.6835
2017-05-22,13.6936
2017-05-23,13.6967
2017-05-24,13.701
2017-05-25,13.7068
2017-05-26,13.7117
2017-05-29,13.7189
2017-05-30,13.7229
2017-05-31,13.7257
2017-06-01,13.7318
2017-06-02,13.7368
2017-06-05,13.7452
2017-06-06,13.7496
2017-06-07,13.7573
2017-06-08,13.7647
2017-06-09,13.769
2017-06-12,13.7788
2017-06-13,13.7818
2017-06-14,13.7847
2017-06-15,13.7904
2017-06-16,13.7906
2017-06-19,13.7987
2017-06-20,13.802
2017-06-21,13.8048
2017-06-22,13.8073
2017-06-23,13.8096
2017-06-27,13.8198
2017-06-28,13.8207
2017-06-29,13.8224
2017-06-30,13.8247
2017-07-03,13.8305
2017-07-04,13.834
2017-07-05,13.8399
2017-07-06,13.8441
2017-07-07,13.8469
2017-07-10,13.864
2017-07-11,13.8683
2017-07-12,13.8711
2017-07-13,13.8759
2017-07-14,13.8796
2017-07-17,13.8899
2017-07-18,13.8952
2017-07-19,13.9006
2017-07-20,13.9046
2017-07-21,13.9096
2017-07-24,13.9195
2017-07-25,13.9226
2017-07-26,13.9244
2017-07-27,13.9269
2017-07-28,13.929
2017-07-31,13.937
2017-08-01,13.9396
2017-08-02,13.9444
2017-08-03,13.9484
2017-08-04,13.9515
2017-08-07,13.9594
2017-08-08,13.9621
2017-08-09,13.9653
2017-08-10,13.9679
2017-08-11,13.9699
2017-08-14,13.9793
2017-08-16,13.9832
2017-08-18,13.9891
2017-08-21,13.998
2017-08-22,14.0005
2017-08-23,14.0031
2017-08-24,14.0058
2017-08-28,14.0164
2017-08-29,14.0192
2017-08-30,14.0218
2017-08-31,14.0253
2017-09-01,14.029
2017-09-04,14.0369
2017-09-05,14.0391
2017-09-06,14.0423
2017-09-07,14.0451
2017-09-08,14.0488
2017-09-11,14.0572
2017-09-12,14.0599
2017-09-13,14.0635
2017-09-14,14.0662
2017-09-15,14.0683
2017-09-18,14.0757
2017-09-19,14.0779
2017-09-20,14.0805
2017-09-21,14.0779
2017-09-22,14.0784
2017-09-25,14.0871
2017-09-26,14.0892
2017-09-27,14.0908
2017-09-28,14.0932
2017-09-29,14.0955
2017-10-03,14.1074
2017-10-04,14.1096
2017-10-05,14.113
2017-10-06,14.1157
2017-10-09,14.1238
2017-10-10,14.1275
2017-10-11,14.1311
2017-10-12,14.1339
2017-10-13,14.1372
2017-10-16,14.1458
2017-10-17,14.1485
2017-10-18,14.1508
2017-10-23,14.1651
2017-10-24,14.1685
2017-10-25,14.1709
2017-10-26,14.1726
2017-10-27,14.1753
2017-10-30,14.1835
2017-10-31,14.1863
2017-11-01,14.189
2017-11-02,14.1916
2017-11-03,14.1945
2017-11-06,14.2025
2017-11-07,14.2049
2017-11-08,14.2073
2017-11-09,14.21
2017-11-10,14.2126
2017-11-13,14.2197
2017-11-14,14.2208
2017-11-15,14.2235
2017-11-16,14.2261
2017-11-17,14.229
2017-11-20,14.2389
2017-11-21,14.2414
2017-11-22,14.2435
2017-11-23,14.2466
2017-11-24,14.2495
2017-11-27,14.2566
2017-11-28,14.2593
2017-11-29,14.2616
2017-11-30,14.2627
2017-12-04,14.2716
2017-12-05,14.273
2017-12-06,14.2746
2017-12-07,14.2755
2017-12-08,14.2785
2017-12-11,14.2863
2017-12-12,14.288
2017-12-13,14.2906
2017-12-14,14.2913
2017-12-15,14.2917
2017-12-18,14.3006
2017-12-19,14.3022
2017-12-20,14.303
2017-12-21,14.2982
2017-12-22,14.2993
2017-12-26,14.3102
2017-12-27,14.3109
2017-12-28,14.3138
2017-12-29,14.3174
2018-01-01,14.3297
2018-01-02,14.3328
2018-01-03,14.3343
2018-01-04,14.33
2018-01-05,14.3353
2018-01-08,14.3449
2018-01-09,14.348
2018-01-10,14.3501
2018-01-11,14.3509
2018-01-12,14.3502
2018-01-15,14.3588
2018-01-16,14.3591
2018-01-17,14.3626
2018-01-18,14.3652
2018-01-19,14.3671
2018-01-22,14.3761
2018-01-23,14.379
2018-01-24,14.3812
2018-01-25,14.3838
2018-01-29,14.3958
2018-01-30,14.3998
2018-01-31,14.4034
2018-02-01,14.4042
2018-02-02,14.4067
2018-02-05,14.4161
2018-02-06,14.4195
2018-02-07,14.4228
2018-02-08,14.4267
2018-02-09,14.4302
2018-02-12,14.4404
2018-02-14,14.4484
2018-02-15,14.4517
2018-02-16,14.4547
2018-02-20,14.4662
2018-02-21,14.469
2018-02-22,14.4661
2018-02-23,14.4688
2018-02-26,14.4771
2018-02-27,14.4793
2018-02-28,14.4821
2018-03-01,14.4855
2018-03-05,14.4972
2018-03-06,14.5029
2018-03-07,14.5082
2018-03-08,14.5116
2018-03-09,14.5151
2018-03-12,14.5253
2018-03-13,14.5288
2018-03-14,14.5318
2018-03-15,14.5356
2018-03-16,14.5414
2018-03-19,14.549
2018-03-20,14.5508
2018-03-21,14.5527
2018-03-22,14.5554
2018-03-23,14.5574
2018-03-26,14.5643
2018-03-27,14.5673
2018-03-28,14.5817
2018-04-03,14.6019
2018-04-04,14.6045
2018-04-05,14.6074
2018-04-06,14.6108
2018-04-09,14.6184
2018-04-10,14.6214
2018-04-11,14.6219
2018-04-12,14.6229
2018-04-13,14.6257
2018-04-16,14.633
2018-04-17,14.6342
2018-04-18,14.6364
2018-04-19,14.638
2018-04-20,14.6392
2018-04-23,14.6466
2018-04-24,14.6469
2018-04-25,14.6494
2018-04-26,14.6507
2018-04-27,14.6529
2018-05-02,14.6685
2018-05-03,14.6695
2018-05-04,14.6698
2018-05-07,14.6779
2018-05-08,14.6802
2018-05-09,14.6806
2018-05-10,14.6818
2018-05-11,14.684
2018-05-14,14.6913
2018-05-15,14.6924
2018-05-16,14.6925
2018-05-17,14.6944
2018-05-18,14.6964
2018-05-21,14.7033
2018-05-22,14.7062
2018-05-23,14.7084
2018-05-24,14.7112
2018-05-25,14.7141
2018-05-28,14.7244
2018-05-29,14.7305
2018-05-30,14.7355
2018-05-31,14.7377
2018-06-01,14.7388
2018-06-04,14.7469
2018-06-05,14.7499
2018-06-06,14.7557
2018-06-07,14.7588
2018-06-08,14.7617
2018-06-11,14.7699
2018-06-12,14.7717
2018-06-13,14.775
2018-06-14,14.7777
2018-06-15,14.7804
2018-06-18,14.7885
2018-06-19,14.7913
2018-06-20,14.794
2018-06-21,14.7967
2018-06-22,14.7994
2018-06-25,14.8076
2018-06-26,14.8103
2018-06-27,14.8126
2018-06-28,14.8152
2018-06-29,14.8178
2018-07-02,14.8256
2018-07-03,14.8282
2018-07-04,14.8307
2018-07-05,14.8333
2018-07-06,14.8355
2018-07-09,14.8429
2018-07-10,14.8453
2018-07-11,14.8477
2018-07-12,14.8502
2018-07-13,14.8526
2018-07-16,14.8609
2018-07-17,14.8633
2018-07-18,14.8657
2018-07-19,14.868
2018-07-20,14.8704
2018-07-23,14.8774
2018-07-24,14.88
2018-07-25,14.8824
2018-07-26,14.8848
2018-07-27,14.8875
2018-07-30,14.8952
2018-07-31,14.8979
2018-08-01,14.9007
2018-08-02,14.9034
2018-08-03,14.9056
2018-08-06,14.9121
2018-08-07,14.9142
2018-08-08,14.9163
2018-08-09,14.9185
2018-08-10,14.9206
2018-08-13,14.9269
2018-08-14,14.9298
2018-08-16,14.9429
