date,nav
2019-04-18,10.5224
2019-04-22,10.5227
2019-04-23,10.5254
2019-04-24,10.5282
2019-04-25,10.52
2019-04-26,10.5183
2019-04-30,10.5271
2019-05-02,10.5284
2019-05-03,10.5196
2019-05-06,10.5282
2019-05-07,10.5317
2019-05-08,10.5389
2019-05-09,10.5419
2019-05-10,10.5463
2019-05-13,10.5539
2019-05-14,10.5631
2019-05-15,10.5666
2019-05-16,10.5705
2019-05-17,10.5775
2019-05-20,10.5933
2019-05-21,10.594
2019-05-22,10.6004
2019-05-23,10.6161
2019-05-24,10.6203
2019-05-27,10.6451
2019-05-28,10.6452
2019-05-29,10.6436
2019-05-30,10.6416
2019-05-31,10.6535
2019-06-03,10.6702
2019-06-04,10.6688
2019-06-06,10.6798
2019-06-07,10.6664
2019-06-10,10.6642
2019-06-11,10.6653
2019-06-12,10.67
2019-06-13,10.6732
2019-06-14,10.6791
2019-06-17,10.681
2019-06-18,10.689
2019-06-19,10.6917
2019-06-20,10.6922
2019-06-21,10.6893
2019-06-24,10.6903
2019-06-25,10.689
2019-06-26,10.6827
2019-06-27,10.6848
2019-06-28,10.6862
2019-07-01,10.6895
2019-07-02,10.6927
2019-07-03,10.7032
2019-07-04,10.7112
2019-07-05,10.7269
2019-07-08,10.739
2019-07-09,10.7438
2019-07-10,10.7497
2019-07-11,10.7528
2019-07-12,10.7578
2019-07-15,10.7684
2019-07-16,10.781
2019-07-17,10.7816
2019-07-18,10.7846
2019-07-19,10.7884
2019-07-22,10.7833
2019-07-23,10.7835
2019-07-24,10.7876
2019-07-25,10.7824
2019-07-26,10.7872
2019-07-29,10.8011
2019-07-30,10.809
2019-07-31,10.818
2019-08-01,10.827
2019-08-02,10.8434
2019-08-05,10.8416
2019-08-06,10.8486
2019-08-07,10.8582
2019-08-08,10.8709
2019-08-09,10.8673
2019-08-13,10.8733
2019-08-14,10.8642
2019-08-16,10.8725
2019-08-19,10.8785
2019-08-20,10.8837
2019-08-21,10.8934
2019-08-22,10.8985
2019-08-23,10.9063
2019-08-26,10.921
2019-08-27,10.9249
2019-08-28,10.9294
2019-08-29,10.927
2019-08-30,10.9285
2019-09-03,10.9412
2019-09-04,10.9474
2019-09-05,10.9478
2019-09-06,10.9485
2019-09-09,10.9612
2019-09-11,10.96
2019-09-12,10.959
2019-09-13,10.9622
2019-09-16,10.9632
2019-09-17,10.9628
2019-09-18,10.9686
2019-09-19,10.9702
2019-09-20,10.9546
2019-09-23,10.9581
2019-09-24,10.9597
2019-09-25,10.9631
2019-09-26,10.963
2019-09-27,10.9636
2019-09-30,10.9756
2019-10-01,10.9872
2019-10-03,11.0008
2019-10-04,11.002
2019-10-07,11.0124
2019-10-09,11.0145
2019-10-10,11.0197
2019-10-11,11.027
2019-10-14,11.0319
2019-10-15,11.0346
2019-10-16,11.0436
2019-10-17,11.0475
2019-10-18,11.0511
2019-10-22,11.0569
2019-10-23,11.0652
2019-10-24,11.0702
2019-10-25,11.0716
2019-10-29,11.0793
2019-10-30,11.0927
2019-10-31,11.1032
2019-11-01,11.1098
2019-11-04,11.1128
2019-11-05,11.1123
2019-11-06,11.112
2019-11-07,11.1173
2019-11-08,11.1173
2019-11-11,11.1229
2019-11-13,11.1284
2019-11-14,11.1312
2019-11-15,11.1403
2019-11-18,11.1488
2019-11-19,11.151
2019-11-20,11.1549
2019-11-21,11.1572
2019-11-22,11.1583
2019-11-25,11.1637
2019-11-26,11.1656
2019-11-27,11.1698
2019-11-28,11.173
2019-11-29,11.1745
2019-12-02,11.1828
2019-12-03,11.1844
2019-12-04,11.189
2019-12-05,11.1771
2019-12-06,11.1676
2019-12-09,11.1684
2019-12-10,11.1729
2019-12-11,11.1719
2019-12-12,11.1745
2019-12-13,11.1713
2019-12-16,11.177
2019-12-17,11.1825
2019-12-18,11.1868
2019-12-19,11.1898
2019-12-20,11.1931
2019-12-23,11.1982
2019-12-24,11.1991
2019-12-26,11.1998
2019-12-27,11.2026
2019-12-30,11.2067
2019-12-31,11.2071
2020-01-01,11.2117
2020-01-02,11.2149
2020-01-03,11.2232
2020-01-06,11.2294
2020-01-07,11.2334
2020-01-08,11.2344
2020-01-09,11.2369
2020-01-10,11.2378
2020-01-13,11.2422
2020-01-14,11.2393
2020-01-15,11.2437
2020-01-16,11.2445
2020-01-17,11.2463
2020-01-20,11.2514
2020-01-21,11.2538
2020-01-22,11.2601
2020-01-23,11.2625
2020-01-24,11.2656
2020-01-27,11.272
2020-01-28,11.2744
2020-01-29,11.2758
2020-01-30,11.2787
2020-01-31,11.2803
2020-02-03,11.2898
2020-02-04,11.2927
2020-02-05,11.2928
2020-02-06,11.3087
2020-02-07,11.3157
2020-02-10,11.3227
2020-02-11,11.3243
2020-02-12,11.3265
2020-02-13,11.3294
2020-02-14,11.3311
2020-02-17,11.3363
2020-02-18,11.3351
2020-02-20,11.3384
2020-02-24,11.3464
2020-02-25,11.3467
2020-02-26,11.3484
2020-02-27,11.3463
2020-02-28,11.3404
2020-03-02,11.3448
2020-03-03,11.3459
2020-03-04,11.3594
2020-03-05,11.3606
2020-03-06,11.3607
2020-03-09,11.3616
2020-03-11,11.3574
2020-03-12,11.3359
2020-03-13,11.3194
2020-03-16,11.3201
2020-03-17,11.3008
2020-03-18,11.2782
2020-03-19,11.2252
2020-03-20,11.2437
2020-03-23,11.2179
2020-03-24,11.2077
2020-03-26,11.2213
2020-03-27,11.3702
2020-03-30,11.3722
2020-03-31,11.3786
2020-04-03,11.381
2020-04-07,11.3766
2020-04-08,11.3659
2020-04-09,11.3583
2020-04-13,11.3652
2020-04-15,11.37
2020-04-16,11.3791
2020-04-17,11.4058
2020-04-20,11.4153
2020-04-21,11.4231
2020-04-22,11.43
2020-04-23,11.4387
2020-04-24,11.4216
2020-04-27,11.4242
2020-04-28,11.4196
2020-04-29,11.4168
2020-04-30,11.4208
2020-05-04,11.4394
2020-05-05,11.4491
2020-05-06,11.4542
2020-05-08,11.4633
2020-05-11,11.4654
2020-05-12,11.4831
2020-05-13,11.4917
2020-05-14,11.4989
2020-05-15,11.5031
2020-05-18,11.5116
2020-05-19,11.5192
2020-05-20,11.5276
2020-05-21,11.5395
2020-05-22,11.5702
2020-05-26,11.5823
2020-05-27,11.5859
2020-05-28,11.5847
2020-05-29,11.5797
2020-06-01,11.5789
2020-06-02,11.5859
2020-06-03,11.5891
2020-06-04,11.6006
2020-06-05,11.5919
2020-06-08,11.5885
2020-06-09,11.5959
2020-06-10,11.6069
2020-06-11,11.6146
2020-06-12,11.6242
2020-06-15,11.629
2020-06-16,11.6428
2020-06-17,11.6497
2020-06-18,11.6575
2020-06-19,11.6669
2020-06-22,11.675
2020-06-23,11.6852
2020-06-24,11.6866
2020-06-25,11.693
2020-06-26,11.704
2020-06-29,11.7078
2020-06-30,11.7066
2020-07-01,11.7101
2020-07-02,11.7135
2020-07-03,11.7267
2020-07-06,11.7334
2020-07-07,11.7362
2020-07-08,11.7429
2020-07-09,11.7517
2020-07-10,11.7573
2020-07-13,11.7605
2020-07-14,11.7645
2020-07-15,11.7705
2020-07-16,11.7714
2020-07-17,11.7761
2020-07-20,11.7784
2020-07-21,11.7787
2020-07-22,11.7779
2020-07-23,11.7828
2020-07-24,11.7837
2020-07-27,11.7829
2020-07-28,11.7816
2020-07-29,11.7816
2020-07-30,11.784
2020-07-31,11.7921
2020-08-03,11.7959
2020-08-04,11.7976
2020-08-05,11.7995
2020-08-06,11.7969
2020-08-07,11.7965
2020-08-10,11.8028
2020-08-11,11.804
2020-08-12,11.8066
2020-08-13,11.8104
2020-08-14,11.8121
2020-08-17,11.8174
2020-08-18,11.8186
2020-08-19,11.8212
2020-08-20,11.8277
2020-08-21,11.8254
2020-08-24,11.8248
2020-08-25,11.8253
2020-08-26,11.8266
2020-08-27,11.8248
2020-08-28,11.8228
2020-08-31,11.8295
2020-09-01,11.835
2020-09-02,11.8375
2020-09-03,11.84
2020-09-04,11.8427
2020-09-07,11.846
2020-09-08,11.8423
2020-09-09,11.8425
2020-09-10,11.8419
2020-09-11,11.8384
2020-09-14,11.8429
2020-09-15,11.8449
2020-09-16,11.8464
2020-09-17,11.8509
2020-09-18,11.8515
2020-09-21,11.8567
2020-09-22,11.8582
2020-09-23,11.8593
2020-09-24,11.8608
2020-09-25,11.8627
2020-09-28,11.8664
2020-09-29,11.8668
2020-09-30,11.8694
2020-10-01,11.8708
2020-10-05,11.8778
2020-10-06,11.8829
2020-10-07,11.8874
2020-10-08,11.8891
2020-10-09,11.8975
2020-10-12,11.9026
2020-10-13,11.9042
2020-10-14,11.9082
2020-10-15,11.9109
2020-10-16,11.9141
2020-10-19,11.9192
2020-10-20,11.9225
2020-10-21,11.924
2020-10-22,11.9243
2020-10-23,11.9251
2020-10-26,11.9288
2020-10-27,11.9314
2020-10-28,11.9321
2020-10-29,11.9335
2020-11-02,11.9393
2020-11-03,11.9402
2020-11-04,11.9402
2020-11-05,11.9419
2020-11-06,11.9437
2020-11-09,11.9475
2020-11-10,11.9501
2020-11-11,11.9505
2020-11-12,11.95
2020-11-13,11.9514
2020-11-17,11.9555
2020-11-18,11.9587
2020-11-19,11.9617
2020-11-20,11.9636
2020-11-23,11.9668
2020-11-24,11.9676
2020-11-25,11.9687
2020-11-26,11.9696
2020-11-27,11.9707
2020-12-01,11.9741
2020-12-02,11.974
2020-12-03,11.9734
2020-12-04,11.9738
2020-12-07,11.9785
2020-12-08,11.983
2020-12-09,11.9857
2020-12-10,11.9861
2020-12-11,11.9863
2020-12-14,11.9902
2020-12-15,11.9902
2020-12-16,11.9901
2020-12-17,11.9901
2020-12-18,11.9904
2020-12-21,11.9935
2020-12-22,11.9945
2020-12-23,11.9956
2020-12-24,11.9964
2020-12-28,12.0006
2020-12-29,12.0043
2020-12-30,12.0053
2020-12-31,12.0068
2021-01-01,12.0074
2021-01-04,12.0126
2021-01-05,12.0173
2021-01-06,12.0181
2021-01-07,12.019
2021-01-08,12.0203
2021-01-11,12.0158
2021-01-12,12.0157
2021-01-13,12.0157
2021-01-14,12.0125
2021-01-15,12.014
2021-01-18,12.0124
2021-01-19,12.0133
2021-01-20,12.0158
2021-01-21,12.0167
2021-01-22,12.017
2021-01-25,12.0185
2021-01-27,12.0198
2021-01-28,12.0211
2021-01-29,12.0217
2021-02-01,12.0246
2021-02-02,12.0257
2021-02-03,12.0247
2021-02-04,12.026
2021-02-05,12.0259
2021-02-08,12.0289
2021-02-09,12.0308
2021-02-10,12.0302
2021-02-11,12.0325
2021-02-12,12.0353
2021-02-15,12.0402
2021-02-16,12.0436
2021-02-17,12.0467
2021-02-18,12.052
2021-02-22,12.0561
2021-02-23,12.0538
2021-02-24,12.0563
2021-02-25,12.0562
2021-02-26,12.0573
2021-03-01,12.0593
2021-03-02,12.0601
2021-03-03,12.0625
2021-03-04,12.0621
2021-03-05,12.063
2021-03-08,12.0657
2021-03-09,12.0666
2021-03-10,12.0687
2021-03-12,12.0699
2021-03-15,12.0722
2021-03-16,12.0743
2021-03-17,12.0744
2021-03-18,12.0748
2021-03-19,12.0787
2021-03-22,12.0802
2021-03-23,12.0838
2021-03-24,12.0885
2021-03-25,12.0907
2021-03-26,12.0935
2021-03-30,12.099
2021-03-31,12.1029
2021-04-05,12.1083
2021-04-06,12.11
2021-04-07,12.1102
2021-04-08,12.1107
2021-04-09,12.1099
2021-04-12,12.1129
2021-04-15,12.1168
2021-04-16,12.1211
2021-04-19,12.1253
2021-04-20,12.1259
2021-04-22,12.1292
2021-04-23,12.1306
2021-04-26,12.1339
2021-04-27,12.1356
2021-04-28,12.1373
2021-04-29,12.1394
2021-04-30,12.1404
2021-05-03,12.1435
2021-05-04,12.1442
2021-05-05,12.1449
2021-05-06,12.1455
2021-05-07,12.1465
2021-05-10,12.1477
2021-05-11,12.1498
2021-05-12,12.151
2021-05-14,12.1524
2021-05-17,12.1583
2021-05-18,12.1598
2021-05-19,12.1612
2021-05-20,12.1621
2021-05-21,12.163
2021-05-24,12.1663
2021-05-25,12.1677
2021-05-27,12.1692
2021-05-28,12.1705
2021-05-31,12.173
2021-06-01,12.1741
2021-06-02,12.1751
2021-06-03,12.1762
2021-06-04,12.1771
2021-06-07,12.1805
2021-06-08,12.1814
2021-06-09,12.183
2021-06-10,12.1841
2021-06-11,12.1851
2021-06-14,12.1882
2021-06-15,12.1896
2021-06-16,12.1898
2021-06-17,12.1903
2021-06-18,12.1921
2021-06-21,12.1955
2021-06-22,12.1966
2021-06-23,12.1981
2021-06-24,12.1991
2021-06-25,12.2002
2021-06-28,12.2039
2021-06-29,12.2054
2021-06-30,12.2064
2021-07-01,12.2081
2021-07-02,12.2091
2021-07-05,12.2118
2021-07-06,12.2127
2021-07-07,12.2138
2021-07-08,12.2151
2021-07-09,12.2161
2021-07-12,12.2189
2021-07-13,12.2201
2021-07-14,12.2212
2021-07-15,12.2224
2021-07-16,12.2235
2021-07-19,12.2265
2021-07-20,12.2274
2021-07-22,12.2298
2021-07-23,12.2311
2021-07-26,12.2342
2021-07-27,12.2354
2021-07-28,12.2367
2021-07-29,12.2376
2021-07-30,12.2384
2021-08-02,12.2416
2021-08-03,12.2423
2021-08-04,12.2434
2021-08-05,12.2443
2021-08-06,12.2453
2021-08-09,12.2484
2021-08-10,12.2495
2021-08-11,12.2507
2021-08-12,12.2523
2021-08-13,12.2532
2021-08-17,12.2572
2021-08-18,12.258
2021-08-20,12.2602
2021-08-23,12.263
2021-08-24,12.2641
2021-08-25,12.265
2021-08-26,12.2662
2021-08-27,12.267
2021-08-30,12.2702
2021-08-31,12.2713
2021-09-01,12.2721
2021-09-02,12.2731
2021-09-03,12.274
2021-09-06,12.2768
2021-09-07,12.2776
2021-09-08,12.2786
2021-09-09,12.2795
2021-09-13,12.2833
2021-09-14,12.2842
2021-09-15,12.2851
2021-09-16,12.2861
2021-09-17,12.287
2021-09-20,12.2899
2021-09-21,12.2909
2021-09-22,12.2918
2021-09-23,12.2929
2021-09-24,12.2938
2021-09-27,12.2968
2021-09-28,12.2977
2021-09-29,12.2987
2021-09-30,12.2997
2021-10-01,12.3008
2021-10-04,12.3038
2021-10-05,12.3048
2021-10-06,12.3058
2021-10-07,12.3068
2021-10-08,12.3078
2021-10-11,12.3109
2021-10-12,12.3119
2021-10-13,12.3129
2021-10-14,12.3139
2021-10-18,12.3178
2021-10-20,12.3198
2021-10-21,12.3208
2021-10-22,12.3218
2021-10-25,12.3248
2021-10-26,12.3258
2021-10-27,12.3268
2021-10-28,12.3278
2021-10-29,12.3287
2021-11-01,12.3317
2021-11-02,12.3353
