date,nav
2018-11-13,8.9524
2018-11-14,8.922
2018-11-15,9.0285
2018-11-16,9.0085
2018-11-19,9.038
2018-11-20,8.9593
2018-11-21,8.9786
2018-11-22,8.9457
2018-11-26,8.9607
2018-11-27,9.0123
2018-11-28,9.0251
2018-11-29,9.0828
2018-11-30,9.1349
2018-12-03,9.1428
2018-12-04,9.1408
2018-12-05,9.0497
2018-12-06,8.9295
2018-12-07,8.9182
2018-12-10,8.7556
2018-12-11,8.9102
2018-12-12,9.1195
2018-12-13,9.1835
2018-12-14,9.1936
2018-12-17,9.2135
2018-12-18,9.2272
2018-12-19,9.3553
2018-12-20,9.3668
2018-12-21,9.2554
2018-12-24,9.1905
2018-12-26,9.2005
2018-12-27,9.2325
2018-12-28,9.309
2018-12-31,9.3871
2019-01-01,9.3968
2019-01-02,9.301
2019-01-03,9.1979
2019-01-04,9.2366
2019-01-07,9.217
2019-01-08,9.2271
2019-01-09,9.2244
2019-01-10,9.265
2019-01-11,9.2543
2019-01-14,9.2192
2019-01-15,9.2676
2019-01-16,9.2234
2019-01-17,9.2158
2019-01-18,9.1629
2019-01-21,9.108
2019-01-22,9.0653
2019-01-23,9.0295
2019-01-24,9.049
2019-01-25,8.9865
2019-01-28,8.8475
2019-01-29,8.8755
2019-01-30,8.9621
2019-01-31,8.9999
2019-02-01,9.0417
2019-02-04,8.9481
2019-02-05,8.9039
2019-02-06,8.9411
2019-02-07,8.9812
2019-02-08,8.8746
2019-02-11,8.6884
2019-02-12,8.7157
2019-02-13,8.7189
2019-02-14,8.7333
2019-02-15,8.7001
2019-02-18,8.6243
2019-02-19,8.6614
2019-02-20,8.7278
2019-02-21,8.8185
2019-02-22,8.8486
2019-02-25,8.887
2019-02-26,8.8711
2019-02-27,8.9185
2019-02-28,8.9713
2019-03-01,9.0941
2019-03-05,9.2497
2019-03-06,9.2932
2019-03-07,9.2657
2019-03-08,9.2663
2019-03-11,9.4419
2019-03-12,9.4918
2019-03-13,9.4469
2019-03-14,9.4546
2019-03-15,9.4983
2019-03-18,9.4951
2019-03-19,9.512
2019-03-20,9.4748
2019-03-22,9.4579
2019-03-25,9.3725
2019-03-26,9.4894
2019-03-27,9.5386
2019-03-28,9.6033
2019-03-29,9.7018
2019-04-01,9.7519
2019-04-02,9.7451
2019-04-03,9.686
2019-04-04,9.6922
2019-04-05,9.7311
2019-04-08,9.6943
2019-04-09,9.7008
2019-04-10,9.6877
2019-04-11,9.7065
2019-04-12,9.7448
2019-04-15,9.7861
2019-04-16,9.8127
2019-04-18,9.7539
2019-04-22,9.6043
2019-04-23,9.593
2019-04-24,9.6283
2019-04-25,9.6323
2019-04-26,9.6157
2019-04-30,9.6037
2019-05-02,9.5827
2019-05-03,9.5609
2019-05-06,9.4453
2019-05-07,9.3412
2019-05-08,9.2714
2019-05-09,9.2837
2019-05-10,9.2678
2019-05-13,9.1235
2019-05-14,9.1601
2019-05-15,9.1464
2019-05-16,9.2292
2019-05-17,9.3292
2019-05-20,9.6136
2019-05-21,9.5659
2019-05-22,9.54
2019-05-23,9.5629
2019-05-24,9.7166
2019-05-27,9.8759
2019-05-28,9.8725
2019-05-29,9.844
2019-05-30,9.9074
2019-05-31,9.9183
2019-06-03,10.009
2019-06-04,10.0284
2019-06-06,9.8675
2019-06-07,9.8607
2019-06-10,9.9028
2019-06-11,9.9576
2019-06-12,9.8868
2019-06-13,9.8742
2019-06-14,9.8001
2019-06-17,9.6593
2019-06-18,9.7001
2019-06-19,9.6726
2019-06-20,9.7572
2019-06-21,9.7418
2019-06-24,9.7159
2019-06-25,9.7194
2019-06-26,9.8192
2019-06-27,9.8659
2019-06-28,9.8451
2019-07-01,9.859
2019-07-02,9.8764
2019-07-03,9.8941
2019-07-04,9.8777
2019-07-05,9.74
2019-07-08,9.5569
2019-07-09,9.6525
2019-07-10,9.5247
2019-07-11,9.5713
2019-07-12,9.6459
2019-07-15,9.6305
2019-07-16,9.6741
2019-07-17,9.6745
2019-07-18,9.6012
2019-07-19,9.4712
2019-07-22,9.3702
2019-07-23,9.4005
2019-07-24,9.2479
2019-07-25,9.2942
2019-07-26,9.3732
2019-07-29,9.3241
2019-07-30,9.2064
2019-07-31,9.2856
2019-08-01,9.2062
2019-08-02,9.2009
2019-08-05,9.0585
2019-08-06,9.2188
2019-08-07,9.181
2019-08-08,9.2526
2019-08-09,9.3386
2019-08-13,9.1326
2019-08-14,9.242
2019-08-16,9.327
2019-08-19,9.3889
2019-08-20,9.2862
2019-08-21,9.1819
2019-08-22,9.0311
2019-08-23,9.1116
2019-08-26,9.2861
2019-08-27,9.3505
2019-08-28,9.3267
2019-08-29,9.2816
2019-08-30,9.3373
2019-09-03,9.1672
2019-09-04,9.1872
2019-09-05,9.191
2019-09-06,9.2568
2019-09-09,9.2925
2019-09-11,9.3409
2019-09-12,9.3415
2019-09-13,9.4082
2019-09-16,9.3863
2019-09-17,9.2852
2019-09-18,9.342
2019-09-19,9.2522
2019-09-20,9.8189
2019-09-23,10.0954
2019-09-24,10.0951
2019-09-25,9.9598
2019-09-26,10.0561
2019-09-27,10.0413
2019-09-30,9.9596
2019-10-01,9.822
2019-10-03,9.814
2019-10-04,9.7381
2019-10-07,9.7144
2019-10-09,9.8583
2019-10-10,9.795
2019-10-11,9.8484
2019-10-14,9.8327
2019-10-15,9.8519
2019-10-16,9.8671
2019-10-17,10.0552
2019-10-18,10.1921
2019-10-22,10.2009
2019-10-23,10.2324
2019-10-24,10.2424
2019-10-25,10.2112
2019-10-29,10.3384
2019-10-30,10.3874
2019-10-31,10.4815
2019-11-01,10.5323
2019-11-04,10.5373
2019-11-05,10.517
2019-11-06,10.4965
2019-11-07,10.5898
2019-11-08,10.5142
2019-11-11,10.5518
2019-11-13,10.4559
2019-11-14,10.5093
2019-11-15,10.5145
2019-11-18,10.5219
2019-11-19,10.5136
2019-11-20,10.5046
2019-11-21,10.4331
2019-11-22,10.4202
2019-11-25,10.5159
2019-11-26,10.4483
2019-11-27,10.51
2019-11-28,10.6069
2019-11-29,10.6179
2019-12-02,10.5625
2019-12-03,10.5183
2019-12-04,10.5663
2019-12-05,10.5454
2019-12-06,10.4567
2019-12-09,10.4343
2019-12-10,10.342
2019-12-11,10.3952
2019-12-12,10.4435
2019-12-13,10.5046
2019-12-16,10.4723
2019-12-17,10.5251
2019-12-18,10.5256
2019-12-19,10.5391
2019-12-20,10.5545
2019-12-23,10.5442
2019-12-24,10.5454
2019-12-26,10.5502
2019-12-27,10.6765
2019-12-30,10.6866
2019-12-31,10.6612
2020-01-01,10.6841
2020-01-02,10.805
2020-01-03,10.7598
2020-01-06,10.5555
2020-01-07,10.6421
2020-01-08,10.6865
2020-01-09,10.7915
2020-01-10,10.8451
2020-01-13,10.9062
2020-01-14,11.0055
2020-01-15,11.1133
2020-01-16,11.2064
2020-01-17,11.2727
2020-01-20,11.1964
2020-01-21,11.1946
2020-01-22,11.1902
2020-01-23,11.328
2020-01-24,11.4331
2020-01-27,11.3528
2020-01-28,11.3027
2020-01-29,11.3268
2020-01-30,11.222
2020-01-31,11.2369
2020-02-03,11.0435
2020-02-04,11.1795
2020-02-05,11.2645
2020-02-06,11.3567
2020-02-07,11.4723
2020-02-10,11.3714
2020-02-11,11.3349
2020-02-12,11.348
2020-02-13,11.3589
2020-02-14,11.2997
2020-02-17,11.2016
2020-02-18,11.1797
2020-02-19,11.3521
2020-02-20,11.4039
2020-02-24,11.284
2020-02-25,11.22
2020-02-26,11.1016
2020-02-27,11.0374
2020-02-28,10.7166
2020-03-02,10.5757
2020-03-03,10.7474
2020-03-04,10.5552
2020-03-05,10.5883
2020-03-06,10.3816
2020-03-09,9.9762
2020-03-11,9.9339
2020-03-12,9.1689
2020-03-13,9.3573
2020-03-16,8.8207
2020-03-17,8.5167
2020-03-18,7.9838
2020-03-19,7.651
2020-03-20,8.0188
2020-03-23,6.8288
2020-03-24,6.8971
2020-03-25,7.2848
2020-03-26,7.6011
2020-03-27,7.4837
2020-03-30,7.2927
2020-03-31,7.4966
2020-04-01,7.3612
2020-04-03,7.214
2020-04-07,7.5359
2020-04-08,7.6216
2020-04-09,7.8639
2020-04-13,7.7249
2020-04-15,7.8241
2020-04-16,7.965
2020-04-17,8.1575
2020-04-20,8.1459
2020-04-21,7.8502
2020-04-22,7.9242
2020-04-23,8.0404
2020-04-24,7.8071
2020-04-27,7.9367
2020-04-28,8.0636
2020-04-29,8.1398
2020-04-30,8.2886
2020-05-04,7.8942
2020-05-05,7.8417
2020-05-06,7.9021
2020-05-07,7.8721
2020-05-08,7.8711
2020-05-11,7.8901
2020-05-12,7.8449
2020-05-13,8.0084
2020-05-14,7.9056
2020-05-15,7.9138
2020-05-18,7.5614
2020-05-19,7.6014
2020-05-20,7.7333
2020-05-21,7.7847
2020-05-22,7.7487
2020-05-26,7.8553
2020-05-27,7.891
2020-05-28,8.0158
2020-05-29,8.1251
2020-06-01,8.3382
2020-06-02,8.4677
2020-06-03,8.5279
2020-06-04,8.4649
2020-06-05,8.6208
2020-06-08,8.6298
2020-06-09,8.5731
2020-06-10,8.5933
2020-06-11,8.4828
2020-06-12,8.5409
2020-06-15,8.4621
2020-06-16,8.4891
2020-06-17,8.5481
2020-06-18,8.6166
2020-06-19,8.7924
2020-06-22,8.857
2020-06-23,9.046
2020-06-24,8.9333
2020-06-25,9.0475
2020-06-26,9.0248
2020-06-29,8.891
2020-06-30,8.8849
2020-07-01,8.91
2020-07-02,9.0106
2020-07-03,9.0507
2020-07-06,9.1817
2020-07-07,9.2154
2020-07-08,9.1666
2020-07-09,9.2033
2020-07-10,9.1546
2020-07-13,9.159
2020-07-14,9.1038
2020-07-15,9.0533
2020-07-16,9.0953
2020-07-17,9.2082
2020-07-20,9.28
2020-07-21,9.2901
2020-07-22,9.271
2020-07-23,9.3279
2020-07-24,9.2642
2020-07-27,9.1252
2020-07-28,9.2217
2020-07-29,9.2155
2020-07-30,9.1904
2020-07-31,9.2018
2020-08-03,9.1064
2020-08-04,9.1865
2020-08-05,9.2491
2020-08-06,9.3466
2020-08-07,9.4468
2020-08-10,9.5156
2020-08-11,9.4868
2020-08-12,9.4535
2020-08-13,9.5638
2020-08-14,9.4709
2020-08-17,9.5145
2020-08-18,9.6469
2020-08-19,9.6816
2020-08-20,9.7096
2020-08-21,9.7821
2020-08-24,9.8596
2020-08-25,9.9371
2020-08-26,9.9785
2020-08-27,9.9582
2020-08-28,10.0237
2020-08-31,9.7149
2020-09-01,9.7759
2020-09-02,9.9046
2020-09-03,9.9532
2020-09-04,9.8355
2020-09-07,9.7543
2020-09-08,9.6656
2020-09-09,9.5769
2020-09-10,9.7186
2020-09-11,9.7879
2020-09-14,10.004
2020-09-15,10.125
2020-09-16,10.178
2020-09-17,10.1037
2020-09-18,10.0282
2020-09-21,9.7513
2020-09-22,9.635
2020-09-23,9.6065
2020-09-24,9.4436
2020-09-25,9.6182
2020-09-28,9.8518
2020-09-29,9.8353
2020-09-30,9.8743
2020-10-01,9.9602
2020-10-05,9.919
2020-10-06,9.9701
2020-10-07,9.9252
2020-10-08,9.9593
2020-10-09,9.947
2020-10-12,9.9141
2020-10-13,9.8906
2020-10-14,9.9344
2020-10-15,9.7613
2020-10-16,9.8141
2020-10-19,9.8673
2020-10-20,9.8983
2020-10-21,9.8804
2020-10-22,9.898
2020-10-23,9.9849
2020-10-26,9.8851
2020-10-27,10.017
2020-10-28,9.9542
2020-10-29,9.9073
2020-10-30,9.9236
2020-11-02,9.9173
2020-11-03,10.0069
2020-11-04,10.0851
2020-11-05,10.2692
2020-11-06,10.2987
2020-11-09,10.4064
2020-11-10,10.4133
2020-11-11,10.4585
2020-11-12,10.4923
2020-11-13,10.596
2020-11-17,10.7292
2020-11-18,10.8789
2020-11-19,10.797
2020-11-20,10.9098
2020-11-23,11.0293
2020-11-24,11.0898
2020-11-25,10.8981
2020-11-26,10.997
2020-11-27,11.3011
2020-12-01,11.3589
2020-12-02,11.3891
2020-12-03,11.4223
2020-12-04,11.431
2020-12-07,11.5141
2020-12-08,11.5094
2020-12-09,11.5446
2020-12-10,11.4567
2020-12-11,11.4909
2020-12-14,11.5444
2020-12-15,11.634
2020-12-16,11.7671
2020-12-17,11.744
2020-12-18,11.6839
2020-12-21,11.2737
2020-12-22,11.3493
2020-12-23,11.5699
2020-12-24,11.6098
2020-12-28,11.7101
2020-12-29,11.7062
2020-12-30,11.7294
2020-12-31,11.7789
2021-01-01,11.8802
2021-01-04,12.0058
2021-01-05,12.1409
2021-01-06,12.1924
2021-01-07,12.3587
2021-01-08,12.489
2021-01-11,12.4912
2021-01-12,12.5343
2021-01-13,12.4927
2021-01-14,12.4929
2021-01-15,12.3451
2021-01-18,12.1242
2021-01-19,12.3563
2021-01-20,12.4841
2021-01-21,12.4168
2021-01-22,12.3327
2021-01-25,12.2613
2021-01-27,12.0647
2021-01-28,11.9752
2021-01-29,11.9169
2021-02-01,12.3022
2021-02-02,12.578
2021-02-03,12.6824
2021-02-04,12.8057
2021-02-05,12.6848
2021-02-08,12.8794
2021-02-09,12.8349
2021-02-10,12.9419
2021-02-11,13.011
2021-02-12,12.9958
2021-02-15,13.2123
2021-02-16,13.2393
2021-02-17,13.2821
2021-02-18,13.3021
2021-02-19,13.1253
2021-02-22,13.0339
2021-02-23,13.0989
2021-02-24,13.1855
2021-02-25,13.3385
2021-02-26,13.1374
2021-03-01,13.2658
2021-03-02,13.4831
2021-03-03,13.6635
2021-03-04,13.7088
2021-03-05,13.5009
2021-03-08,13.5089
2021-03-09,13.5132
2021-03-10,13.6009
2021-03-12,13.5173
2021-03-15,13.432
2021-03-16,13.4947
2021-03-17,13.2182
2021-03-18,13.0471
2021-03-19,13.1762
2021-03-22,13.214
2021-03-23,13.2686
2021-03-24,13.0541
2021-03-25,12.8777
2021-03-26,13.044
2021-03-30,13.2701
2021-03-31,13.2874
2021-04-01,13.407
2021-04-05,13.1401
2021-04-06,13.1955
2021-04-07,13.3696
2021-04-08,13.4942
2021-04-09,13.4616
2021-04-12,12.8648
2021-04-13,13.0156
2021-04-15,12.9591
2021-04-16,13.0606
2021-04-19,12.7985
2021-04-20,12.8492
2021-04-22,12.8706
2021-04-23,12.8642
2021-04-26,12.9844
2021-04-27,13.121
2021-04-28,13.2539
2021-04-29,13.2347
2021-04-30,13.1624
2021-05-03,13.1707
2021-05-04,13.0894
2021-05-05,13.2169
2021-05-06,13.297
2021-05-07,13.2168
2021-05-10,13.2482
2021-05-11,13.2979
2021-05-12,13.2375
2021-05-14,13.1548
2021-05-17,13.2938
2021-05-18,13.4374
2021-05-19,13.4835
2021-05-20,13.5191
2021-05-21,13.6384
2021-05-24,13.6641
2021-05-25,13.6561
2021-05-26,13.703
2021-05-27,13.7961
2021-05-28,13.788
2021-05-31,13.8452
2021-06-01,13.7872
2021-06-02,13.8965
2021-06-03,14.0542
2021-06-04,14.1295
2021-06-07,14.2194
2021-06-08,14.2703
2021-06-09,14.1743
2021-06-10,14.4094
2021-06-11,14.4194
2021-06-14,14.3854
2021-06-15,14.4513
2021-06-16,14.4115
2021-06-17,14.353
2021-06-18,14.3118
2021-06-21,14.3274
2021-06-22,14.3323
2021-06-23,14.3395
2021-06-24,14.3413
2021-06-25,14.4013
2021-06-28,14.4253
2021-06-29,14.4177
2021-06-30,14.4217
2021-07-01,14.4264
2021-07-02,14.4482
2021-07-05,14.4605
2021-07-06,14.4606
2021-07-07,14.4733
2021-07-08,14.4671
2021-07-09,14.4758
2021-07-12,14.4829
2021-07-13,14.4779
2021-07-14,14.4785
2021-07-15,14.4793
2021-07-16,14.4802
2021-07-19,14.4952
