date,nav
2015-01-01,11.0676
2015-01-02,11.0648
2015-01-05,11.068
2015-01-06,11.0583
2015-01-07,11.07
2015-01-08,11.0723
2015-01-09,11.076
2015-01-12,11.0966
2015-01-13,11.1198
2015-01-14,11.1265
2015-01-15,11.1553
2015-01-16,11.1899
2015-01-19,11.2098
2015-01-20,11.2012
2015-01-21,11.2018
2015-01-22,11.2061
2015-01-23,11.2105
2015-01-27,11.2313
2015-01-28,11.2302
2015-01-29,11.2314
2015-01-30,11.2329
2015-02-02,11.2456
2015-02-03,11.2399
2015-02-04,11.2321
2015-02-05,11.2284
2015-02-06,11.2254
2015-02-09,11.2259
2015-02-10,11.2368
2015-02-11,11.2359
2015-02-12,11.2281
2015-02-13,11.2411
2015-02-16,11.2385
2015-02-18,11.2405
2015-02-20,11.2377
2015-02-23,11.2435
2015-02-24,11.2565
2015-02-25,11.2664
2015-02-26,11.2705
2015-02-27,11.2761
2015-03-02,11.2823
2015-03-03,11.2728
2015-03-04,11.294
2015-03-05,11.2937
2015-03-09,11.3026
2015-03-10,11.2933
2015-03-11,11.2934
2015-03-12,11.295
2015-03-13,11.2855
2015-03-16,11.2932
2015-03-17,11.2928
2015-03-18,11.2913
2015-03-19,11.2995
2015-03-20,11.3078
2015-03-23,11.314
2015-03-24,11.3203
2015-03-25,11.323
2015-03-26,11.3258
2015-03-27,11.3297
2015-03-30,11.3456
2015-03-31,11.3676
2015-04-06,11.3865
2015-04-07,11.3735
2015-04-08,11.3689
2015-04-09,11.3759
2015-04-10,11.3824
2015-04-13,11.3878
2015-04-15,11.3897
2015-04-16,11.3955
2015-04-17,11.395
2015-04-20,11.4026
2015-04-21,11.4051
2015-04-22,11.4128
2015-04-23,11.4105
2015-04-24,11.4157
2015-04-27,11.4216
2015-04-28,11.4188
2015-04-29,11.4219
2015-04-30,11.4136
2015-05-05,11.4173
2015-05-06,11.4084
2015-05-07,11.3842
2015-05-08,11.3959
2015-05-11,11.4165
2015-05-12,11.4157
2015-05-13,11.4084
2015-05-14,11.4115
2015-05-15,11.4138
2015-05-18,11.4257
2015-05-19,11.4304
2015-05-20,11.4433
2015-05-21,11.4476
2015-05-22,11.4438
2015-05-25,11.4629
2015-05-26,11.4621
2015-05-27,11.4621
2015-05-28,11.4681
2015-05-29,11.4802
2015-06-01,11.4905
2015-06-02,11.4731
2015-06-03,11.4569
2015-06-04,11.445
2015-06-05,11.4517
2015-06-08,11.4578
2015-06-09,11.466
2015-06-10,11.4674
2015-06-11,11.4584
2015-06-12,11.458
2015-06-15,11.4732
2015-06-16,11.4671
2015-06-17,11.4891
2015-06-18,11.5075
2015-06-19,11.5188
2015-06-22,11.5255
2015-06-23,11.5167
2015-06-24,11.5195
2015-06-25,11.5119
2015-06-26,11.5114
2015-06-29,11.5
2015-06-30,11.5126
2015-07-01,11.5252
2015-07-02,11.5388
2015-07-03,11.5505
2015-07-06,11.5663
2015-07-07,11.5718
2015-07-08,11.5683
2015-07-09,11.5801
2015-07-10,11.5884
2015-07-13,11.5831
2015-07-14,11.5894
2015-07-15,11.5981
2015-07-16,11.6032
2015-07-17,11.6048
2015-07-20,11.6138
2015-07-21,11.6185
2015-07-22,11.6222
2015-07-23,11.6257
2015-07-24,11.6278
2015-07-27,11.6358
2015-07-28,11.6488
2015-07-29,11.6627
2015-07-30,11.6664
2015-07-31,11.6685
2015-08-03,11.6862
2015-08-04,11.685
2015-08-05,11.6809
2015-08-06,11.6842
2015-08-07,11.687
2015-08-10,11.6971
2015-08-11,11.6994
2015-08-12,11.6997
2015-08-13,11.7058
2015-08-14,11.7156
2015-08-17,11.7203
2015-08-19,11.7237
2015-08-20,11.7369
2015-08-21,11.7358
2015-08-24,11.7293
2015-08-25,11.7282
2015-08-26,11.724
2015-08-27,11.7387
2015-08-28,11.7417
2015-08-31,11.7478
2015-09-01,11.7556
2015-09-02,11.7591
2015-09-03,11.7593
2015-09-04,11.7483
2015-09-07,11.7512
2015-09-08,11.7523
2015-09-09,11.759
2015-09-10,11.7535
2015-09-11,11.7478
2015-09-14,11.7537
2015-09-15,11.7576
2015-09-16,11.7554
2015-09-18,11.7683
2015-09-21,11.7792
2015-09-22,11.7816
2015-09-23,11.7838
2015-09-24,11.7878
2015-09-28,11.81
2015-09-29,11.8523
2015-09-30,11.8564
2015-10-01,11.8639
2015-10-05,11.8857
2015-10-06,11.8933
2015-10-07,11.8963
2015-10-08,11.9049
2015-10-09,11.9153
2015-10-12,11.9172
2015-10-13,11.9216
2015-10-14,11.9218
2015-10-15,11.931
2015-10-16,11.9388
2015-10-19,11.9463
2015-10-20,11.9478
2015-10-21,11.9521
2015-10-23,11.9688
2015-10-26,11.9748
2015-10-27,11.9772
2015-10-28,11.9804
2015-10-29,11.973
2015-10-30,11.9709
2015-11-02,11.9806
2015-11-03,11.9849
2015-11-04,11.9814
2015-11-05,11.9791
2015-11-06,11.9802
2015-11-09,11.9862
2015-11-10,11.9912
2015-11-13,12.0036
2015-11-16,12.0155
2015-11-17,12.0161
2015-11-18,12.0141
2015-11-19,12.019
2015-11-20,12.0232
2015-11-23,12.03
2015-11-24,12.026
2015-11-26,12.0304
2015-11-27,12.0236
2015-11-30,12.0288
2015-12-01,12.0336
2015-12-02,12.0385
2015-12-03,12.049
2015-12-04,12.0521
2015-12-07,12.0543
2015-12-08,12.0524
2015-12-09,12.0512
2015-12-10,12.0525
2015-12-11,12.0442
2015-12-14,12.0492
2015-12-15,12.0482
2015-12-16,12.0492
2015-12-17,12.051
2015-12-18,12.0562
2015-12-21,12.0624
2015-12-22,12.0648
2015-12-23,12.0709
2015-12-28,12.0891
2015-12-29,12.0917
2015-12-30,12.0925
2015-12-31,12.0987
2016-01-01,12.1064
2016-01-04,12.1171
2016-01-05,12.1197
2016-01-06,12.1207
2016-01-07,12.126
2016-01-08,12.1302
2016-01-11,12.1381
2016-01-12,12.131
2016-01-13,12.1313
2016-01-14,12.1281
2016-01-15,12.1278
2016-01-18,12.1361
2016-01-19,12.1398
2016-01-20,12.1413
2016-01-21,12.1453
2016-01-22,12.1495
2016-01-25,12.1569
2016-01-27,12.1573
2016-01-28,12.1565
2016-01-29,12.1596
2016-02-01,12.1691
2016-02-02,12.1703
2016-02-03,12.1601
2016-02-04,12.1587
2016-02-05,12.1587
2016-02-08,12.1705
2016-02-09,12.1729
2016-02-10,12.1783
2016-02-11,12.1782
2016-02-12,12.1725
2016-02-15,12.1787
2016-02-16,12.1774
2016-02-17,12.1662
2016-02-18,12.1693
2016-02-22,12.1731
2016-02-23,12.1464
2016-02-24,12.1412
2016-02-25,12.1305
2016-02-26,12.1348
2016-02-29,12.1785
2016-03-01,12.1899
2016-03-02,12.1998
2016-03-03,12.205
2016-03-04,12.2155
2016-03-08,12.2302
2016-03-09,12.2447
2016-03-10,12.2523
2016-03-11,12.2474
2016-03-14,12.2564
2016-03-15,12.2683
2016-03-16,12.2678
2016-03-17,12.2768
2016-03-18,12.2849
2016-03-21,12.3151
2016-03-22,12.3167
2016-03-23,12.3195
2016-03-28,12.3298
2016-03-29,12.3297
2016-03-30,12.3352
2016-03-31,12.3565
2016-04-04,12.3982
2016-04-05,12.4125
2016-04-06,12.4314
2016-04-07,12.4349
2016-04-11,12.4427
2016-04-12,12.4553
2016-04-13,12.4577
2016-04-18,12.4698
2016-04-20,12.4672
2016-04-21,12.4578
2016-04-22,12.4579
2016-04-25,12.4634
2016-04-26,12.4607
2016-04-27,12.4611
2016-04-28,12.4602
2016-04-29,12.4618
2016-05-02,12.4728
2016-05-03,12.4746
2016-05-04,12.477
2016-05-05,12.4775
2016-05-06,12.4792
2016-05-09,12.4864
2016-05-10,12.4862
2016-05-11,12.4845
2016-05-12,12.4919
2016-05-13,12.4954
2016-05-16,12.503
2016-05-17,12.5088
2016-05-18,12.511
2016-05-19,12.5108
2016-05-20,12.5102
2016-05-23,12.5203
2016-05-24,12.518
2016-05-25,12.5171
2016-05-26,12.5227
2016-05-27,12.5248
2016-05-30,12.5313
2016-05-31,12.5323
2016-06-01,12.5345
2016-06-02,12.536
2016-06-03,12.5387
2016-06-06,12.5474
2016-06-07,12.5556
2016-06-08,12.5598
2016-06-09,12.5716
2016-06-10,12.5763
2016-06-13,12.5823
2016-06-14,12.5834
2016-06-15,12.5804
2016-06-16,12.5838
2016-06-17,12.5869
2016-06-20,12.5888
2016-06-21,12.5951
2016-06-22,12.5963
2016-06-23,12.5988
2016-06-24,12.6014
2016-06-27,12.6105
2016-06-28,12.6108
2016-06-29,12.6161
2016-06-30,12.6214
2016-07-01,12.6277
2016-07-04,12.6415
2016-07-05,12.6478
2016-07-07,12.6567
2016-07-08,12.6647
2016-07-11,12.6788
2016-07-12,12.7009
2016-07-13,12.7138
2016-07-14,12.7212
2016-07-15,12.7225
2016-07-18,12.7259
2016-07-19,12.7282
2016-07-20,12.7373
2016-07-21,12.7401
2016-07-22,12.7433
2016-07-25,12.7544
2016-07-26,12.7602
2016-07-27,12.7636
2016-07-28,12.7834
2016-07-29,12.7945
2016-08-01,12.8062
2016-08-02,12.8063
2016-08-03,12.8019
2016-08-04,12.8037
2016-08-05,12.8127
2016-08-08,12.8259
2016-08-09,12.8405
2016-08-10,12.8521
2016-08-11,12.8704
2016-08-12,12.8674
2016-08-16,12.8801
2016-08-18,12.874
2016-08-19,12.871
2016-08-22,12.8725
2016-08-23,12.8709
2016-08-24,12.8789
2016-08-25,12.886
2016-08-26,12.9004
2016-08-29,12.9043
2016-08-30,12.9106
2016-08-31,12.9126
2016-09-01,12.9163
2016-09-02,12.9233
2016-09-06,12.9333
2016-09-07,12.9467
2016-09-08,12.9543
2016-09-09,12.9567
2016-09-12,12.9598
2016-09-14,12.9521
2016-09-15,12.9573
2016-09-16,12.9648
2016-09-19,12.9733
2016-09-20,12.9702
2016-09-21,12.9717
2016-09-22,12.9887
2016-09-23,12.9925
2016-09-26,13.0039
2016-09-27,13.0131
2016-09-28,13.017
2016-09-29,13.0068
2016-09-30,13.0107
2016-10-03,13.0345
2016-10-04,13.0465
2016-10-05,13.0807
2016-10-06,13.0894
2016-10-07,13.0849
2016-10-10,13.0991
2016-10-13,13.1026
2016-10-14,13.0949
2016-10-17,13.0945
2016-10-18,13.1027
2016-10-19,13.1039
2016-10-20,13.1037
2016-10-21,13.1036
2016-10-24,13.1063
2016-10-25,13.1017
2016-10-26,13.0999
2016-10-27,13.0992
2016-10-28,13.0977
2016-11-01,13.1062
2016-11-02,13.1069
2016-11-03,13.1114
2016-11-04,13.1138
2016-11-07,13.12
2016-11-08,13.1208
2016-11-09,13.148
2016-11-10,13.1615
2016-11-11,13.163
2016-11-15,13.1966
2016-11-16,13.2434
2016-11-17,13.2487
2016-11-18,13.2433
2016-11-21,13.2698
2016-11-22,13.2727
2016-11-23,13.2861
2016-11-24,13.3093
2016-11-25,13.3091
2016-11-28,13.2968
2016-11-29,13.2889
2016-11-30,13.3014
2016-12-01,13.3074
2016-12-02,13.3068
2016-12-05,13.3157
2016-12-06,13.3167
2016-12-07,13.2653
2016-12-08,13.2553
2016-12-09,13.2637
2016-12-13,13.2703
2016-12-14,13.2795
2016-12-15,13.2787
2016-12-16,13.2737
2016-12-19,13.2829
2016-12-20,13.2847
2016-12-21,13.2873
2016-12-22,13.289
2016-12-23,13.2862
2016-12-26,13.2857
2016-12-27,13.2818
2016-12-28,13.281
2016-12-29,13.2894
2016-12-30,13.3035
2017-01-02,13.3324
2017-01-03,13.3396
2017-01-04,13.3487
2017-01-05,13.3532
2017-01-06,13.3609
2017-01-09,13.3723
2017-01-10,13.3791
2017-01-11,13.3815
2017-01-12,13.3916
2017-01-13,13.3935
2017-01-16,13.3948
2017-01-17,13.3976
2017-01-18,13.3988
2017-01-19,13.3995
2017-01-20,13.402
2017-01-23,13.4075
2017-01-24,13.4075
2017-01-25,13.4073
2017-01-27,13.4123
2017-01-30,13.4198
2017-01-31,13.4224
2017-02-01,13.4249
2017-02-02,13.4307
2017-02-03,13.4363
2017-02-06,13.446
2017-02-07,13.4473
2017-02-08,13.3933
2017-02-09,13.3862
2017-02-10,13.4063
2017-02-13,13.4196
2017-02-14,13.4182
2017-02-15,13.4328
2017-02-16,13.437
2017-02-17,13.4361
2017-02-20,13.4493
2017-02-22,13.448
2017-02-23,13.4546
2017-02-27,13.465
2017-02-28,13.4667
2017-03-01,13.4625
2017-03-02,13.4588
2017-03-03,13.462
2017-03-06,13.4669
2017-03-07,13.46
2017-03-08,13.4584
2017-03-09,13.4474
2017-03-10,13.4342
2017-03-14,13.4484
2017-03-15,13.4578
2017-03-16,13.4622
2017-03-17,13.4629
2017-03-20,13.4704
2017-03-21,13.4729
2017-03-22,13.4857
2017-03-23,13.4906
2017-03-24,13.4979
2017-03-27,13.5103
2017-03-29,13.5098
2017-03-30,13.5197
2017-03-31,13.5279
2017-04-03,13.5452
2017-04-05,13.5499
2017-04-06,13.5407
2017-04-07,13.5346
2017-04-10,13.5482
2017-04-11,13.5547
2017-04-12,13.5574
2017-04-13,13.5666
2017-04-17,13.5763
2017-04-18,13.5765
2017-04-19,13.5805
2017-04-20,13.5866
2017-04-21,13.5786
2017-04-24,13.5856
2017-04-25,13.5901
2017-04-26,13.5825
2017-04-27,13.5853
2017-04-28,13.5871
2017-05-02,13.5943
2017-05-03,13.5981
2017-05-04,13.597
2017-05-05,13.6001
2017-05-08,13.6061
2017-05-09,13.6092
2017-05-11,13.6145
2017-05-12,13.621
2017-05-15,13.6393
2017-05-16,13.641
2017-05-17,13.6435
2017-05-18,13.6446
2017-05-19,13.6473
2017-05-22,13.656
2017-05-23,13.6608
2017-05-24,13.6634
2017-05-25,13.6687
2017-05-26,13.6736
2017-05-29,13.6792
2017-05-30,13.6828
2017-05-31,13.686
2017-06-01,13.6941
2017-06-02,13.7005
2017-06-05,13.7084
2017-06-06,13.7111
2017-06-07,13.724
2017-06-08,13.7421
2017-06-09,13.7493
2017-06-12,13.7556
2017-06-13,13.7599
2017-06-14,13.7597
2017-06-15,13.7635
2017-06-16,13.7622
2017-06-19,13.7702
2017-06-20,13.7726
2017-06-21,13.7774
2017-06-22,13.7792
2017-06-23,13.7804
2017-06-27,13.7839
2017-06-28,13.7831
2017-06-29,13.7867
2017-06-30,13.7851
2017-07-03,13.7842
2017-07-04,13.7915
2017-07-05,13.797
2017-07-06,13.8026
2017-07-07,13.8076
2017-07-10,13.8283
2017-07-11,13.8333
2017-07-12,13.8392
2017-07-13,13.8434
2017-07-14,13.845
2017-07-17,13.8603
2017-07-18,13.869
2017-07-19,13.8739
2017-07-20,13.8781
2017-07-21,13.885
2017-07-24,13.8927
2017-07-25,13.8932
2017-07-26,13.8963
2017-07-27,13.9012
2017-07-28,13.9034
2017-07-31,13.911
2017-08-01,13.914
2017-08-02,13.9206
2017-08-03,13.9317
2017-08-04,13.9341
2017-08-07,13.9415
2017-08-08,13.9432
2017-08-09,13.9457
2017-08-10,13.9449
2017-08-11,13.9444
2017-08-14,13.9517
2017-08-16,13.957
2017-08-18,13.9648
2017-08-21,13.9725
2017-08-22,13.973
2017-08-23,13.9755
2017-08-24,13.9781
2017-08-28,13.9885
2017-08-29,13.9919
2017-08-30,13.9945
2017-08-31,14.0009
2017-09-01,14.0113
2017-09-04,14.0186
2017-09-05,14.021
2017-09-06,14.0258
2017-09-07,14.0274
2017-09-08,14.0242
2017-09-11,14.0302
2017-09-12,14.0303
2017-09-13,14.0284
2017-09-14,14.0279
2017-09-15,14.0305
2017-09-18,14.0334
2017-09-19,14.0355
2017-09-20,14.0377
2017-09-21,14.0284
2017-09-22,14.0284
2017-09-25,14.0386
2017-09-26,14.043
2017-09-27,14.0442
2017-09-28,14.047
2017-09-29,14.0504
2017-10-03,14.0683
2017-10-04,14.0708
2017-10-05,14.0659
2017-10-06,14.0686
2017-10-09,14.0743
2017-10-10,14.0773
2017-10-11,14.0846
2017-10-12,14.0919
2017-10-13,14.0997
2017-10-16,14.1083
2017-10-17,14.1133
2017-10-18,14.1164
2017-10-23,14.1266
2017-10-24,14.1293
2017-10-25,14.1313
2017-10-26,14.1339
2017-10-27,14.1366
2017-10-30,14.1409
2017-10-31,14.1447
2017-11-01,14.1475
2017-11-02,14.1484
2017-11-03,14.1519
2017-11-06,14.1591
2017-11-07,14.1606
2017-11-08,14.1616
2017-11-09,14.1634
2017-11-10,14.1661
2017-11-13,14.1745
2017-11-14,14.1672
2017-11-15,14.1701
2017-11-16,14.1637
2017-11-17,14.167
2017-11-20,14.1813
2017-11-21,14.183
2017-11-22,14.1785
2017-11-23,14.1749
2017-11-24,14.179
2017-11-27,14.1873
2017-11-28,14.1901
2017-11-29,14.1939
2017-11-30,14.1976
2017-12-04,14.2077
2017-12-05,14.2075
2017-12-06,14.2086
2017-12-07,14.211
2017-12-08,14.215
2017-12-11,14.2162
2017-12-12,14.2175
2017-12-13,14.2135
2017-12-14,14.2103
2017-12-15,14.2068
2017-12-18,14.2139
2017-12-19,14.216
2017-12-20,14.2125
2017-12-21,14.2074
2017-12-22,14.209
2017-12-26,14.215
2017-12-27,14.2179
2017-12-28,14.2146
2017-12-29,14.2255
2018-01-01,14.2426
2018-01-02,14.2464
2018-01-03,14.2448
2018-01-04,14.2381
2018-01-05,14.246
2018-01-08,14.2571
2018-01-09,14.2623
2018-01-10,14.2585
2018-01-11,14.2576
2018-01-12,14.2585
2018-01-15,14.2685
2018-01-16,14.265
2018-01-17,14.2694
2018-01-18,14.2689
2018-01-19,14.2701
2018-01-22,14.2768
2018-01-23,14.2815
2018-01-24,14.2829
2018-01-25,14.2816
2018-01-29,14.2902
2018-01-30,14.2908
2018-01-31,14.2948
2018-02-01,14.2868
2018-02-02,14.2882
2018-02-05,14.2976
2018-02-06,14.303
2018-02-07,14.3096
2018-02-08,14.3175
2018-02-09,14.3216
2018-02-12,14.3306
2018-02-14,14.3379
2018-02-15,14.3366
2018-02-16,14.3391
2018-02-20,14.3474
2018-02-21,14.3484
2018-02-22,14.3411
2018-02-23,14.3464
2018-02-26,14.354
2018-02-27,14.3536
2018-02-28,14.3566
2018-03-01,14.3588
2018-03-05,14.3744
2018-03-06,14.3809
2018-03-07,14.3962
2018-03-08,14.4004
2018-03-09,14.4045
2018-03-12,14.4195
2018-03-13,14.4263
2018-03-14,14.43
2018-03-15,14.4355
2018-03-16,14.4474
2018-03-19,14.4548
2018-03-20,14.4533
2018-03-21,14.4523
2018-03-22,14.4536
2018-03-23,14.4569
2018-03-26,14.4613
2018-03-27,14.4719
2018-03-28,14.49
2018-04-03,14.514
2018-04-04,14.5187
2018-04-05,14.5285
2018-04-06,14.5353
2018-04-09,14.5422
2018-04-10,14.5415
2018-04-11,14.5377
2018-04-12,14.5325
2018-04-13,14.5352
2018-04-16,14.5437
2018-04-17,14.5467
2018-04-18,14.5452
2018-04-19,14.5442
2018-04-20,14.5392
2018-04-23,14.5394
2018-04-24,14.5392
2018-04-25,14.5353
2018-04-26,14.5351
2018-04-27,14.5286
2018-05-02,14.5486
2018-05-03,14.5487
2018-05-04,14.5482
2018-05-07,14.5588
2018-05-08,14.5581
2018-05-09,14.5565
2018-05-10,14.5523
2018-05-11,14.5522
2018-05-14,14.5571
2018-05-15,14.5528
2018-05-16,14.5476
2018-05-17,14.5473
2018-05-18,14.551
2018-05-21,14.5582
2018-05-22,14.5568
2018-05-23,14.5641
2018-05-24,14.5636
2018-05-25,14.5704
2018-05-28,14.5836
2018-05-29,14.595
2018-05-30,14.6062
2018-05-31,14.6033
2018-06-01,14.6032
2018-06-04,14.607
2018-06-05,14.6132
2018-06-06,14.6305
2018-06-07,14.6308
2018-06-08,14.6316
2018-06-11,14.6414
2018-06-12,14.6449
2018-06-13,14.6524
2018-06-14,14.665
2018-06-15,14.6689
2018-06-18,14.6815
2018-06-19,14.6858
2018-06-20,14.691
2018-06-21,14.6937
2018-06-22,14.6959
2018-06-25,14.705
2018-06-26,14.7053
2018-06-27,14.7063
2018-06-28,14.7071
2018-06-29,14.7119
2018-07-02,14.7271
2018-07-03,14.7326
2018-07-04,14.7386
2018-07-05,14.7405
2018-07-06,14.746
2018-07-09,14.7568
2018-07-10,14.7609
2018-07-11,14.7659
2018-07-12,14.7708
2018-07-13,14.7753
2018-07-16,14.7828
2018-07-17,14.7858
2018-07-18,14.7897
2018-07-19,14.791
2018-07-20,14.7935
2018-07-23,14.8003
2018-07-24,14.8025
2018-07-25,14.8061
2018-07-26,14.81
2018-07-27,14.8143
2018-07-30,14.8235
2018-07-31,14.8268
2018-08-01,14.8322
2018-08-02,14.8365
2018-08-03,14.8396
2018-08-06,14.8486
2018-08-07,14.8499
2018-08-08,14.8535
2018-08-09,14.8576
2018-08-10,14.8616
2018-08-13,14.869
2018-08-14,14.8724
2018-08-16,14.8775
2018-08-20,14.89
2018-08-21,14.892
2018-08-23,14.8979
2018-08-24,14.8998
2018-08-27,14.9087
2018-08-28,14.9093
2018-08-29,14.9124
2018-08-30,14.9152
2018-08-31,14.9178
2018-09-03,14.9276
2018-09-04,14.9291
2018-09-05,14.9315
2018-09-06,14.9354
2018-09-07,14.9383
2018-09-10,14.9358
2018-09-11,14.9324
2018-09-12,14.9331
2018-09-14,14.9393
2018-09-17,14.9483
2018-09-18,14.9524
2018-09-19,14.9528
2018-09-21,14.9569
2018-09-24,14.9481
2018-09-25,14.9332
2018-09-26,14.9356
2018-09-27,14.9615
2018-09-28,14.9723
2018-10-01,14.9862
2018-10-03,14.9908
2018-10-04,14.9886
2018-10-05,15.0115
2018-10-08,15.0243
2018-10-09,15.0252
2018-10-10,15.0264
2018-10-11,15.0289
2018-10-12,15.0327
2018-10-15,15.0446
2018-10-16,15.048
2018-10-17,15.0534
2018-10-19,15.0606
2018-10-22,15.0704
2018-10-23,15.0702
2018-10-24,15.0731
2018-10-25,15.0754
2018-10-26,15.0782
2018-10-29,15.0855
2018-10-30,15.0888
2018-10-31,15.0905
2018-11-01,15.0932
2018-11-02,15.0983
2018-11-05,15.1068
2018-11-06,15.1123
2018-11-09,15.1231
2018-11-12,15.1327
2018-11-13,15.1371
2018-11-14,15.1421
2018-11-15,15.1456
2018-11-16,15.1524
2018-11-19,15.1649
2018-11-20,15.1699
2018-11-22,15.1772
2018-11-26,15.1905
2018-11-27,15.1956
2018-11-28,15.1997
2018-11-29,15.2054
2018-11-30,15.209
2018-12-03,15.2219
2018-12-04,15.2266
2018-12-05,15.2337
2018-12-06,15.2377
2018-12-07,15.2426
2018-12-10,15.2508
2018-12-11,15.2527
2018-12-12,15.2566
2018-12-13,15.2612
2018-12-14,15.2654
2018-12-17,15.2757
2018-12-18,15.2797
2018-12-19,15.2844
2018-12-20,15.2861
2018-12-21,15.2885
2018-12-24,15.2981
2018-12-26,15.3046
2018-12-27,15.3088
2018-12-28,15.3163
2018-12-31,15.3274
2019-01-01,15.3318
2019-01-02,15.3375
2019-01-03,15.3395
2019-01-04,15.344
2019-01-07,15.3537
2019-01-08,15.3565
2019-01-09,15.3597
2019-01-10,15.3634
2019-01-11,15.3669
2019-01-14,15.3766
2019-01-15,15.3798
2019-01-16,15.3833
2019-01-17,15.3869
2019-01-18,15.3904
2019-01-21,15.3993
2019-01-22,15.4031
2019-01-23,15.4064
2019-01-24,15.4098
2019-01-25,15.4125
2019-01-28,15.4218
2019-01-29,15.4252
2019-01-30,15.4282
2019-01-31,15.4315
2019-02-01,15.4341
2019-02-04,15.4434
2019-02-05,15.4466
2019-02-06,15.4497
2019-02-07,15.452
2019-02-08,15.4552
2019-02-11,15.4646
2019-02-12,15.4677
2019-02-13,15.4709
2019-02-14,15.474
2019-02-15,15.4771
2019-02-18,15.4866
