date,nav
2017-01-03,10.3601
2017-01-04,10.3725
2017-01-05,10.3799
2017-01-06,10.3856
2017-01-09,10.3957
2017-01-10,10.4013
2017-01-11,10.4065
2017-01-12,10.4129
2017-01-13,10.4133
2017-01-16,10.4159
2017-01-17,10.4192
2017-01-18,10.4223
2017-01-19,10.4227
2017-01-20,10.4244
2017-01-23,10.4278
2017-01-24,10.4295
2017-01-25,10.4287
2017-01-27,10.4318
2017-01-30,10.443
2017-01-31,10.4467
2017-02-01,10.4514
2017-02-02,10.453
2017-02-03,10.457
2017-02-06,10.4624
2017-02-07,10.4669
2017-02-08,10.4172
2017-02-09,10.4064
2017-02-10,10.4245
2017-02-13,10.4388
2017-02-14,10.4412
2017-02-15,10.4438
2017-02-16,10.4465
2017-02-17,10.4491
2017-02-20,10.4597
2017-02-22,10.4498
2017-02-23,10.4536
2017-02-27,10.4618
2017-02-28,10.4645
2017-03-01,10.4619
2017-03-02,10.4594
2017-03-03,10.4671
2017-03-06,10.46
2017-03-07,10.4566
2017-03-08,10.4522
2017-03-09,10.4419
2017-03-10,10.434
2017-03-14,10.4412
2017-03-15,10.4477
2017-03-16,10.4582
2017-03-17,10.4588
2017-03-20,10.4614
2017-03-21,10.4608
2017-03-22,10.4723
2017-03-23,10.477
2017-03-24,10.4812
2017-03-27,10.4881
2017-03-29,10.4906
2017-03-30,10.4983
2017-03-31,10.5054
2017-04-03,10.5215
2017-04-05,10.5242
2017-04-06,10.5101
2017-04-07,10.5081
2017-04-10,10.5178
2017-04-11,10.5235
2017-04-12,10.5297
2017-04-13,10.5373
2017-04-17,10.5456
2017-04-18,10.546
2017-04-19,10.5493
2017-04-20,10.551
2017-04-21,10.5454
2017-04-24,10.5499
2017-04-25,10.5534
2017-04-26,10.548
2017-04-27,10.5496
2017-04-28,10.5518
2017-05-02,10.5581
2017-05-03,10.5592
2017-05-04,10.5592
2017-05-05,10.5606
2017-05-08,10.5634
2017-05-09,10.5653
2017-05-11,10.5691
2017-05-12,10.5698
2017-05-15,10.5818
2017-05-16,10.5852
2017-05-17,10.5848
2017-05-18,10.5868
2017-05-19,10.5892
2017-05-22,10.5957
2017-05-23,10.6001
2017-05-24,10.6043
2017-05-25,10.6084
2017-05-26,10.6137
2017-05-29,10.6182
2017-05-30,10.6192
2017-05-31,10.6207
2017-06-01,10.6271
2017-06-02,10.6314
2017-06-05,10.637
2017-06-06,10.6398
2017-06-07,10.6537
2017-06-08,10.6682
2017-06-09,10.674
2017-06-12,10.6803
2017-06-13,10.683
2017-06-14,10.6835
2017-06-15,10.6883
2017-06-16,10.6865
2017-06-19,10.6925
2017-06-20,10.6959
2017-06-21,10.6991
2017-06-22,10.6983
2017-06-23,10.6995
2017-06-27,10.7026
2017-06-28,10.7014
2017-06-29,10.7011
2017-06-30,10.6996
2017-07-03,10.6993
2017-07-04,10.7047
2017-07-05,10.7094
2017-07-06,10.7136
2017-07-07,10.7165
2017-07-10,10.7303
2017-07-11,10.735
2017-07-12,10.7395
2017-07-13,10.7442
2017-07-14,10.7464
2017-07-17,10.7572
2017-07-18,10.7628
2017-07-19,10.7672
2017-07-20,10.7697
2017-07-21,10.7763
2017-07-24,10.7809
2017-07-25,10.7816
2017-07-26,10.7802
2017-07-27,10.7834
2017-07-28,10.7852
2017-07-31,10.79
2017-08-01,10.7924
2017-08-02,10.7976
2017-08-03,10.8075
2017-08-04,10.8088
2017-08-07,10.8163
2017-08-08,10.8197
2017-08-09,10.8222
2017-08-10,10.8234
2017-08-11,10.8231
2017-08-14,10.8298
2017-08-16,10.8348
2017-08-18,10.8412
2017-08-21,10.8457
2017-08-22,10.8484
2017-08-23,10.8495
2017-08-24,10.8515
2017-08-28,10.8598
2017-08-29,10.8631
2017-08-30,10.8655
2017-08-31,10.8728
2017-09-01,10.882
2017-09-04,10.8882
2017-09-05,10.889
2017-09-06,10.8918
2017-09-07,10.8938
2017-09-08,10.892
2017-09-11,10.8972
2017-09-12,10.8976
2017-09-13,10.8941
2017-09-14,10.8963
2017-09-15,10.8968
2017-09-18,10.8996
2017-09-19,10.9017
2017-09-20,10.9035
2017-09-21,10.8951
2017-09-22,10.8951
2017-09-25,10.9043
2017-09-26,10.9074
2017-09-27,10.9071
2017-09-28,10.9099
2017-09-29,10.9117
2017-10-03,10.9278
2017-10-04,10.9288
2017-10-05,10.9249
2017-10-06,10.9269
2017-10-09,10.9321
2017-10-10,10.9351
2017-10-11,10.9375
2017-10-12,10.9435
2017-10-13,10.9506
2017-10-16,10.9577
2017-10-17,10.9598
2017-10-18,10.9626
2017-10-23,10.97
2017-10-24,10.9724
2017-10-25,10.9736
2017-10-26,10.9757
2017-10-27,10.9767
2017-10-30,10.982
2017-10-31,10.986
2017-11-01,10.9883
2017-11-02,10.9894
2017-11-03,10.9913
2017-11-06,10.9972
2017-11-07,10.9964
2017-11-08,10.9972
2017-11-09,10.9981
2017-11-10,11.0014
2017-11-13,11.008
2017-11-14,11.0013
2017-11-15,11.0046
2017-11-16,10.9975
2017-11-17,11.0028
2017-11-20,11.0149
2017-11-21,11.0193
2017-11-22,11.0152
2017-11-23,11.0114
2017-11-24,11.0151
2017-11-27,11.0208
2017-11-28,11.0229
2017-11-29,11.0263
2017-11-30,11.0285
2017-12-04,11.0364
2017-12-05,11.0356
2017-12-06,11.0369
2017-12-07,11.0389
2017-12-08,11.0449
2017-12-11,11.0442
2017-12-12,11.0437
2017-12-13,11.041
2017-12-14,11.0377
2017-12-15,11.0303
2017-12-18,11.0346
2017-12-19,11.0374
2017-12-20,11.0325
2017-12-21,11.0282
2017-12-22,11.0301
2017-12-26,11.0347
2017-12-27,11.0349
2017-12-28,11.0305
2017-12-29,11.0395
2018-01-01,11.0529
2018-01-02,11.0569
2018-01-03,11.0577
2018-01-04,11.0558
2018-01-05,11.0615
2018-01-08,11.0716
2018-01-09,11.0726
2018-01-10,11.0676
2018-01-11,11.0672
2018-01-12,11.0686
2018-01-15,11.0751
2018-01-16,11.0706
2018-01-17,11.076
2018-01-18,11.0754
2018-01-19,11.0771
2018-01-22,11.0814
2018-01-23,11.0873
2018-01-24,11.088
2018-01-25,11.0866
2018-01-29,11.0925
2018-01-30,11.0917
2018-01-31,11.0944
2018-02-01,11.0838
2018-02-02,11.0876
2018-02-05,11.0927
2018-02-06,11.0993
2018-02-07,11.1062
2018-02-08,11.1126
2018-02-09,11.1163
2018-02-12,11.1256
2018-02-14,11.1322
2018-02-15,11.1299
2018-02-16,11.1321
2018-02-20,11.1336
2018-02-21,11.1361
2018-02-22,11.1324
2018-02-23,11.1359
2018-02-26,11.1411
2018-02-27,11.1406
2018-02-28,11.1432
2018-03-01,11.145
2018-03-05,11.1548
2018-03-06,11.1584
2018-03-07,11.1678
2018-03-08,11.1731
2018-03-09,11.1772
2018-03-12,11.1888
2018-03-13,11.1958
2018-03-14,11.1987
2018-03-15,11.2037
2018-03-16,11.2156
2018-03-19,11.2198
2018-03-20,11.2189
2018-03-21,11.2177
2018-03-22,11.2193
2018-03-23,11.2219
2018-03-26,11.2255
2018-03-27,11.2394
2018-03-28,11.2463
2018-04-03,11.2647
2018-04-04,11.2678
2018-04-05,11.2785
2018-04-06,11.2829
2018-04-09,11.2902
2018-04-10,11.2896
2018-04-11,11.286
2018-04-12,11.2885
2018-04-13,11.2895
2018-04-16,11.296
2018-04-17,11.2976
2018-04-18,11.2948
2018-04-19,11.2885
2018-04-20,11.2793
2018-04-23,11.2818
2018-04-24,11.2829
2018-04-25,11.278
2018-04-26,11.2708
2018-04-27,11.2705
2018-05-02,11.2891
2018-05-03,11.291
2018-05-04,11.291
2018-05-07,11.3013
2018-05-08,11.302
2018-05-09,11.2969
2018-05-10,11.2952
2018-05-11,11.2936
2018-05-14,11.2942
2018-05-15,11.2902
2018-05-16,11.2809
2018-05-17,11.2763
2018-05-18,11.2821
2018-05-21,11.2858
2018-05-22,11.287
2018-05-23,11.2892
2018-05-24,11.2898
2018-05-25,11.295
2018-05-28,11.3055
2018-05-29,11.3116
2018-05-30,11.3191
2018-05-31,11.3172
2018-06-01,11.3163
2018-06-04,11.3209
2018-06-05,11.3228
2018-06-06,11.3319
2018-06-07,11.3281
2018-06-08,11.331
2018-06-11,11.3376
2018-06-12,11.3403
2018-06-13,11.3434
2018-06-14,11.3452
2018-06-15,11.3482
2018-06-18,11.3614
2018-06-19,11.3636
2018-06-20,11.3712
2018-06-21,11.3777
2018-06-22,11.3811
2018-06-25,11.3881
2018-06-26,11.39
2018-06-27,11.3916
2018-06-28,11.3913
2018-06-29,11.3954
2018-07-02,11.4026
2018-07-03,11.405
2018-07-04,11.4103
2018-07-05,11.4129
2018-07-06,11.4145
2018-07-09,11.4238
2018-07-10,11.4283
2018-07-11,11.4315
2018-07-12,11.435
2018-07-13,11.4403
2018-07-16,11.4464
2018-07-17,11.4492
2018-07-18,11.4544
2018-07-19,11.4565
2018-07-20,11.4577
2018-07-23,11.4631
2018-07-24,11.4659
2018-07-25,11.4685
2018-07-26,11.4715
2018-07-27,11.4734
2018-07-30,11.4805
2018-07-31,11.4844
2018-08-01,11.4884
2018-08-02,11.4922
2018-08-03,11.494
2018-08-06,11.5006
2018-08-07,11.502
2018-08-08,11.5045
2018-08-09,11.5082
2018-08-10,11.5115
2018-08-13,11.5182
2018-08-14,11.52
2018-08-16,11.5244
2018-08-20,11.5349
2018-08-21,11.5352
2018-08-23,11.5418
2018-08-24,11.5421
2018-08-27,11.5499
2018-08-28,11.553
2018-08-29,11.5555
2018-08-30,11.5571
2018-08-31,11.5589
2018-09-03,11.5651
2018-09-04,11.5655
2018-09-05,11.5652
2018-09-06,11.5662
2018-09-07,11.5686
2018-09-10,11.5657
2018-09-11,11.5652
2018-09-12,11.5634
2018-09-14,11.5681
2018-09-17,11.5735
2018-09-18,11.5726
2018-09-19,11.5729
2018-09-21,11.5751
2018-09-24,11.5662
2018-09-25,11.5531
2018-09-26,11.5557
2018-09-27,11.5746
2018-09-28,11.5811
2018-10-01,11.5932
2018-10-03,11.5977
2018-10-04,11.5962
2018-10-05,11.6185
2018-10-08,11.6273
2018-10-09,11.6132
2018-10-10,11.6126
2018-10-11,11.62
2018-10-12,11.6224
2018-10-15,11.6329
2018-10-16,11.6328
2018-10-17,11.6338
2018-10-19,11.6385
2018-10-22,11.6464
2018-10-23,11.6478
2018-10-24,11.6525
2018-10-25,11.6514
2018-10-26,11.6529
2018-10-29,11.6592
2018-10-30,11.6611
2018-10-31,11.6586
2018-11-01,11.6602
2018-11-02,11.666
2018-11-05,11.675
2018-11-06,11.6776
2018-11-09,11.6866
2018-11-12,11.6949
2018-11-13,11.7001
2018-11-14,11.7072
2018-11-15,11.7106
2018-11-16,11.7136
2018-11-19,11.7227
2018-11-20,11.7269
2018-11-22,11.7339
2018-11-26,11.7433
2018-11-27,11.7481
2018-11-28,11.7519
2018-11-29,11.7557
2018-11-30,11.7598
2018-12-03,11.7697
2018-12-04,11.7724
2018-12-05,11.7801
2018-12-06,11.7864
2018-12-07,11.7896
2018-12-10,11.7943
2018-12-11,11.7958
2018-12-12,11.7986
2018-12-13,11.8036
2018-12-14,11.8067
2018-12-17,11.815
2018-12-18,11.8185
2018-12-19,11.8239
2018-12-20,11.827
2018-12-21,11.8298
2018-12-24,11.837
2018-12-26,11.8429
2018-12-27,11.8476
2018-12-28,11.8519
2018-12-31,11.8605
2019-01-01,11.8668
2019-01-02,11.8711
2019-01-03,11.8715
2019-01-04,11.875
2019-01-07,11.8828
2019-01-08,11.8867
2019-01-09,11.8927
2019-01-10,11.8958
2019-01-11,11.8989
2019-01-14,11.9094
2019-01-15,11.9127
2019-01-16,11.915
2019-01-17,11.918
2019-01-18,11.9209
2019-01-21,11.9267
2019-01-22,11.9298
2019-01-23,11.9329
2019-01-24,11.9368
2019-01-25,11.9392
2019-01-28,11.9485
2019-01-29,11.9516
2019-01-30,11.9535
2019-01-31,11.9519
2019-02-01,11.9496
2019-02-04,11.9565
2019-02-05,11.9579
2019-02-06,11.9595
2019-02-07,11.966
2019-02-08,11.9692
2019-02-11,11.9779
2019-02-12,11.9805
2019-02-13,11.9855
2019-02-14,11.9883
2019-02-15,11.9882
2019-02-18,11.9948
2019-02-20,11.9998
2019-02-21,12.0023
2019-02-22,12.0036
2019-02-25,12.0122
2019-02-26,12.0135
2019-02-27,12.016
2019-02-28,12.0188
2019-03-01,12.0213
2019-03-05,12.0324
2019-03-06,12.0362
2019-03-07,12.0392
2019-03-08,12.0424
2019-03-11,12.0511
2019-03-12,12.0546
2019-03-13,12.0574
2019-03-14,12.0641
2019-03-15,12.0668
2019-03-18,12.0755
2019-03-19,12.0781
2019-03-20,12.079
2019-03-22,12.0843
2019-03-25,12.0926
2019-03-26,12.0953
2019-03-27,12.097
2019-03-28,12.0994
2019-03-29,12.1119
2019-04-02,12.121
2019-04-03,12.1222
2019-04-04,12.1243
2019-04-05,12.1268
2019-04-08,12.1353
2019-04-09,12.1373
2019-04-10,12.1406
2019-04-11,12.143
2019-04-12,12.145
2019-04-15,12.153
2019-04-16,12.1561
2019-04-18,12.1595
2019-04-22,12.1694
2019-04-23,12.1717
2019-04-24,12.1739
2019-04-25,12.1759
2019-04-26,12.1786
2019-04-30,12.188
2019-05-02,12.192
2019-05-03,12.1932
2019-05-06,12.2003
2019-05-07,12.2043
2019-05-08,12.2076
2019-05-09,12.2108
2019-05-10,12.2136
2019-05-13,12.2182
2019-05-14,12.2201
2019-05-15,12.2174
2019-05-16,12.221
2019-05-17,12.2242
2019-05-20,12.2328
2019-05-21,12.2358
2019-05-22,12.2387
2019-05-23,12.2432
2019-05-24,12.2461
2019-05-27,12.2547
2019-05-28,12.258
2019-05-29,12.261
2019-05-30,12.2614
2019-05-31,12.2657
2019-06-03,12.2739
2019-06-04,11.3106
2019-06-06,11.0714
2019-06-07,11.0735
2019-06-10,11.0798
2019-06-11,11.0819
2019-06-12,11.084
2019-06-13,11.086
2019-06-14,11.0881
2019-06-17,11.0944
2019-06-18,11.0964
2019-06-19,11.0985
2019-06-20,11.0982
2019-06-21,11.0999
2019-06-24,11.1062
2019-06-25,11.1084
2019-06-26,11.1104
2019-06-27,11.1117
2019-06-28,11.1112
2019-07-01,11.1176
2019-07-02,11.12
2019-07-03,11.1223
2019-07-04,11.1247
2019-07-05,11.127
2019-07-08,11.1334
2019-07-09,11.1356
2019-07-10,11.1377
2019-07-11,11.1399
2019-07-12,11.142
2019-07-15,11.1483
2019-07-16,11.1505
2019-07-17,11.1526
2019-07-18,11.1547
2019-07-19,11.1568
2019-07-22,11.163
2019-07-23,11.1651
2019-07-24,11.1671
2019-07-25,11.1694
2019-07-26,11.1716
2019-07-29,11.1786
2019-07-30,11.1809
2019-07-31,11.1833
2019-08-01,11.1855
2019-08-02,11.1879
2019-08-05,11.1942
2019-08-06,11.1958
