date,nav
2017-01-23,10.4312
2017-01-24,10.4314
2017-01-25,10.4332
2017-01-27,10.4333
2017-01-30,10.4369
2017-01-31,10.4405
2017-02-01,10.447
2017-02-02,10.4513
2017-02-03,10.4559
2017-02-06,10.4615
2017-02-07,10.4619
2017-02-08,10.4079
2017-02-09,10.3984
2017-02-10,10.4145
2017-02-13,10.4242
2017-02-14,10.4262
2017-02-15,10.4324
2017-02-16,10.4356
2017-02-17,10.4342
2017-02-20,10.437
2017-02-22,10.4358
2017-02-23,10.4411
2017-02-27,10.4491
2017-02-28,10.4514
2017-03-01,10.4496
2017-03-02,10.4522
2017-03-03,10.4577
2017-03-06,10.4594
2017-03-07,10.4583
2017-03-08,10.4528
2017-03-09,10.4506
2017-03-10,10.4466
2017-03-14,10.4416
2017-03-15,10.449
2017-03-16,10.4521
2017-03-17,10.4623
2017-03-20,10.4645
2017-03-21,10.4675
2017-03-22,10.4792
2017-03-23,10.4803
2017-03-24,10.4838
2017-03-27,10.4963
2017-03-29,10.4996
2017-03-30,10.506
2017-03-31,10.5095
2017-04-03,10.5211
2017-04-05,10.522
2017-04-06,10.502
2017-04-07,10.4975
2017-04-10,10.5065
2017-04-11,10.5153
2017-04-12,10.5204
2017-04-13,10.5285
2017-04-17,10.5341
2017-04-18,10.5368
2017-04-19,10.5428
2017-04-20,10.5437
2017-04-21,10.5398
2017-04-24,10.5458
2017-04-25,10.5487
2017-04-26,10.5435
2017-04-27,10.5419
2017-04-28,10.5422
2017-05-02,10.5507
2017-05-03,10.5514
2017-05-04,10.5528
2017-05-05,10.5557
2017-05-08,10.5599
2017-05-09,10.564
2017-05-11,10.5669
2017-05-12,10.5672
2017-05-15,10.5845
2017-05-16,10.5875
2017-05-17,10.588
2017-05-18,10.59
2017-05-19,10.5917
2017-05-22,10.5983
2017-05-23,10.6012
2017-05-24,10.6047
2017-05-25,10.6083
2017-05-26,10.6146
2017-05-29,10.6186
2017-05-30,10.6212
2017-05-31,10.6205
2017-06-01,10.6272
2017-06-02,10.6293
2017-06-05,10.6367
2017-06-06,10.6399
2017-06-07,10.6576
2017-06-08,10.6697
2017-06-09,10.6742
2017-06-12,10.6812
2017-06-13,10.6847
2017-06-14,10.6866
2017-06-15,10.6898
2017-06-16,10.689
2017-06-19,10.6945
2017-06-20,10.698
2017-06-21,10.7012
2017-06-22,10.7043
2017-06-23,10.7062
2017-06-27,10.7123
2017-06-28,10.7104
2017-06-29,10.7119
2017-06-30,10.7123
2017-07-03,10.7101
2017-07-04,10.7155
2017-07-05,10.7204
2017-07-06,10.7257
2017-07-07,10.7293
2017-07-10,10.7402
2017-07-11,10.7419
2017-07-12,10.7476
2017-07-13,10.7521
2017-07-14,10.7546
2017-07-17,10.7632
2017-07-18,10.766
2017-07-19,10.7731
2017-07-20,10.7753
2017-07-21,10.7851
2017-07-24,10.7916
2017-07-25,10.7916
2017-07-26,10.7937
2017-07-27,10.7965
2017-07-28,10.8004
2017-07-31,10.8051
2017-08-01,10.8091
2017-08-02,10.8141
2017-08-03,10.8255
2017-08-04,10.833
2017-08-07,10.8364
2017-08-08,10.8375
2017-08-09,10.84
2017-08-10,10.8412
2017-08-11,10.8419
2017-08-14,10.8482
2017-08-16,10.8523
2017-08-18,10.8583
2017-08-21,10.8635
2017-08-22,10.8656
2017-08-23,10.8657
2017-08-24,10.8679
2017-08-28,10.8743
2017-08-29,10.8773
2017-08-30,10.8774
2017-08-31,10.8831
2017-09-01,10.8915
2017-09-04,10.8984
2017-09-05,10.8982
2017-09-06,10.9018
2017-09-07,10.9032
2017-09-08,10.9047
2017-09-11,10.9071
2017-09-12,10.9062
2017-09-13,10.9059
2017-09-14,10.9062
2017-09-15,10.9074
2017-09-18,10.9124
2017-09-19,10.9132
2017-09-20,10.9146
2017-09-21,10.9077
2017-09-22,10.9096
2017-09-25,10.9194
2017-09-26,10.921
2017-09-27,10.9215
2017-09-28,10.9221
2017-09-29,10.9234
2017-10-03,10.9366
2017-10-04,10.936
2017-10-05,10.9352
2017-10-06,10.9369
2017-10-09,10.9395
2017-10-10,10.9424
2017-10-11,10.9433
2017-10-12,10.9456
2017-10-13,10.9524
2017-10-16,10.9602
2017-10-17,10.9614
2017-10-18,10.9631
2017-10-23,10.9711
2017-10-24,10.9788
2017-10-25,10.9808
2017-10-26,10.981
2017-10-27,10.9848
2017-10-30,10.988
2017-10-31,10.9907
2017-11-01,10.9954
2017-11-02,10.998
2017-11-03,11.0012
2017-11-06,11.0066
2017-11-07,11.0069
2017-11-08,11.0087
2017-11-09,11.0096
2017-11-10,11.0121
2017-11-13,11.0176
2017-11-14,11.0106
2017-11-15,11.0118
2017-11-16,11.0073
2017-11-17,11.0117
2017-11-20,11.024
2017-11-21,11.0258
2017-11-22,11.0232
2017-11-23,11.0211
2017-11-24,11.0223
2017-11-27,11.0278
2017-11-28,11.0284
2017-11-29,11.0314
2017-11-30,11.033
2017-12-04,11.0408
2017-12-05,11.041
2017-12-06,11.0434
2017-12-07,11.045
2017-12-08,11.0485
2017-12-11,11.0469
2017-12-12,11.0454
2017-12-13,11.0434
2017-12-14,11.0356
2017-12-15,11.0334
2017-12-18,11.0383
2017-12-19,11.0389
2017-12-20,11.0309
2017-12-21,11.0254
2017-12-22,11.0202
2017-12-26,11.0259
2017-12-27,11.0256
2017-12-28,11.0179
2017-12-29,11.0274
2018-01-01,11.0391
2018-01-02,11.0435
2018-01-03,11.0518
2018-01-04,11.0508
2018-01-05,11.0595
2018-01-08,11.0669
2018-01-09,11.0678
2018-01-10,11.0639
2018-01-11,11.0659
2018-01-12,11.065
2018-01-15,11.0717
2018-01-16,11.0707
2018-01-17,11.0755
2018-01-18,11.0757
2018-01-19,11.0777
2018-01-22,11.0825
2018-01-23,11.0853
2018-01-24,11.0871
2018-01-25,11.0867
2018-01-29,11.0927
2018-01-30,11.0892
2018-01-31,11.0944
2018-02-01,11.0851
2018-02-02,11.088
2018-02-05,11.0935
2018-02-06,11.0989
2018-02-07,11.1001
2018-02-08,11.1092
2018-02-09,11.1121
2018-02-12,11.1196
2018-02-14,11.1271
2018-02-15,11.126
2018-02-16,11.1283
2018-02-20,11.1307
2018-02-21,11.1253
2018-02-22,11.123
2018-02-23,11.1302
2018-02-26,11.1361
2018-02-27,11.1373
2018-02-28,11.1386
2018-03-01,11.1406
2018-03-05,11.1511
2018-03-06,11.1538
2018-03-07,11.1623
2018-03-08,11.1671
2018-03-09,11.1723
2018-03-12,11.1839
2018-03-13,11.1877
2018-03-14,11.1908
2018-03-15,11.1959
2018-03-16,11.2041
2018-03-19,11.2093
2018-03-20,11.2064
2018-03-21,11.2035
2018-03-22,11.2064
2018-03-23,11.2069
2018-03-26,11.2133
2018-03-27,11.2277
2018-03-28,11.2298
2018-04-03,11.2477
2018-04-04,11.2516
2018-04-05,11.2626
2018-04-06,11.271
2018-04-09,11.2739
2018-04-10,11.2727
2018-04-11,11.2688
2018-04-12,11.2713
2018-04-13,11.2723
2018-04-16,11.2781
2018-04-17,11.2816
2018-04-18,11.2821
2018-04-19,11.2744
2018-04-20,11.2572
2018-04-23,11.2632
2018-04-24,11.2655
2018-04-25,11.2671
2018-04-26,11.2524
2018-04-27,11.2512
2018-05-02,11.2669
2018-05-03,11.272
2018-05-04,11.272
2018-05-07,11.2812
2018-05-08,11.2835
2018-05-09,11.2815
2018-05-10,11.2819
2018-05-11,11.2812
2018-05-14,11.2871
2018-05-15,11.2849
2018-05-16,11.2786
2018-05-17,11.2777
2018-05-18,11.2816
2018-05-21,11.286
2018-05-22,11.2821
2018-05-23,11.2796
2018-05-24,11.2795
2018-05-25,11.2858
2018-05-28,11.2967
2018-05-29,11.3003
2018-05-30,11.2948
2018-05-31,11.2939
2018-06-01,11.2853
2018-06-04,11.2916
2018-06-05,11.2922
2018-06-06,11.2889
2018-06-07,11.2868
2018-06-08,11.2878
2018-06-11,11.2952
2018-06-12,11.2973
2018-06-13,11.3018
2018-06-14,11.3035
2018-06-15,11.3069
2018-06-18,11.3182
2018-06-19,11.3222
2018-06-20,11.3274
2018-06-21,11.3398
2018-06-22,11.3472
2018-06-25,11.3535
2018-06-26,11.3593
2018-06-27,11.3612
2018-06-28,11.3607
2018-06-29,11.3628
2018-07-02,11.3716
2018-07-03,11.3735
2018-07-04,11.3826
2018-07-05,11.3777
2018-07-06,11.3747
2018-07-09,11.3896
2018-07-10,11.3937
2018-07-11,11.397
2018-07-12,11.4064
2018-07-13,11.4095
2018-07-16,11.4178
2018-07-17,11.4216
2018-07-18,11.4244
2018-07-19,11.4269
2018-07-20,11.4283
2018-07-23,11.4322
2018-07-24,11.4347
2018-07-25,11.4355
2018-07-26,11.4391
2018-07-27,11.4408
2018-07-30,11.4466
2018-07-31,11.4504
2018-08-01,11.4551
2018-08-02,11.4572
2018-08-03,11.4588
2018-08-06,11.4669
2018-08-07,11.4692
2018-08-08,11.4726
2018-08-09,11.478
2018-08-10,11.4811
2018-08-13,11.4861
2018-08-14,11.4885
2018-08-16,11.4928
2018-08-20,11.5036
2018-08-21,11.5047
2018-08-23,11.5095
2018-08-24,11.5113
2018-08-27,11.5188
2018-08-28,11.5201
2018-08-29,11.5229
2018-08-30,11.5233
2018-08-31,11.5256
2018-09-03,11.5323
2018-09-04,11.5316
2018-09-05,11.5314
2018-09-06,11.533
2018-09-07,11.5369
2018-09-10,11.5327
2018-09-11,11.5313
2018-09-12,11.526
2018-09-14,11.5328
2018-09-17,11.5375
2018-09-18,11.5409
2018-09-19,11.5435
2018-09-21,11.5478
2018-09-24,11.5475
2018-09-25,11.5382
2018-09-26,11.5406
2018-09-27,11.5518
2018-09-28,11.5589
2018-10-01,11.5699
2018-10-03,11.5738
2018-10-04,11.5744
2018-10-05,11.5892
2018-10-08,11.5995
2018-10-09,11.5963
2018-10-10,11.5946
2018-10-11,11.6034
2018-10-12,11.6028
2018-10-15,11.614
2018-10-16,11.6185
2018-10-17,11.6194
2018-10-19,11.624
2018-10-22,11.6319
2018-10-23,11.6352
2018-10-24,11.6319
2018-10-25,11.6323
2018-10-26,11.6347
2018-10-29,11.6473
2018-10-30,11.6462
2018-10-31,11.6484
2018-11-01,11.6523
2018-11-02,11.6583
2018-11-05,11.6659
2018-11-06,11.6681
2018-11-09,11.6766
2018-11-12,11.6841
2018-11-13,11.689
2018-11-14,11.698
2018-11-15,11.7045
2018-11-16,11.7056
2018-11-19,11.7134
2018-11-20,11.7169
2018-11-22,11.7232
2018-11-26,11.7316
2018-11-27,11.7356
2018-11-28,11.7417
2018-11-29,11.7468
2018-11-30,11.7505
2018-12-03,11.7589
2018-12-04,11.7617
2018-12-05,11.7714
2018-12-06,11.7769
2018-12-07,11.7791
2018-12-10,11.7839
2018-12-11,11.7857
2018-12-12,11.7918
2018-12-13,11.7946
2018-12-14,11.7969
2018-12-17,11.8034
2018-12-18,11.8076
2018-12-19,11.8149
2018-12-20,11.8177
2018-12-21,11.8209
2018-12-24,11.8259
2018-12-26,11.8307
2018-12-27,11.8342
2018-12-28,11.8374
2018-12-31,11.8464
2019-01-01,11.8511
2019-01-02,11.857
2019-01-03,11.8611
2019-01-04,11.8633
2019-01-07,11.8706
2019-01-08,11.8721
2019-01-09,11.8782
2019-01-10,11.8818
2019-01-11,11.8842
2019-01-14,11.8948
2019-01-15,11.8978
2019-01-16,11.9002
2019-01-17,11.9028
2019-01-18,11.905
2019-01-21,11.9105
2019-01-22,11.914
2019-01-23,11.9168
2019-01-24,11.9205
2019-01-25,11.9228
2019-01-28,11.9301
2019-01-29,11.9329
2019-01-30,11.9342
2019-01-31,11.9372
2019-02-01,11.9382
2019-02-04,11.9446
2019-02-05,11.9461
2019-02-06,11.9485
2019-02-07,11.9581
2019-02-08,11.964
2019-02-11,11.972
2019-02-12,11.9741
2019-02-13,11.9813
2019-02-14,11.9831
2019-02-15,11.9818
2019-02-18,11.988
2019-02-20,11.9908
2019-02-21,11.9939
2019-02-22,11.996
2019-02-25,12.0034
2019-02-26,12.0052
2019-02-27,12.0072
2019-02-28,12.0111
2019-03-01,12.0137
2019-03-05,12.0236
2019-03-06,12.0269
2019-03-07,12.0298
2019-03-08,12.0328
2019-03-11,12.04
2019-03-12,12.042
2019-03-13,12.0446
2019-03-14,12.053
2019-03-15,12.0558
2019-03-18,12.063
2019-03-19,12.0651
2019-03-20,12.067
2019-03-22,12.0706
2019-03-25,12.0777
2019-03-26,12.082
2019-03-27,12.0831
2019-03-28,12.0856
2019-03-29,12.0951
2019-04-02,12.1089
2019-04-03,12.1116
2019-04-04,12.1135
2019-04-05,12.1155
2019-04-08,12.1212
2019-04-09,12.123
2019-04-10,12.1263
2019-04-11,12.1282
2019-04-12,12.1299
2019-04-15,12.1367
2019-04-16,12.1391
2019-04-18,12.1435
2019-04-22,12.1512
2019-04-23,12.1526
2019-04-24,12.1539
2019-04-25,12.1554
2019-04-26,12.1584
2019-04-30,12.1654
2019-05-02,12.1686
2019-05-03,12.1707
2019-05-06,12.1782
2019-05-07,12.1822
2019-05-08,12.1855
2019-05-09,12.1883
2019-05-10,12.1912
2019-05-13,12.1986
2019-05-14,12.2018
2019-05-15,12.2047
2019-05-16,12.2086
2019-05-17,12.212
2019-05-20,12.2196
2019-05-21,12.2224
2019-05-22,12.2253
2019-05-23,12.2301
2019-05-24,12.2329
2019-05-27,12.2406
2019-05-28,12.2443
2019-05-29,12.2469
2019-05-30,12.2489
2019-05-31,12.253
2019-06-03,12.2616
2019-06-04,12.2642
2019-06-06,12.2707
2019-06-07,12.2721
2019-06-10,12.2796
2019-06-11,12.2817
2019-06-12,12.2838
2019-06-13,12.2859
2019-06-14,12.2877
2019-06-17,12.2943
2019-06-18,12.2977
2019-06-19,12.2997
2019-06-20,12.3019
2019-06-21,12.303
2019-06-24,12.3094
2019-06-25,12.3116
2019-06-26,12.3136
2019-06-27,12.3153
2019-06-28,12.3183
2019-07-01,12.3256
2019-07-02,12.3281
2019-07-03,12.3314
2019-07-04,12.3343
2019-07-05,12.338
2019-07-08,12.3448
2019-07-09,12.3476
2019-07-10,12.3504
2019-07-11,12.3538
2019-07-12,12.3565
2019-07-15,12.3634
2019-07-16,12.3676
2019-07-17,12.3702
2019-07-18,12.3722
2019-07-19,12.3746
2019-07-22,12.3805
2019-07-23,12.3823
2019-07-24,12.3848
2019-07-25,12.3867
2019-07-26,12.3889
2019-07-29,12.3959
2019-07-30,12.3971
2019-07-31,12.3992
2019-08-01,12.4013
2019-08-02,12.4038
2019-08-05,12.4099
2019-08-06,12.4121
2019-08-07,12.4148
2019-08-08,12.4174
2019-08-09,12.4196
2019-08-13,12.4275
2019-08-14,12.4294
2019-08-16,12.4333
2019-08-19,12.4393
2019-08-20,12.4418
2019-08-21,12.4438
2019-08-22,12.4457
2019-08-23,12.4477
2019-08-26,12.4535
2019-08-27,12.4555
2019-08-28,12.4574
2019-08-29,12.4593
2019-08-30,12.4612
2019-09-03,12.4689
2019-09-04,12.4709
2019-09-05,12.4729
2019-09-06,12.4749
2019-09-09,12.4807
2019-09-11,12.4846
2019-09-12,12.4867
2019-09-13,12.4885
2019-09-16,12.4942
2019-09-17,12.4959
2019-09-18,12.4978
2019-09-19,12.4997
2019-09-20,12.5002
2019-09-23,12.5058
2019-09-24,12.5076
2019-09-25,12.5097
2019-09-26,12.512
2019-09-27,12.5143
2019-09-30,12.52
