date,nav
2016-12-14,10.4876
2016-12-15,10.4826
2016-12-16,10.4746
2016-12-19,10.4743
2016-12-20,10.4717
2016-12-21,10.4709
2016-12-22,10.4585
2016-12-23,10.4587
2016-12-26,10.4452
2016-12-27,10.4594
2016-12-28,10.4561
2016-12-29,10.4713
2016-12-30,10.4927
2017-01-02,10.5115
2017-01-03,10.5173
2017-01-04,10.526
2017-01-05,10.5437
2017-01-06,10.5463
2017-01-09,10.5503
2017-01-10,10.5635
2017-01-11,10.5795
2017-01-12,10.5897
2017-01-13,10.5867
2017-01-16,10.5884
2017-01-17,10.5893
2017-01-18,10.593
2017-01-19,10.5943
2017-01-20,10.5846
2017-01-23,10.5921
2017-01-24,10.6038
2017-01-25,10.6186
2017-01-27,10.623
2017-01-30,10.6239
2017-01-31,10.6148
2017-02-01,10.6396
2017-02-02,10.6451
2017-02-03,10.6496
2017-02-06,10.6608
2017-02-07,10.6561
2017-02-08,10.6155
2017-02-09,10.6092
2017-02-10,10.6283
2017-02-13,10.6381
2017-02-14,10.6354
2017-02-15,10.6313
2017-02-16,10.6418
2017-02-17,10.649
2017-02-20,10.6661
2017-02-22,10.6675
2017-02-23,10.6719
2017-02-27,10.6714
2017-02-28,10.672
2017-03-01,10.6769
2017-03-02,10.6672
2017-03-03,10.6716
2017-03-06,10.6781
2017-03-07,10.6715
2017-03-08,10.6629
2017-03-09,10.6526
2017-03-10,10.6437
2017-03-14,10.6726
2017-03-15,10.6779
2017-03-16,10.6915
2017-03-17,10.6915
2017-03-20,10.6874
2017-03-21,10.6881
2017-03-22,10.6836
2017-03-23,10.6949
2017-03-24,10.7033
2017-03-27,10.6975
2017-03-29,10.7085
2017-03-30,10.7198
2017-03-31,10.7258
2017-04-03,10.7438
2017-04-05,10.7521
2017-04-06,10.7409
2017-04-07,10.7287
2017-04-10,10.7317
2017-04-11,10.7429
2017-04-12,10.743
2017-04-13,10.7396
2017-04-17,10.7415
2017-04-18,10.7356
2017-04-19,10.7372
2017-04-20,10.7426
2017-04-21,10.7352
2017-04-24,10.7502
2017-04-25,10.7635
2017-04-26,10.7619
2017-04-27,10.763
2017-04-28,10.7601
2017-05-02,10.7615
2017-05-03,10.7644
2017-05-04,10.7705
2017-05-05,10.7608
2017-05-08,10.7661
2017-05-09,10.7678
2017-05-11,10.7864
2017-05-12,10.7867
2017-05-15,10.8022
2017-05-16,10.8146
2017-05-17,10.8177
2017-05-18,10.8057
2017-05-19,10.8067
2017-05-22,10.8134
2017-05-23,10.8076
2017-05-24,10.8056
2017-05-25,10.8299
2017-05-26,10.8451
2017-05-29,10.8448
2017-05-30,10.8502
2017-05-31,10.8533
2017-06-01,10.8591
2017-06-02,10.8674
2017-06-05,10.8754
2017-06-06,10.8714
2017-06-07,10.8841
2017-06-08,10.891
2017-06-09,10.8969
2017-06-12,10.8925
2017-06-13,10.8933
2017-06-14,10.8959
2017-06-15,10.8933
2017-06-16,10.8919
2017-06-19,10.9049
2017-06-20,10.9082
2017-06-21,10.9084
2017-06-22,10.9083
2017-06-23,10.9011
2017-06-27,10.8928
2017-06-28,10.8913
2017-06-29,10.8919
2017-06-30,10.8935
2017-07-03,10.9033
2017-07-04,10.9068
2017-07-05,10.9149
2017-07-06,10.9225
2017-07-07,10.9259
2017-07-10,10.9534
2017-07-11,10.958
2017-07-12,10.9654
2017-07-13,10.9797
2017-07-14,10.9801
2017-07-17,10.9925
2017-07-18,10.9852
2017-07-19,10.9996
2017-07-20,10.9977
2017-07-21,11.0092
2017-07-24,11.0198
2017-07-25,11.0169
2017-07-26,11.0277
2017-07-27,11.0253
2017-07-28,11.0215
2017-07-31,11.0332
2017-08-01,11.0412
2017-08-02,11.0408
2017-08-03,11.0386
2017-08-04,11.0452
2017-08-07,11.0472
2017-08-08,11.0375
2017-08-09,11.0282
2017-08-10,11.0159
2017-08-11,11.0006
2017-08-14,11.0145
2017-08-16,11.0289
2017-08-18,11.0246
2017-08-21,11.015
2017-08-22,11.0154
2017-08-23,11.027
2017-08-24,11.0302
2017-08-28,11.0408
2017-08-29,11.0295
2017-08-30,11.0404
2017-08-31,11.048
2017-09-01,11.062
2017-09-04,11.0573
2017-09-05,11.0622
2017-09-06,11.0585
2017-09-07,11.0596
2017-09-08,11.0584
2017-09-11,11.0723
2017-09-12,11.0828
2017-09-13,11.0803
2017-09-14,11.0806
2017-09-15,11.0816
2017-09-18,11.0906
2017-09-19,11.0925
2017-09-20,11.0906
2017-09-21,11.08
2017-09-22,11.0579
2017-09-25,11.0527
2017-09-26,11.0536
2017-09-27,11.0346
2017-09-28,11.0397
2017-09-29,11.0438
2017-10-03,11.0621
2017-10-04,11.0692
2017-10-05,11.0624
2017-10-06,11.0756
2017-10-09,11.078
2017-10-10,11.0838
2017-10-11,11.0822
2017-10-12,11.1016
2017-10-13,11.1162
2017-10-16,11.131
2017-10-17,11.1347
2017-10-18,11.1353
2017-10-23,11.1386
2017-10-24,11.1425
2017-10-25,11.1619
2017-10-26,11.1669
2017-10-27,11.1688
2017-10-30,11.1765
2017-10-31,11.1737
2017-11-01,11.1874
2017-11-02,11.1868
2017-11-03,11.1914
2017-11-06,11.194
2017-11-07,11.1797
2017-11-08,11.1742
2017-11-09,11.1777
2017-11-10,11.183
2017-11-13,11.1762
2017-11-14,11.1651
2017-11-15,11.1589
2017-11-16,11.1668
2017-11-17,11.1778
2017-11-20,11.1881
2017-11-21,11.1938
2017-11-22,11.1921
2017-11-23,11.19
2017-11-24,11.1957
2017-11-27,11.2002
2017-11-28,11.1968
2017-11-29,11.1993
2017-11-30,11.1829
2017-12-04,11.1729
2017-12-05,11.171
2017-12-06,11.1626
2017-12-07,11.1804
2017-12-08,11.1949
2017-12-11,11.1991
2017-12-12,11.1861
2017-12-13,11.1775
2017-12-14,11.1818
2017-12-15,11.1852
2017-12-18,11.1965
2017-12-19,11.2089
2017-12-20,11.2032
2017-12-21,11.199
2017-12-22,11.2059
2017-12-26,11.2125
2017-12-27,11.2071
2017-12-28,11.2036
2017-12-29,11.2164
2018-01-01,11.2133
2018-01-02,11.2162
2018-01-03,11.2151
2018-01-04,11.2217
2018-01-05,11.2331
2018-01-08,11.2455
2018-01-09,11.2487
2018-01-10,11.2449
2018-01-11,11.245
2018-01-12,11.2482
2018-01-15,11.2551
2018-01-16,11.2463
2018-01-17,11.2593
2018-01-18,11.2613
2018-01-19,11.2709
2018-01-22,11.2843
2018-01-23,11.301
2018-01-24,11.2976
2018-01-25,11.2924
2018-01-29,11.2977
2018-01-30,11.2882
2018-01-31,11.286
2018-02-01,11.2752
2018-02-02,11.2457
2018-02-05,11.2402
2018-02-06,11.2237
2018-02-07,11.2267
2018-02-08,11.2426
2018-02-09,11.2304
2018-02-12,11.2461
2018-02-14,11.244
2018-02-15,11.248
2018-02-16,11.2365
2018-02-20,11.2247
2018-02-21,11.229
2018-02-22,11.2219
2018-02-23,11.2402
2018-02-26,11.2532
2018-02-27,11.2498
2018-02-28,11.2454
2018-03-01,11.2403
2018-03-05,11.2363
2018-03-06,11.2226
2018-03-07,11.2203
2018-03-08,11.2331
2018-03-09,11.2325
2018-03-12,11.2637
2018-03-13,11.2674
2018-03-14,11.2691
2018-03-15,11.2675
2018-03-16,11.2563
2018-03-19,11.246
2018-03-20,11.2486
2018-03-21,11.2507
2018-03-22,11.2462
2018-03-23,11.2331
2018-03-26,11.2504
2018-03-27,11.2647
2018-03-28,11.2639
2018-04-03,11.293
2018-04-04,11.2802
2018-04-05,11.3109
2018-04-06,11.3156
2018-04-09,11.3235
2018-04-10,11.3277
2018-04-11,11.3276
2018-04-12,11.3306
2018-04-13,11.3348
2018-04-16,11.3425
2018-04-17,11.3445
2018-04-18,11.3405
2018-04-19,11.3447
2018-04-20,11.3403
2018-04-23,11.3426
2018-04-24,11.3453
2018-04-25,11.3376
2018-04-26,11.3398
2018-04-27,11.3447
2018-05-02,11.3584
2018-05-03,11.3536
2018-05-04,11.3452
2018-05-07,11.3614
2018-05-08,11.3624
2018-05-09,11.363
2018-05-10,11.3572
2018-05-11,11.3648
2018-05-14,11.3652
2018-05-15,11.36
2018-05-16,11.3433
2018-05-17,11.3355
2018-05-18,11.3242
2018-05-21,11.3199
2018-05-22,11.3229
2018-05-23,11.3161
2018-05-24,11.3252
2018-05-25,11.3405
2018-05-28,11.3587
2018-05-29,11.3593
2018-05-30,11.3638
2018-05-31,11.3766
2018-06-01,11.371
2018-06-04,11.3641
2018-06-05,11.3617
2018-06-06,11.3842
2018-06-07,11.3915
2018-06-08,11.3945
2018-06-11,11.4018
2018-06-12,11.4101
2018-06-13,11.417
2018-06-14,11.4192
2018-06-15,11.4213
2018-06-18,11.4271
2018-06-19,11.4189
2018-06-20,11.4295
2018-06-21,11.4261
2018-06-22,11.4364
2018-06-25,11.432
2018-06-26,11.4332
2018-06-27,11.4223
2018-06-28,11.4137
2018-06-29,11.4303
2018-07-02,11.428
2018-07-03,11.4381
2018-07-04,11.4488
2018-07-05,11.4475
2018-07-06,11.454
2018-07-09,11.4701
2018-07-10,11.4831
2018-07-11,11.4842
2018-07-12,11.4944
2018-07-13,11.4965
2018-07-16,11.4844
2018-07-17,11.4964
2018-07-18,11.4945
2018-07-19,11.4924
2018-07-20,11.4998
2018-07-23,11.5108
2018-07-24,11.5171
2018-07-25,11.5172
2018-07-26,11.5245
2018-07-27,11.5402
2018-07-30,11.5512
2018-07-31,11.5597
2018-08-01,11.5606
2018-08-02,11.5507
2018-08-03,11.5649
2018-08-06,11.5723
2018-08-07,11.5727
2018-08-08,11.5821
2018-08-09,11.5879
2018-08-10,11.5836
2018-08-13,11.5792
2018-08-14,11.593
2018-08-16,11.5917
2018-08-20,11.6185
2018-08-21,11.6215
2018-08-23,11.6262
2018-08-24,11.6203
2018-08-27,11.6427
2018-08-28,11.6473
2018-08-29,11.6428
2018-08-30,11.6453
2018-08-31,11.648
2018-09-03,11.6404
2018-09-04,11.6313
2018-09-05,11.6281
2018-09-06,11.637
2018-09-07,11.6475
2018-09-10,11.6278
2018-09-11,11.6053
2018-09-12,11.6137
2018-09-14,11.6314
2018-09-17,11.62
2018-09-18,11.6084
2018-09-19,11.6064
2018-09-21,11.5973
2018-09-24,11.5734
2018-09-25,11.5741
2018-09-26,11.5723
2018-09-27,11.5794
2018-09-28,11.5775
2018-10-01,11.5933
2018-10-03,11.5754
2018-10-04,11.5422
2018-10-05,11.5248
2018-10-08,11.5368
2018-10-09,11.525
2018-10-10,11.5416
2018-10-11,11.5201
2018-10-12,11.5505
2018-10-15,11.5646
2018-10-16,11.574
2018-10-17,11.5621
2018-10-19,11.5511
2018-10-22,11.548
2018-10-23,11.5344
2018-10-24,11.54
2018-10-25,11.53
2018-10-26,11.52
2018-10-29,11.5544
2018-10-30,11.5497
2018-10-31,11.5673
2018-11-01,11.5695
2018-11-02,11.5903
2018-11-05,11.5928
2018-11-06,11.5962
2018-11-09,11.6053
2018-11-12,11.5987
2018-11-13,11.6119
2018-11-14,11.6142
2018-11-15,11.6204
2018-11-16,11.631
2018-11-19,11.6466
2018-11-20,11.6357
2018-11-22,11.6218
2018-11-26,11.6389
2018-11-27,11.6472
2018-11-28,11.6524
2018-11-29,11.6703
2018-11-30,11.6749
2018-12-03,11.6797
2018-12-04,11.6806
2018-12-05,11.67
2018-12-06,11.6536
2018-12-07,11.6672
2018-12-10,11.6464
2018-12-11,11.6537
2018-12-12,11.6775
2018-12-13,11.6856
2018-12-14,11.6901
2018-12-17,11.7039
2018-12-18,11.7094
2018-12-19,11.7171
2018-12-20,11.7175
2018-12-21,11.695
2018-12-24,11.6904
2018-12-26,11.7002
2018-12-27,11.7074
2018-12-28,11.7189
2018-12-31,11.725
2019-01-01,11.7311
2019-01-02,11.7208
2019-01-03,11.7089
2019-01-04,11.716
2019-01-07,11.7248
2019-01-08,11.7326
2019-01-09,11.7392
2019-01-10,11.7371
2019-01-11,11.7343
2019-01-14,11.7321
2019-01-15,11.7508
2019-01-16,11.7545
2019-01-17,11.7555
2019-01-18,11.7559
2019-01-21,11.767
2019-01-22,11.7653
2019-01-23,11.7547
2019-01-24,11.7575
2019-01-25,11.7472
2019-01-28,11.7397
2019-01-29,11.7396
2019-01-30,11.7427
2019-01-31,11.7647
2019-02-01,11.7718
2019-02-04,11.7773
2019-02-05,11.7792
2019-02-06,11.7976
2019-02-07,11.8028
2019-02-08,11.7895
2019-02-11,11.7858
2019-02-12,11.7825
2019-02-13,11.777
2019-02-14,11.7751
2019-02-15,11.7748
2019-02-18,11.7676
2019-02-20,11.7825
2019-02-21,11.7897
2019-02-22,11.7893
2019-02-25,11.8048
2019-02-26,11.8014
2019-02-27,11.8011
2019-02-28,11.8013
2019-03-01,11.8128
2019-03-05,11.833
2019-03-06,11.8428
2019-03-07,11.8458
2019-03-08,11.8442
2019-03-11,11.8648
2019-03-12,11.8838
2019-03-13,11.8893
2019-03-14,11.8918
2019-03-15,11.9041
2019-03-18,11.911
2019-03-19,11.921
2019-03-20,11.9203
2019-03-22,11.9148
2019-03-25,11.9063
2019-03-26,11.9235
2019-03-27,11.9202
2019-03-28,11.9338
2019-03-29,11.9399
2019-04-02,11.9584
2019-04-03,11.9483
2019-04-04,11.9419
2019-04-05,11.9509
2019-04-08,11.9495
2019-04-09,11.9602
2019-04-10,11.9513
2019-04-11,11.9555
2019-04-12,11.9636
2019-04-15,11.9756
2019-04-16,11.9896
2019-04-18,11.9886
2019-04-22,11.977
2019-04-23,11.9765
2019-04-24,11.9952
2019-04-25,11.9875
2019-04-26,12.0026
2019-04-30,12.0056
2019-05-02,12.0061
2019-05-03,12.0081
2019-05-06,12.0018
2019-05-07,11.9894
2019-05-08,11.9747
2019-05-09,11.9689
2019-05-10,11.9675
2019-05-13,11.9506
2019-05-14,11.9623
2019-05-15,11.9544
2019-05-16,11.967
2019-05-17,11.9836
2019-05-20,12.0257
2019-05-21,12.0271
2019-05-22,12.0288
2019-05-23,12.0305
2019-05-24,12.032
2019-05-27,12.0369
