date,nav
2018-12-03,10.338
2018-12-04,10.3432
2018-12-05,10.3606
2018-12-06,10.3685
2018-12-07,10.3654
2018-12-10,10.3527
2018-12-11,10.3529
2018-12-12,10.3639
2018-12-13,10.3659
2018-12-14,10.3681
2018-12-17,10.3795
2018-12-18,10.3845
2018-12-19,10.4039
2018-12-20,10.4063
2018-12-21,10.4077
2018-12-24,10.4132
2018-12-26,10.4163
2018-12-27,10.4209
2018-12-28,10.4154
2018-12-31,10.4236
2019-01-01,10.4229
2019-01-02,10.4274
2019-01-03,10.4285
2019-01-04,10.4305
2019-01-07,10.4384
2019-01-08,10.4462
2019-01-09,10.45
2019-01-10,10.4521
2019-01-11,10.4585
2019-01-14,10.4727
2019-01-15,10.4754
2019-01-16,10.4708
2019-01-17,10.4711
2019-01-18,10.4734
2019-01-21,10.4734
2019-01-22,10.4823
2019-01-23,10.4867
2019-01-24,10.4895
2019-01-25,10.4911
2019-01-28,10.4986
2019-01-29,10.5006
2019-01-30,10.4978
2019-01-31,10.5004
2019-02-01,10.4834
2019-02-04,10.4837
2019-02-05,10.4853
2019-02-06,10.4898
2019-02-07,10.5193
2019-02-08,10.5276
2019-02-11,10.535
2019-02-12,10.5346
2019-02-13,10.5539
2019-02-14,10.5508
2019-02-15,10.5503
2019-02-18,10.5421
2019-02-20,10.5498
2019-02-21,10.5523
2019-02-22,10.5567
2019-02-25,10.5637
2019-02-26,10.5622
2019-02-27,10.5532
2019-02-28,10.5548
2019-03-01,10.5615
2019-03-05,10.5801
2019-03-06,10.5831
2019-03-07,10.5919
2019-03-08,10.5989
2019-03-11,10.6113
2019-03-12,10.6216
2019-03-13,10.624
2019-03-14,10.6413
2019-03-15,10.6444
2019-03-18,10.6563
2019-03-19,10.6552
2019-03-20,10.658
2019-03-22,10.6572
2019-03-25,10.6662
2019-03-26,10.6643
2019-03-27,10.6696
2019-03-28,10.6806
2019-03-29,10.6953
2019-04-02,10.7184
2019-04-03,10.7172
2019-04-04,10.7118
2019-04-05,10.7105
2019-04-08,10.7056
2019-04-09,10.708
2019-04-10,10.7138
2019-04-11,10.7116
2019-04-12,10.711
2019-04-15,10.7168
2019-04-16,10.7179
2019-04-18,10.7222
2019-04-22,10.7075
2019-04-23,10.7013
2019-04-24,10.694
2019-04-25,10.6835
2019-04-26,10.682
2019-04-30,10.69
2019-05-02,10.6952
2019-05-03,10.6917
2019-05-06,10.7029
2019-05-07,10.7055
2019-05-08,10.7116
2019-05-09,10.7149
2019-05-10,10.7103
2019-05-13,10.7166
2019-05-14,10.7249
2019-05-15,10.7294
2019-05-16,10.7316
2019-05-17,10.7403
2019-05-20,10.7565
2019-05-21,10.7586
2019-05-22,10.7612
2019-05-23,10.7722
2019-05-24,10.7788
2019-05-27,10.8059
2019-05-28,10.8085
2019-05-29,10.8088
2019-05-30,10.8067
2019-05-31,10.8161
2019-06-03,10.825
2019-06-04,10.8214
2019-06-06,10.8365
2019-06-07,10.8266
2019-06-10,10.8232
2019-06-11,10.8226
2019-06-12,10.826
2019-06-13,10.8295
2019-06-14,10.8374
2019-06-17,10.836
2019-06-18,10.8479
2019-06-19,10.8495
2019-06-20,10.8553
2019-06-21,10.8499
2019-06-24,10.854
2019-06-25,10.8555
2019-06-26,10.8458
2019-06-27,10.8473
2019-06-28,10.8447
2019-07-01,10.8523
2019-07-02,10.8551
2019-07-03,10.8628
2019-07-04,10.8715
2019-07-05,10.8842
2019-07-08,10.8976
2019-07-09,10.8992
2019-07-10,10.9043
2019-07-11,10.9083
2019-07-12,10.9109
2019-07-15,10.9255
2019-07-16,10.9366
2019-07-17,10.9355
2019-07-18,10.9348
2019-07-19,10.9379
2019-07-22,10.9389
2019-07-23,10.9353
2019-07-24,10.938
2019-07-25,10.9295
2019-07-26,10.9337
2019-07-29,10.9429
2019-07-30,10.9479
2019-07-31,10.9491
2019-08-01,10.9558
2019-08-02,10.9682
2019-08-05,10.9679
2019-08-06,10.9725
2019-08-07,10.9833
2019-08-08,10.9965
2019-08-09,10.9923
2019-08-13,10.9957
2019-08-14,10.9866
2019-08-16,10.9909
2019-08-19,10.9987
2019-08-20,11.0051
2019-08-21,11.0124
2019-08-22,11.02
2019-08-23,11.0261
2019-08-26,11.036
2019-08-27,11.0411
2019-08-28,11.0459
2019-08-29,11.0475
2019-08-30,11.0483
2019-09-03,11.0667
2019-09-04,11.0697
2019-09-05,11.068
2019-09-06,11.0709
2019-09-09,11.0827
2019-09-11,11.0818
2019-09-12,11.0839
2019-09-13,11.0926
2019-09-16,11.0942
2019-09-17,11.092
2019-09-18,11.0974
2019-09-19,11.0982
2019-09-20,11.0829
2019-09-23,11.0884
2019-09-24,11.0902
2019-09-25,11.0935
2019-09-26,11.0937
2019-09-27,11.0966
2019-09-30,11.1108
2019-10-01,11.1188
2019-10-03,11.1305
2019-10-04,11.1286
2019-10-07,11.1407
2019-10-09,11.1445
2019-10-10,11.1473
2019-10-11,11.1568
2019-10-14,11.1647
2019-10-15,11.1717
2019-10-16,11.1854
2019-10-17,11.187
2019-10-18,11.1892
2019-10-22,11.2026
2019-10-23,11.2101
2019-10-24,11.2149
2019-10-25,11.2173
2019-10-29,11.2272
2019-10-30,11.2391
2019-10-31,11.2507
2019-11-01,11.2571
2019-11-04,11.2638
2019-11-05,11.2642
2019-11-06,11.2656
2019-11-07,11.2656
2019-11-08,11.2692
2019-11-11,11.275
2019-11-13,11.2842
2019-11-14,11.2888
2019-11-15,11.2967
2019-11-18,11.3059
2019-11-19,11.31
2019-11-20,11.3146
2019-11-21,11.3141
2019-11-22,11.3171
2019-11-25,11.3256
2019-11-26,11.3301
2019-11-27,11.3347
2019-11-28,11.3399
2019-11-29,11.345
2019-12-02,11.3537
2019-12-03,11.3554
2019-12-04,11.3621
2019-12-05,11.3511
2019-12-06,11.3419
2019-12-09,11.3461
2019-12-10,11.3488
2019-12-11,11.3459
2019-12-12,11.3496
2019-12-13,11.3533
2019-12-16,11.3629
2019-12-17,11.3684
2019-12-18,11.3723
2019-12-19,11.3786
2019-12-20,11.3812
2019-12-23,11.3923
2019-12-24,11.3952
2019-12-26,11.3977
2019-12-27,11.4015
2019-12-30,11.4093
2019-12-31,11.4106
2020-01-01,11.4161
2020-01-02,11.4193
2020-01-03,11.4292
2020-01-06,11.435
2020-01-07,11.4379
2020-01-08,11.4448
2020-01-09,11.4474
2020-01-10,11.4495
2020-01-13,11.4573
2020-01-14,11.4551
2020-01-15,11.4603
2020-01-16,11.4632
2020-01-17,11.4659
2020-01-20,11.474
2020-01-21,11.477
2020-01-22,11.4839
2020-01-23,11.4873
2020-01-24,11.493
2020-01-27,11.5029
2020-01-28,11.5064
2020-01-29,11.5083
2020-01-30,11.5122
2020-01-31,11.5156
2020-02-03,11.528
2020-02-04,11.53
2020-02-05,11.5363
2020-02-06,11.5601
2020-02-07,11.5689
2020-02-10,11.5784
2020-02-11,11.5809
2020-02-12,11.5847
2020-02-13,11.5938
2020-02-14,11.5985
2020-02-17,11.6094
2020-02-18,11.6096
2020-02-20,11.6138
2020-02-24,11.6239
2020-02-25,11.6276
2020-02-26,11.6249
2020-02-27,11.6279
2020-02-28,11.6231
2020-03-02,11.6302
2020-03-03,11.6333
2020-03-04,11.6468
2020-03-05,11.6494
2020-03-06,11.6496
2020-03-09,11.654
2020-03-11,11.6488
2020-03-12,11.6244
2020-03-13,11.6059
2020-03-16,11.6119
2020-03-17,11.5935
2020-03-18,11.5692
2020-03-19,11.5085
2020-03-20,11.5266
2020-03-23,11.5061
2020-03-24,11.5028
2020-03-26,11.5127
2020-03-27,11.6616
2020-03-30,11.6679
2020-03-31,11.6714
2020-04-03,11.6774
2020-04-07,11.6791
2020-04-08,11.6646
2020-04-09,11.6572
2020-04-13,11.6647
2020-04-15,11.6704
2020-04-16,11.6682
2020-04-17,11.6979
2020-04-20,11.7122
2020-04-21,11.7119
2020-04-22,11.7091
2020-04-23,11.7316
2020-04-24,11.7055
2020-04-27,11.6678
2020-04-28,11.6621
2020-04-29,11.6668
2020-04-30,11.6626
2020-05-04,11.6777
2020-05-05,11.6903
2020-05-06,11.6997
2020-05-08,11.7015
2020-05-11,11.7092
2020-05-12,11.7231
2020-05-13,11.7243
2020-05-14,11.7305
2020-05-15,11.7417
2020-05-18,11.7685
2020-05-19,11.7853
2020-05-20,11.7949
2020-05-21,11.8113
2020-05-22,11.8278
2020-05-26,11.845
2020-05-27,11.8412
2020-05-28,11.8534
2020-05-29,11.8555
2020-06-01,11.8624
2020-06-02,11.8669
2020-06-03,11.8696
2020-06-04,11.865
2020-06-05,11.8678
2020-06-08,11.8752
2020-06-09,11.8789
2020-06-10,11.8695
2020-06-11,11.874
2020-06-12,11.8747
2020-06-15,11.8876
2020-06-16,11.9082
2020-06-17,11.9115
2020-06-18,11.9263
2020-06-19,11.9303
2020-06-22,11.9394
2020-06-23,11.9526
2020-06-24,11.9583
2020-06-25,11.971
2020-06-26,11.9787
2020-06-29,11.982
2020-06-30,11.9866
2020-07-01,11.9929
2020-07-02,12.0028
2020-07-03,12.0196
2020-07-06,12.035
2020-07-07,12.0379
2020-07-08,12.0413
2020-07-09,12.0462
2020-07-10,12.0575
2020-07-13,12.0659
2020-07-14,12.0693
2020-07-15,12.0786
2020-07-16,12.082
2020-07-17,12.0901
2020-07-20,12.0935
2020-07-21,12.0968
2020-07-22,12.0988
2020-07-23,12.0968
2020-07-24,12.1018
2020-07-27,12.1078
2020-07-28,12.1093
2020-07-29,12.1113
2020-07-30,12.1113
2020-07-31,12.1144
2020-08-03,12.1205
2020-08-04,12.1232
2020-08-05,12.1254
2020-08-06,12.1276
2020-08-07,12.1275
2020-08-10,12.1376
2020-08-11,12.14
2020-08-12,12.1434
2020-08-13,12.1431
2020-08-14,12.1452
2020-08-17,12.1516
2020-08-18,12.1537
2020-08-19,12.162
2020-08-20,12.1647
2020-08-21,12.1666
2020-08-24,12.1724
2020-08-25,12.1734
2020-08-26,12.1756
2020-08-27,12.1772
2020-08-28,12.1785
2020-08-31,12.1851
2020-09-01,12.1874
2020-09-02,12.1893
2020-09-03,12.1934
2020-09-04,12.1983
2020-09-07,12.2033
2020-09-08,12.2054
2020-09-09,12.2067
2020-09-10,12.2107
2020-09-11,12.212
2020-09-14,12.2182
2020-09-15,12.2204
2020-09-16,12.2275
2020-09-17,12.2296
2020-09-18,12.232
2020-09-21,12.2383
2020-09-22,12.2404
2020-09-23,12.2424
2020-09-24,12.2437
2020-09-25,12.2452
2020-09-28,12.2515
2020-09-29,12.2537
2020-09-30,12.2561
2020-10-01,12.2583
2020-10-05,12.2696
2020-10-06,12.2742
2020-10-07,12.2797
2020-10-08,12.2842
2020-10-09,12.2923
2020-10-12,12.3016
2020-10-13,12.3042
2020-10-14,12.3126
2020-10-15,12.3152
2020-10-16,12.3203
2020-10-19,12.3291
2020-10-20,12.3313
2020-10-21,12.3359
2020-10-22,12.3386
2020-10-23,12.3396
2020-10-26,12.3459
2020-10-27,12.3485
2020-10-28,12.3498
2020-10-29,12.349
2020-11-02,12.356
2020-11-03,12.3612
2020-11-04,12.3653
2020-11-05,12.3667
2020-11-06,12.3689
2020-11-09,12.3745
2020-11-10,12.3764
2020-11-11,12.3791
2020-11-12,12.3776
2020-11-13,12.3851
2020-11-17,12.3922
2020-11-18,12.3957
2020-11-19,12.398
2020-11-20,12.3994
2020-11-23,12.4075
2020-11-24,12.4089
2020-11-25,12.41
2020-11-26,12.4121
2020-11-27,12.4135
2020-12-01,12.4199
2020-12-02,12.4191
2020-12-03,12.4205
2020-12-04,12.4234
2020-12-07,12.4298
2020-12-08,12.4312
2020-12-09,12.4323
2020-12-10,12.4343
2020-12-11,12.4377
2020-12-14,12.4429
2020-12-15,12.4475
2020-12-16,12.449
2020-12-17,12.4507
2020-12-18,12.4525
2020-12-21,12.4579
2020-12-22,12.4598
2020-12-23,12.4618
2020-12-24,12.4637
2020-12-28,12.4711
2020-12-29,12.4731
2020-12-30,12.4762
2020-12-31,12.479
2021-01-01,12.481
2021-01-04,12.4879
2021-01-05,12.4905
2021-01-06,12.4923
2021-01-07,12.4946
2021-01-08,12.4959
2021-01-11,12.4997
2021-01-12,12.5013
2021-01-13,12.5032
2021-01-14,12.5063
2021-01-15,12.509
2021-01-18,12.5137
2021-01-19,12.5129
2021-01-20,12.5154
2021-01-21,12.5167
2021-01-22,12.5179
2021-01-25,12.5227
2021-01-27,12.5286
2021-01-28,12.5307
2021-01-29,12.533
2021-02-01,12.5385
2021-02-02,12.5407
2021-02-03,12.5431
2021-02-04,12.545
2021-02-05,12.5478
2021-02-08,12.5531
2021-02-09,12.5556
2021-02-10,12.558
2021-02-11,12.5607
2021-02-12,12.5634
2021-02-15,12.5683
2021-02-16,12.5709
2021-02-17,12.5734
2021-02-18,12.5758
2021-02-22,12.5831
2021-02-23,12.5845
2021-02-24,12.5883
2021-02-25,12.5921
2021-02-26,12.5927
2021-03-01,12.5976
2021-03-02,12.5994
2021-03-03,12.6007
2021-03-04,12.6023
2021-03-05,12.6037
2021-03-08,12.6086
2021-03-09,12.6107
2021-03-10,12.6125
2021-03-12,12.6155
2021-03-15,12.6206
2021-03-16,12.6223
2021-03-17,12.6243
2021-03-18,12.6259
2021-03-19,12.6283
2021-03-22,12.6333
2021-03-23,12.6354
2021-03-24,12.6374
2021-03-25,12.639
2021-03-26,12.6408
2021-03-30,12.6469
2021-03-31,12.6496
2021-04-05,12.6572
2021-04-06,12.6588
2021-04-07,12.6603
2021-04-08,12.6618
2021-04-09,12.6633
2021-04-12,12.6677
2021-04-15,12.672
2021-04-16,12.6734
2021-04-19,12.6778
2021-04-20,12.6795
2021-04-22,12.6829
2021-04-23,12.6841
2021-04-26,12.6877
2021-04-27,12.689
2021-04-28,12.6901
2021-04-29,12.6911
2021-04-30,12.6916
