date,nav
2019-01-04,10.4723
2019-01-07,10.4798
2019-01-08,10.488
2019-01-09,10.4944
2019-01-10,10.4983
2019-01-11,10.5056
2019-01-14,10.517
2019-01-15,10.5185
2019-01-16,10.5154
2019-01-17,10.5165
2019-01-18,10.5151
2019-01-21,10.5219
2019-01-22,10.529
2019-01-23,10.5349
2019-01-24,10.54
2019-01-25,10.541
2019-01-28,10.5479
2019-01-29,10.5483
2019-01-30,10.5513
2019-01-31,10.5547
2019-02-01,10.5418
2019-02-04,10.5454
2019-02-05,10.5447
2019-02-06,10.546
2019-02-07,10.5712
2019-02-08,10.5796
2019-02-11,10.5934
2019-02-12,10.5949
2019-02-13,10.6212
2019-02-14,10.6285
2019-02-15,10.6286
2019-02-18,10.6259
2019-02-20,10.6336
2019-02-21,10.6362
2019-02-22,10.6384
2019-02-25,10.6411
2019-02-26,10.6354
2019-02-27,10.6307
2019-02-28,10.6381
2019-03-01,10.6421
2019-03-05,10.6544
2019-03-06,10.6619
2019-03-07,10.6689
2019-03-08,10.6734
2019-03-11,10.6846
2019-03-12,10.6907
2019-03-13,10.6887
2019-03-14,10.709
2019-03-15,10.7102
2019-03-18,10.7236
2019-03-19,10.7229
2019-03-20,10.7246
2019-03-22,10.731
2019-03-25,10.7386
2019-03-26,10.743
2019-03-27,10.7499
2019-03-28,10.7588
2019-03-29,10.7719
2019-04-02,10.8038
2019-04-03,10.8049
2019-04-04,10.7964
2019-04-05,10.7931
2019-04-08,10.7922
2019-04-09,10.7942
2019-04-10,10.7962
2019-04-11,10.7974
2019-04-12,10.799
2019-04-15,10.8036
2019-04-16,10.804
2019-04-18,10.8065
2019-04-22,10.8047
2019-04-23,10.799
2019-04-24,10.8012
2019-04-25,10.7984
2019-04-26,10.8013
2019-04-30,10.8106
2019-05-02,10.8139
2019-05-03,10.8079
2019-05-06,10.8127
2019-05-07,10.8159
2019-05-08,10.8172
2019-05-09,10.8227
2019-05-10,10.8232
2019-05-13,10.8332
2019-05-14,10.8431
2019-05-15,10.8461
2019-05-16,10.8468
2019-05-17,10.8621
2019-05-20,10.8773
2019-05-21,10.8811
2019-05-22,10.8861
2019-05-23,10.896
2019-05-24,10.906
2019-05-27,10.9289
2019-05-28,10.9331
2019-05-29,10.9383
2019-05-30,10.9376
2019-05-31,10.9456
2019-06-03,10.9551
2019-06-04,10.9535
2019-06-06,10.9713
2019-06-07,10.9649
2019-06-10,10.9657
2019-06-11,10.9629
2019-06-12,10.9659
2019-06-13,10.9696
2019-06-14,10.9783
2019-06-17,10.9865
2019-06-18,10.9973
2019-06-19,10.9977
2019-06-20,11.0025
2019-06-21,11.0041
2019-06-24,11.0149
2019-06-25,11.0134
2019-06-26,11.0098
2019-06-27,11.0076
2019-06-28,11.0078
2019-07-01,11.0136
2019-07-02,11.0176
2019-07-03,11.0244
2019-07-04,11.0305
2019-07-05,11.0435
2019-07-08,11.0585
2019-07-09,11.0621
2019-07-10,11.0694
2019-07-11,11.0745
2019-07-12,11.0779
2019-07-15,11.0953
2019-07-16,11.106
2019-07-17,11.1061
2019-07-18,11.1082
2019-07-19,11.1121
2019-07-22,11.1129
2019-07-23,11.1144
2019-07-24,11.1167
2019-07-25,11.1115
2019-07-26,11.1101
2019-07-29,11.1273
2019-07-30,11.13
2019-07-31,11.1373
2019-08-01,11.1404
2019-08-02,11.1564
2019-08-05,11.1581
2019-08-06,11.1627
2019-08-07,11.1747
2019-08-08,11.1915
2019-08-09,11.1892
2019-08-13,11.1962
2019-08-14,11.1925
2019-08-16,11.2033
2019-08-19,11.2074
2019-08-20,11.2126
2019-08-21,11.2183
2019-08-22,11.2224
2019-08-23,11.2265
2019-08-26,11.2371
2019-08-27,11.2417
2019-08-28,11.2457
2019-08-29,11.248
2019-08-30,11.2498
2019-09-03,11.2622
2019-09-04,11.2697
2019-09-05,11.2743
2019-09-06,11.2753
2019-09-09,11.2866
2019-09-11,11.2919
2019-09-12,11.2957
2019-09-13,11.2983
2019-09-16,11.2996
2019-09-17,11.3013
2019-09-18,11.3081
2019-09-19,11.3136
2019-09-20,11.2996
2019-09-23,11.3049
2019-09-24,11.2981
2019-09-25,11.302
2019-09-26,11.3061
2019-09-27,11.3079
2019-09-30,11.3176
2019-10-01,11.3248
2019-10-03,11.3433
2019-10-04,11.3469
2019-10-07,11.3549
2019-10-09,11.3656
2019-10-10,11.3681
2019-10-11,11.372
2019-10-14,11.3771
2019-10-15,11.3816
2019-10-16,11.3879
2019-10-17,11.3895
2019-10-18,11.3922
2019-10-22,11.4003
2019-10-23,11.4037
2019-10-24,11.407
2019-10-25,11.4064
2019-10-29,11.415
2019-10-30,11.4209
2019-10-31,11.4363
2019-11-01,11.4403
2019-11-04,11.4475
2019-11-05,11.4472
2019-11-06,11.4454
2019-11-07,11.4446
2019-11-08,11.4462
2019-11-11,11.4494
2019-11-13,11.4543
2019-11-14,11.4594
2019-11-15,11.4642
2019-11-18,11.4713
2019-11-19,11.4723
2019-11-20,11.4747
2019-11-21,11.4802
2019-11-22,11.4813
2019-11-25,11.4871
2019-11-26,11.4887
2019-11-27,11.4967
2019-11-28,11.5004
2019-11-29,11.5028
2019-12-02,11.5089
2019-12-03,11.5141
2019-12-04,11.5174
2019-12-05,11.5041
2019-12-06,11.5002
2019-12-09,11.4979
2019-12-10,11.5008
2019-12-11,11.5006
2019-12-12,11.5031
2019-12-13,11.5027
2019-12-16,11.5091
2019-12-17,11.513
2019-12-18,11.5233
2019-12-19,11.5287
2019-12-20,11.5355
2019-12-23,11.5348
2019-12-24,11.5337
2019-12-26,11.5369
2019-12-27,11.5382
2019-12-30,11.5422
2019-12-31,11.544
2020-01-01,11.5537
2020-01-02,11.556
2020-01-03,11.5628
2020-01-06,11.5675
2020-01-07,11.5682
2020-01-08,11.5735
2020-01-09,11.5769
2020-01-10,11.5773
2020-01-13,11.5828
2020-01-14,11.5819
2020-01-15,11.5823
2020-01-16,11.5836
2020-01-17,11.5856
2020-01-20,11.592
2020-01-21,11.5956
2020-01-22,11.6019
2020-01-23,11.6051
2020-01-24,11.6135
2020-01-27,11.6261
2020-01-28,11.6278
2020-01-29,11.6314
2020-01-30,11.6334
2020-01-31,11.636
2020-02-03,11.6451
2020-02-04,11.6466
2020-02-05,11.6519
2020-02-06,11.6773
2020-02-07,11.683
2020-02-10,11.6924
2020-02-11,11.6974
2020-02-12,11.6957
2020-02-13,11.6991
2020-02-14,11.7003
2020-02-17,11.7064
2020-02-18,11.7076
2020-02-20,11.7116
2020-02-24,11.7205
2020-02-25,11.7217
2020-02-26,11.7304
2020-02-27,11.7315
2020-02-28,11.7291
2020-03-02,11.7331
2020-03-03,11.7348
2020-03-04,11.7454
2020-03-05,11.7485
2020-03-06,11.7519
2020-03-09,11.7539
2020-03-11,11.7453
2020-03-12,11.7334
2020-03-13,11.7187
2020-03-16,11.7272
2020-03-17,11.7106
2020-03-18,11.6907
2020-03-19,11.651
2020-03-20,11.6683
2020-03-23,11.6499
2020-03-24,11.6451
2020-03-26,11.6473
2020-03-27,11.7457
2020-03-30,11.7564
2020-03-31,11.7665
2020-04-03,11.7718
2020-04-07,11.7671
2020-04-08,11.7618
2020-04-09,11.7625
2020-04-13,11.77
2020-04-15,11.7795
2020-04-16,11.7965
2020-04-17,11.8174
2020-04-20,11.8437
2020-04-21,11.8511
2020-04-22,11.8584
2020-04-23,11.8704
2020-04-24,11.8637
2020-04-27,11.864
2020-04-28,11.8587
2020-04-29,11.8749
2020-04-30,11.8728
2020-05-04,11.8824
2020-05-05,11.8938
2020-05-06,11.897
2020-05-08,11.9107
2020-05-11,11.9168
2020-05-12,11.9235
2020-05-13,11.931
2020-05-14,11.9368
2020-05-15,11.9376
2020-05-18,11.944
2020-05-19,11.9475
2020-05-20,11.9514
2020-05-21,11.9611
2020-05-22,11.9839
2020-05-26,11.9871
2020-05-27,11.9967
2020-05-28,11.9996
2020-05-29,11.9982
2020-06-01,11.9997
2020-06-02,12.0033
2020-06-03,12.0047
2020-06-04,12.01
2020-06-05,12.0072
2020-06-08,12.0084
2020-06-09,12.0136
2020-06-10,12.0172
2020-06-11,12.0272
2020-06-12,12.0296
2020-06-15,12.0395
2020-06-16,12.0444
2020-06-17,12.0526
2020-06-18,12.0583
2020-06-19,12.0616
2020-06-22,12.0687
2020-06-23,12.0854
2020-06-24,12.0912
2020-06-25,12.0942
2020-06-26,12.1072
2020-06-29,12.1117
2020-06-30,12.1147
2020-07-01,12.4303
2020-07-02,12.1221
2020-07-03,12.1339
2020-07-06,12.1423
2020-07-07,12.1454
2020-07-08,12.1502
2020-07-09,12.155
2020-07-10,12.1584
2020-07-13,12.1629
2020-07-14,12.1697
2020-07-15,12.1714
2020-07-16,12.1756
2020-07-17,12.1776
2020-07-20,12.1818
2020-07-21,12.1806
2020-07-22,12.1835
2020-07-23,12.1853
2020-07-24,12.1839
2020-07-27,12.1866
2020-07-28,12.1876
2020-07-29,12.1895
2020-07-30,12.1883
2020-07-31,12.1906
2020-08-03,12.1946
2020-08-04,12.1949
2020-08-05,12.1968
2020-08-06,12.1998
2020-08-07,12.2007
2020-08-10,12.2017
2020-08-11,12.2016
2020-08-12,12.2046
2020-08-13,12.2062
2020-08-14,12.2078
2020-08-17,12.2142
2020-08-18,12.2144
2020-08-19,12.2189
2020-08-20,12.2216
2020-08-21,12.2202
2020-08-24,12.2233
2020-08-25,12.2236
2020-08-26,12.2248
2020-08-27,12.2256
2020-08-28,12.2227
2020-08-31,12.2278
2020-09-01,12.2335
2020-09-02,12.2349
2020-09-03,12.2358
2020-09-04,12.2387
2020-09-07,12.2405
2020-09-08,12.2403
2020-09-09,12.2432
2020-09-10,12.2446
2020-09-11,12.2435
2020-09-14,12.2474
2020-09-15,12.2489
2020-09-16,12.2509
2020-09-17,12.2545
2020-09-18,12.2576
2020-09-21,12.2609
2020-09-22,12.2622
2020-09-23,12.2636
2020-09-24,12.265
2020-09-25,12.2649
2020-09-28,12.2692
2020-09-29,12.2683
2020-09-30,12.2707
2020-10-01,12.2731
2020-10-05,12.2782
2020-10-06,12.2812
2020-10-07,12.2894
2020-10-08,12.2916
2020-10-09,12.2982
2020-10-12,12.3049
2020-10-13,12.3069
2020-10-14,12.3123
2020-10-15,12.3135
2020-10-16,12.317
2020-10-19,12.3222
2020-10-20,12.3257
2020-10-21,12.3261
2020-10-22,12.3277
2020-10-23,12.3281
2020-10-26,12.3336
2020-10-27,12.336
2020-10-28,12.3368
2020-10-29,12.3382
2020-11-02,12.3424
2020-11-03,12.3434
2020-11-04,12.3447
2020-11-05,12.3447
2020-11-06,12.3472
2020-11-09,12.3509
2020-11-10,12.3518
2020-11-11,12.3536
2020-11-12,12.3559
2020-11-13,12.3571
2020-11-17,12.3621
2020-11-18,12.3651
2020-11-19,12.3672
2020-11-20,12.3686
2020-11-23,12.3739
2020-11-24,12.3768
2020-11-25,12.3799
2020-11-26,12.3815
2020-11-27,12.3825
2020-12-01,12.3862
2020-12-02,12.3849
2020-12-03,12.3854
2020-12-04,12.3872
2020-12-07,12.3905
2020-12-08,12.3929
2020-12-09,12.395
2020-12-10,12.3971
2020-12-11,12.3963
2020-12-14,12.4012
2020-12-15,12.4023
2020-12-16,12.4035
2020-12-17,12.404
2020-12-18,12.4051
2020-12-21,12.409
2020-12-22,12.4107
2020-12-23,12.4129
2020-12-24,12.414
2020-12-28,12.4191
2020-12-29,12.4217
2020-12-30,12.4232
2020-12-31,12.4249
2021-01-01,12.4269
2021-01-04,12.432
2021-01-05,12.4346
2021-01-06,12.4351
2021-01-07,12.436
2021-01-08,12.437
2021-01-11,12.4341
2021-01-12,12.4351
2021-01-13,12.4364
2021-01-14,12.4346
2021-01-15,12.4359
2021-01-18,12.4374
2021-01-19,12.4376
2021-01-20,12.4392
2021-01-21,12.4402
2021-01-22,12.4408
2021-01-25,12.4428
2021-01-27,12.4444
2021-01-28,12.4458
2021-01-29,12.4477
2021-02-01,12.4516
2021-02-02,12.4526
2021-02-03,12.4539
2021-02-04,12.4554
2021-02-05,12.4567
2021-02-08,12.4597
2021-02-09,12.4602
2021-02-10,12.4616
2021-02-11,12.4641
2021-02-12,12.4663
2021-02-15,12.4707
2021-02-16,12.4725
2021-02-17,12.4753
2021-02-18,12.477
2021-02-22,12.482
2021-02-23,12.4823
2021-02-24,12.4855
2021-02-25,12.487
2021-02-26,12.4875
2021-03-01,12.491
2021-03-02,12.492
2021-03-03,12.4936
2021-03-04,12.4938
2021-03-05,12.4945
2021-03-08,12.4982
2021-03-09,12.4978
2021-03-10,12.4993
2021-03-12,12.502
2021-03-15,12.5062
2021-03-16,12.5076
2021-03-17,12.5091
2021-03-18,12.5104
2021-03-19,12.5124
2021-03-22,12.5157
2021-03-23,12.5177
2021-03-24,12.5199
2021-03-25,12.5212
2021-03-26,12.5234
2021-03-30,12.5287
2021-03-31,12.5306
2021-04-05,12.5366
2021-04-06,12.5387
2021-04-07,12.5395
2021-04-08,12.5405
2021-04-09,12.5423
2021-04-12,12.5461
2021-04-15,12.5495
2021-04-16,12.5521
2021-04-19,12.5551
2021-04-20,12.5558
2021-04-22,12.5589
2021-04-23,12.5601
2021-04-26,12.5639
2021-04-27,12.5653
2021-04-28,12.5664
2021-04-29,12.5673
2021-04-30,12.5686
2021-05-03,12.5724
2021-05-04,12.5729
2021-05-05,12.5733
2021-05-06,12.5742
2021-05-07,12.5757
2021-05-10,12.5783
2021-05-11,12.58
2021-05-12,12.5813
2021-05-14,12.5836
2021-05-17,12.5869
2021-05-18,12.5879
2021-05-19,12.5892
2021-05-20,12.5906
2021-05-21,12.5916
2021-05-24,12.5951
2021-05-25,12.5964
2021-05-27,12.5986
2021-05-28,12.6005
2021-05-31,12.6037
2021-06-01,12.6046
2021-06-02,12.6058
2021-06-03,12.6064
2021-06-04,12.6079
2021-06-07,12.6116
2021-06-08,12.6127
2021-06-09,12.6142
2021-06-10,12.6152
2021-06-11,12.6165
2021-06-14,12.6198
2021-06-15,12.6207
2021-06-16,12.6214
2021-06-17,12.6229
2021-06-18,12.6237
2021-06-21,12.6273
2021-06-22,12.6288
2021-06-23,12.63
2021-06-24,12.6314
2021-06-25,12.6327
2021-06-28,12.6361
2021-06-29,12.637
2021-06-30,12.6383
2021-07-01,12.6394
2021-07-02,12.6403
2021-07-05,12.6438
2021-07-06,12.6451
2021-07-07,12.6462
2021-07-08,12.6473
2021-07-09,12.6486
2021-07-12,12.652
2021-07-13,12.6532
2021-07-14,12.6544
2021-07-15,12.6555
2021-07-16,12.6566
2021-07-19,12.6598
2021-07-20,12.6609
2021-07-22,12.6631
2021-07-23,12.6642
2021-07-26,12.6675
2021-07-27,12.6686
2021-07-28,12.6696
2021-07-29,12.6707
2021-07-30,12.6718
2021-08-02,12.675
2021-08-03,12.6761
2021-08-04,12.6772
2021-08-05,12.6782
2021-08-06,12.6792
2021-08-09,12.6823
2021-08-10,12.6833
2021-08-11,12.68435
