date,nav
2014-09-12,11.6158
2014-09-15,11.5465
2014-09-16,11.4348
2014-09-17,11.4917
2014-09-18,11.662
2014-09-19,11.657
2014-09-22,11.6838
2014-09-23,11.5652
2014-09-24,11.5408
2014-09-25,11.462
2014-09-26,11.5206
2014-09-29,11.4889
2014-09-30,11.4055
2014-10-01,11.4543
2014-10-07,11.3805
2014-10-08,11.3641
2014-10-09,11.5035
2014-10-10,11.4126
2014-10-13,11.4271
2014-10-14,11.4086
2014-10-16,11.3171
2014-10-17,11.3408
2014-10-20,11.4609
2014-10-21,11.5029
2014-10-22,11.5807
2014-10-27,11.5666
2014-10-28,11.5996
2014-10-29,11.6632
2014-10-30,11.7488
2014-10-31,11.863
2014-11-03,11.9566
2014-11-05,11.9793
2014-11-07,11.9688
2014-11-10,11.9665
2014-11-11,11.982
2014-11-12,12.0018
2014-11-13,11.9531
2014-11-14,11.9862
2014-11-17,12.0277
2014-11-18,12.0191
2014-11-19,11.9645
2014-11-20,11.9761
2014-11-21,12.0695
2014-11-24,12.1348
2014-11-25,12.0572
2014-11-26,12.0716
2014-11-27,12.0854
2014-11-28,12.2066
2014-12-01,12.1726
2014-12-02,12.142
2014-12-03,12.1605
2014-12-04,12.1759
2014-12-05,12.1354
2014-12-08,12.0321
2014-12-09,11.9248
2014-12-10,11.9293
2014-12-11,11.8582
2014-12-12,11.7792
2014-12-15,11.7766
2014-12-16,11.6246
2014-12-17,11.5882
2014-12-18,11.751
2014-12-19,11.8137
2014-12-22,11.9372
2014-12-23,11.8705
2014-12-24,11.7674
2014-12-26,11.7869
2014-12-29,11.8347
2014-12-30,11.8287
2014-12-31,11.7906
2015-01-01,11.8648
2015-01-02,11.9926
2015-01-05,11.9628
2015-01-06,11.7981
2015-01-07,11.7628
2015-01-08,11.9236
2015-01-09,11.9686
2015-01-12,12.0025
2015-01-13,11.9682
2015-01-14,11.9371
2015-01-15,12.2342
2015-01-16,12.251
2015-01-19,12.2708
2015-01-20,12.4392
2015-01-21,12.4666
2015-01-22,12.482
2015-01-23,12.5701
2015-01-27,12.6513
2015-01-28,12.6371
2015-01-29,12.67
2015-01-30,12.4423
2015-02-02,12.5093
2015-02-03,12.4377
2015-02-04,12.3973
2015-02-05,12.3563
2015-02-06,12.2906
2015-02-09,12.1532
2015-02-10,12.2006
2015-02-11,12.2728
2015-02-12,12.3646
2015-02-13,12.4777
2015-02-16,12.4803
2015-02-18,12.5366
2015-02-20,12.4887
2015-02-23,12.408
2015-02-24,12.4081
2015-02-25,12.4132
2015-02-26,12.3184
2015-02-27,12.4447
2015-03-02,12.6375
2015-03-03,12.6613
2015-03-04,12.5823
2015-03-05,12.5796
2015-03-09,12.4146
2015-03-10,12.3543
2015-03-11,12.3412
2015-03-12,12.4277
2015-03-13,12.2962
2015-03-16,12.2698
2015-03-17,12.3758
2015-03-18,12.3233
2015-03-19,12.266
2015-03-20,12.192
2015-03-23,12.1623
2015-03-24,12.1542
2015-03-25,12.1367
2015-03-26,11.975
2015-03-27,11.971
2015-03-30,12.1595
2015-03-31,12.0841
2015-04-06,12.2896
2015-04-07,12.2916
2015-04-08,12.3408
2015-04-09,12.4037
2015-04-10,12.4003
2015-04-13,12.4527
2015-04-15,12.3692
2015-04-16,12.3112
2015-04-17,12.2006
2015-04-20,12.0632
2015-04-21,11.99
2015-04-22,12.0421
2015-04-23,11.995
2015-04-24,11.9011
2015-04-27,11.8046
2015-04-28,11.879
2015-04-29,11.8304
2015-04-30,11.7545
2015-05-05,11.9164
2015-05-06,11.774
2015-05-07,11.7101
2015-05-08,11.8602
2015-05-11,12.0154
2015-05-12,11.8808
2015-05-13,11.9863
2015-05-14,11.9525
2015-05-15,11.9713
2015-05-18,12.0846
2015-05-19,12.0521
2015-05-20,12.0921
2015-05-21,12.0739
2015-05-22,12.103
2015-05-25,12.0074
2015-05-26,11.9664
2015-05-27,11.9463
2015-05-28,11.919
2015-05-29,12.0502
2015-06-01,12.0455
2015-06-02,11.8606
2015-06-03,11.7724
2015-06-04,11.735
2015-06-05,11.698
2015-06-08,11.6222
2015-06-09,11.5864
2015-06-10,11.6922
2015-06-11,11.5625
2015-06-12,11.5691
2015-06-15,11.5827
2015-06-16,11.5986
2015-06-17,11.6431
2015-06-18,11.7338
2015-06-19,11.7837
2015-06-22,11.9308
2015-06-23,11.9453
2015-06-24,11.9114
2015-06-25,11.9426
2015-06-26,11.9157
2015-06-29,11.8547
2015-06-30,11.8925
2015-07-01,11.9825
2015-07-02,11.9615
2015-07-03,12.0005
2015-07-06,12.0278
2015-07-07,12.0
2015-07-08,11.8737
2015-07-09,11.8292
2015-07-10,11.8575
2015-07-13,11.9645
2015-07-14,11.9573
2015-07-15,12.0347
2015-07-16,12.1232
2015-07-17,12.1168
2015-07-20,12.0894
2015-07-21,12.0186
2015-07-22,12.1407
2015-07-23,12.0844
2015-07-24,12.0067
2015-07-27,11.8603
2015-07-28,11.8287
2015-07-29,11.8669
2015-07-30,11.9131
2015-07-31,12.0422
2015-08-03,12.0433
2015-08-04,12.0043
2015-08-05,12.0508
2015-08-06,12.0663
2015-08-07,12.0304
2015-08-10,11.98
2015-08-11,11.9133
2015-08-12,11.8066
2015-08-13,11.8117
2015-08-14,12.0205
2015-08-17,11.9693
2015-08-19,11.9696
2015-08-20,11.8551
2015-08-21,11.7731
2015-08-24,11.7609
2015-08-25,11.7989
2015-08-26,11.6987
2015-08-27,11.8558
2015-08-28,11.8782
2015-08-31,11.745
2015-09-01,11.6851
2015-09-02,11.5984
2015-09-03,11.6738
2015-09-04,11.5426
2015-09-07,11.4395
2015-09-08,11.56
2015-09-09,11.6851
2015-09-10,11.6137
2015-09-11,11.5846
2015-09-14,11.6448
2015-09-15,11.5817
2015-09-16,11.6271
2015-09-18,11.6938
2015-09-21,11.6638
2015-09-22,11.5422
2015-09-23,11.5416
2015-09-24,11.4756
2015-09-28,11.4575
2015-09-29,11.4872
2015-09-30,11.5852
2015-10-01,11.5543
2015-10-05,11.7536
2015-10-06,11.7614
2015-10-07,11.7661
2015-10-08,11.7043
2015-10-09,11.7503
2015-10-12,11.687
2015-10-13,11.6565
2015-10-14,11.6182
2015-10-15,11.6843
2015-10-16,11.7371
2015-10-19,11.7668
2015-10-20,11.7413
2015-10-21,11.7172
2015-10-23,11.7581
2015-10-26,11.7136
2015-10-27,11.6767
2015-10-28,11.612
2015-10-29,11.5471
2015-10-30,11.4896
2015-11-02,11.4615
2015-11-03,11.4604
2015-11-04,11.4311
2015-11-05,11.3461
2015-11-06,11.3351
2015-11-09,11.2861
2015-11-10,11.186
2015-11-13,11.1595
2015-11-16,11.1991
2015-11-17,11.2211
2015-11-18,11.1323
2015-11-19,11.2615
2015-11-20,11.2626
2015-11-23,11.2421
2015-11-24,11.2141
2015-11-26,11.2421
2015-11-27,11.3204
2015-11-30,11.3019
2015-12-01,11.3165
2015-12-02,11.2866
2015-12-03,11.2194
2015-12-04,11.1414
2015-12-07,11.1135
2015-12-08,11.0442
2015-12-09,10.9665
2015-12-10,11.0404
2015-12-11,10.9655
2015-12-14,10.9938
2015-12-15,11.0397
2015-12-16,11.0893
2015-12-17,11.1956
2015-12-18,11.1209
2015-12-21,11.1952
2015-12-22,11.1431
2015-12-23,11.2261
2015-12-28,11.2752
2015-12-29,11.2692
2015-12-30,11.2304
2015-12-31,11.2813
2016-01-01,11.2953
2016-01-04,11.1802
2016-01-05,11.1606
2016-01-06,11.1122
2016-01-07,11.0149
2016-01-08,11.0348
2016-01-11,10.9888
2016-01-12,10.9271
2016-01-13,10.9693
2016-01-14,10.9351
2016-01-15,10.8542
2016-01-18,10.786
2016-01-19,10.8711
2016-01-20,10.7889
2016-01-21,10.7498
2016-01-22,10.9278
2016-01-25,10.9265
2016-01-27,10.9108
2016-01-28,10.8834
2016-01-29,11.0517
2016-02-01,11.0259
2016-02-02,10.9473
2016-02-03,10.8707
2016-02-04,10.8979
2016-02-05,10.9795
2016-02-08,10.8971
2016-02-09,10.8198
2016-02-10,10.7516
2016-02-11,10.7034
2016-02-12,10.6811
2016-02-15,10.8972
2016-02-16,10.8102
2016-02-17,10.8397
2016-02-18,10.902
2016-02-22,10.8894
2016-02-23,10.7955
2016-02-24,10.7214
2016-02-25,10.572
2016-02-26,10.6946
2016-02-29,10.6545
2016-03-01,10.9681
2016-03-02,11.1156
2016-03-03,11.2035
2016-03-04,11.1842
2016-03-08,11.1543
2016-03-09,11.1773
2016-03-10,11.12
2016-03-11,11.1196
2016-03-14,11.1289
2016-03-15,10.974
2016-03-16,11.0725
2016-03-17,11.0681
2016-03-18,11.156
2016-03-21,11.2554
2016-03-22,11.2454
2016-03-23,11.2222
2016-03-28,11.1351
2016-03-29,11.1065
2016-03-30,11.2622
2016-03-31,11.2527
2016-04-04,11.2155
2016-04-05,11.0998
2016-04-06,11.0901
2016-04-07,11.0238
2016-04-11,11.1381
2016-04-12,11.1609
2016-04-13,11.3225
2016-04-18,11.3758
2016-04-20,11.3585
2016-04-21,11.3433
2016-04-22,11.3172
2016-04-25,11.263
2016-04-26,11.3827
2016-04-27,11.3862
2016-04-28,11.2751
2016-04-29,11.2216
2016-05-02,11.2097
2016-05-03,11.1483
2016-05-04,11.103
2016-05-05,11.117
2016-05-06,11.1009
2016-05-09,11.2556
2016-05-10,11.2664
2016-05-11,11.2191
2016-05-12,11.2661
2016-05-13,11.1866
2016-05-16,11.225
2016-05-17,11.2476
2016-05-18,11.2155
2016-05-19,11.1334
2016-05-20,11.0918
2016-05-23,11.0629
2016-05-24,11.0703
2016-05-25,11.3152
2016-05-26,11.4675
2016-05-27,11.5565
2016-05-30,11.5652
2016-05-31,11.4967
2016-06-01,11.5457
2016-06-02,11.5799
2016-06-03,11.5733
2016-06-06,11.5454
2016-06-07,11.6099
2016-06-08,11.6074
2016-06-09,11.5339
2016-06-10,11.4928
2016-06-13,11.4264
2016-06-14,11.4208
2016-06-15,11.5319
2016-06-16,11.461
2016-06-17,11.488
2016-06-20,11.5591
2016-06-21,11.5346
2016-06-22,11.5083
2016-06-23,11.5798
2016-06-24,11.4297
2016-06-27,11.4255
2016-06-28,11.456
2016-06-29,11.5376
2016-06-30,11.6285
2016-07-01,11.6651
2016-07-04,11.7029
2016-07-05,11.6629
2016-07-07,11.661
2016-07-08,11.6398
2016-07-11,11.8103
2016-07-12,11.8663
2016-07-13,11.8604
2016-07-14,11.9074
2016-07-15,11.8788
2016-07-18,11.8442
2016-07-19,11.8666
2016-07-20,11.9046
2016-07-21,11.8413
2016-07-22,11.8747
2016-07-25,11.9832
2016-07-26,11.9317
2016-07-27,11.9571
2016-07-28,12.0119
2016-07-29,11.9801
2016-08-01,11.9755
2016-08-02,11.9585
2016-08-03,11.8712
2016-08-04,11.8783
2016-08-05,12.0366
2016-08-08,12.0573
2016-08-09,12.0241
2016-08-10,11.9141
2016-08-11,11.9352
2016-08-12,12.0259
2016-08-16,11.9889
2016-08-18,12.0205
2016-08-19,12.0127
2016-08-22,11.9681
2016-08-23,11.9687
2016-08-24,11.9847
2016-08-25,11.9198
2016-08-26,11.9086
2016-08-29,11.935
2016-08-30,12.0957
2016-08-31,12.1397
2016-09-01,12.1271
2016-09-02,12.1681
2016-09-06,12.3245
2016-09-07,12.2961
2016-09-08,12.3341
2016-09-09,12.2376
2016-09-12,12.076
2016-09-14,12.084
2016-09-15,12.0988
2016-09-16,12.1389
2016-09-19,12.1689
2016-09-20,12.1317
2016-09-21,12.1296
2016-09-22,12.2319
2016-09-23,12.191
2016-09-26,12.0752
2016-09-27,12.0568
2016-09-28,12.099
2016-09-29,11.9376
2016-09-30,11.9576
2016-10-03,12.1058
2016-10-04,12.1375
2016-10-05,12.1061
2016-10-06,12.0659
2016-10-07,12.0492
2016-10-10,12.0564
2016-10-13,11.9118
2016-10-14,11.9187
2016-10-17,11.8447
2016-10-18,12.0315
2016-10-19,12.0039
2016-10-20,12.0438
2016-10-21,12.0337
2016-10-24,12.0481
2016-10-25,12.024
2016-10-26,11.9389
2016-10-27,11.9356
2016-10-28,11.9584
2016-11-01,11.9391
2016-11-02,11.8184
2016-11-03,11.7827
2016-11-04,11.7254
2016-11-07,11.7939
2016-11-08,11.8439
2016-11-09,11.7289
2016-11-10,11.8346
2016-11-11,11.6265
2016-11-15,11.4673
2016-11-16,11.4619
2016-11-17,11.4209
2016-11-18,11.4071
2016-11-21,11.2825
2016-11-22,11.3531
2016-11-23,11.374
2016-11-24,11.3078
2016-11-25,11.4713
2016-11-28,11.4692
2016-11-29,11.4738
2016-11-30,11.5578
2016-12-01,11.517
2016-12-02,11.4117
2016-12-05,11.4464
2016-12-06,11.4554
2016-12-07,11.3977
2016-12-08,11.5626
2016-12-09,11.5719
2016-12-13,11.525
2016-12-14,11.4776
2016-12-15,11.4427
2016-12-16,11.4196
2016-12-19,11.3779
2016-12-20,11.3503
2016-12-21,11.3238
2016-12-22,11.2415
2016-12-23,11.2426
2016-12-26,11.1635
2016-12-27,11.3003
2016-12-28,11.2953
2016-12-29,11.367
2016-12-30,11.4554
2017-01-02,11.4434
2017-01-03,11.454
2017-01-04,11.4501
2017-01-05,11.5438
2017-01-06,11.5101
2017-01-09,11.4963
2017-01-10,11.5528
2017-01-11,11.654
2017-01-12,11.6814
2017-01-13,11.6721
2017-01-16,11.6827
2017-01-17,11.6623
2017-01-18,11.6832
2017-01-19,11.7022
2017-01-20,11.6074
2017-01-23,11.6524
2017-01-24,11.7476
2017-01-25,11.8942
2017-01-27,11.9365
2017-01-30,11.9081
2017-01-31,11.8439
2017-02-01,12.0227
2017-02-02,12.0414
2017-02-03,12.0473
2017-02-06,12.1146
2017-02-07,12.0752
2017-02-08,12.0679
2017-02-09,12.0794
2017-02-10,12.0982
2017-02-13,12.1113
2017-02-14,12.0965
2017-02-15,12.0195
2017-02-16,12.08
2017-02-17,12.1295
2017-02-20,12.1931
2017-02-22,12.2467
2017-02-23,12.2613
2017-02-27,12.2112
2017-02-28,12.1922
2017-03-01,12.2683
2017-03-02,12.2162
2017-03-03,12.2136
2017-03-06,12.2871
2017-03-07,12.2671
2017-03-08,12.241
2017-03-09,12.2427
2017-03-10,12.25
2017-03-14,12.4235
2017-03-15,12.4209
2017-03-16,12.499
2017-03-17,12.506
2017-03-20,12.4671
2017-03-21,12.4624
2017-03-22,12.3582
2017-03-23,12.4221
2017-03-24,12.4459
2017-03-27,12.3725
2017-03-29,12.4638
2017-03-30,12.5
2017-03-31,12.5219
2017-04-03,12.5919
2017-04-05,12.6062
2017-04-06,12.6179
2017-04-07,12.5438
2017-04-10,12.5234
2017-04-11,12.5877
2017-04-12,12.5333
2017-04-13,12.4879
2017-04-17,12.474
2017-04-18,12.4177
2017-04-19,12.4323
2017-04-20,12.4695
2017-04-21,12.4496
2017-04-24,12.5613
2017-04-25,12.6389
2017-04-26,12.714
2017-04-27,12.671
2017-04-28,12.6578
2017-05-02,12.6671
2017-05-03,12.6537
2017-05-04,12.6967
2017-05-05,12.6202
2017-05-08,12.6642
2017-05-09,12.6566
2017-05-11,12.7736
2017-05-12,12.7617
2017-05-15,12.8112
2017-05-16,12.8641
2017-05-17,12.8866
2017-05-18,12.7628
2017-05-19,12.7635
2017-05-22,12.7757
2017-05-23,12.7133
2017-05-24,12.6875
2017-05-25,12.8259
2017-05-26,12.9442
2017-05-29,12.9657
2017-05-30,12.9749
2017-05-31,12.9861
2017-06-01,12.979
2017-06-02,13.0242
2017-06-05,13.0508
2017-06-06,13.0157
2017-06-07,13.0404
2017-06-08,13.027
2017-06-09,13.0422
2017-06-12,12.9815
2017-06-13,12.9743
2017-06-14,12.9893
2017-06-15,12.9469
2017-06-16,12.953
2017-06-19,13.0226
2017-06-20,13.0215
2017-06-21,13.007
2017-06-22,13.0
2017-06-23,12.9559
2017-06-27,12.9103
2017-06-28,12.909
2017-06-29,12.9104
2017-06-30,12.9118
2017-07-03,12.9159
2017-07-04,12.9172
2017-07-05,12.9186
2017-07-06,12.92
2017-07-07,12.9213
2017-07-10,12.9254
2017-07-11,12.9267
2017-07-12,12.9281
2017-07-13,12.9294
2017-07-14,12.9308
2017-07-17,12.9348
2017-07-18,12.9361
2017-07-19,12.9375
2017-07-20,12.9388
2017-07-21,12.9401
2017-07-24,12.9441
2017-07-25,12.9454
