date,nav
2023-06-01,10.5652
2023-06-02,10.5692
2023-06-05,10.5738
2023-06-06,10.576
2023-06-07,10.5712
2023-06-08,10.5624
2023-06-09,10.563
2023-06-12,10.5682
2023-06-13,10.5712
2023-06-14,10.5702
2023-06-15,10.5684
2023-06-16,10.5707
2023-06-19,10.5772
2023-06-20,10.5766
2023-06-21,10.5775
2023-06-22,10.5721
2023-06-23,10.5745
2023-06-26,10.5873
2023-06-27,10.592
2023-06-28,10.5965
2023-06-30,10.5854
2023-07-03,10.5909
2023-07-04,10.589
2023-07-05,10.5953
2023-07-06,10.5865
2023-07-07,10.5847
2023-07-10,10.5862
2023-07-11,10.5981
2023-07-12,10.596
2023-07-13,10.6064
2023-07-14,10.6036
2023-07-17,10.6129
2023-07-18,10.6229
2023-07-19,10.6215
2023-07-20,10.6199
2023-07-21,10.6179
2023-07-24,10.6285
2023-07-25,10.619
2023-07-26,10.628
2023-07-27,10.6282
2023-07-28,10.6207
2023-07-31,10.6224
2023-08-01,10.631
2023-08-02,10.6304
2023-08-03,10.6281
2023-08-04,10.6194
2023-08-07,10.6298
2023-08-08,10.6397
2023-08-09,10.639
2023-08-10,10.6386
2023-08-11,10.6326
2023-08-14,10.6364
2023-08-17,10.6272
2023-08-18,10.6384
2023-08-21,10.6443
2023-08-22,10.6489
2023-08-23,10.6549
2023-08-24,10.6594
2023-08-25,10.6575
2023-08-28,10.6635
2023-08-29,10.6666
2023-08-30,10.6664
2023-08-31,10.6706
2023-09-01,10.6708
2023-09-04,10.6756
2023-09-05,10.6747
2023-09-06,10.6813
2023-09-07,10.6831
2023-09-08,10.6795
2023-09-11,10.6819
2023-09-12,10.6779
2023-09-13,10.695
2023-09-14,10.7085
2023-09-15,10.7035
2023-09-18,10.7009
2023-09-20,10.7067
2023-09-21,10.7141
2023-09-22,10.7116
2023-09-25,10.7215
2023-09-26,10.7163
2023-09-27,10.7182
2023-09-29,10.7117
2023-09-30,10.7137
2023-10-03,10.714
2023-10-04,10.7126
2023-10-05,10.7144
2023-10-06,10.6975
2023-10-09,10.7001
2023-10-10,10.703
2023-10-11,10.7124
2023-10-12,10.7185
2023-10-13,10.7137
2023-10-16,10.7163
2023-10-17,10.7212
2023-10-18,10.7164
2023-10-19,10.7208
2023-10-20,10.7254
2023-10-23,10.7251
2023-10-25,10.7354
2023-10-26,10.7369
2023-10-27,10.7419
2023-10-30,10.7455
2023-10-31,10.7476
2023-11-01,10.7425
2023-11-02,10.7538
2023-11-03,10.7592
2023-11-06,10.771
2023-11-07,10.7771
2023-11-08,10.7846
2023-11-09,10.7873
2023-11-10,10.781
2023-11-13,10.7891
2023-11-15,10.806
2023-11-16,10.8072
2023-11-17,10.8109
2023-11-20,10.8119
2023-11-21,10.812
2023-11-22,10.8121
2023-11-23,10.8169
2023-11-24,10.8203
2023-11-28,10.8261
2023-11-29,10.834
2023-11-30,10.8265
2023-12-01,10.8271
2023-12-04,10.8401
2023-12-05,10.8442
2023-12-06,10.8475
2023-12-07,10.8504
2023-12-08,10.8514
2023-12-11,10.8549
2023-12-12,10.8593
2023-12-13,10.8643
2023-12-14,10.8858
2023-12-15,10.9009
2023-12-18,10.9021
2023-12-19,10.9018
2023-12-20,10.9041
2023-12-21,10.91
2023-12-22,10.9091
2023-12-26,10.9138
2023-12-27,10.9174
2023-12-28,10.916
2023-12-29,10.924
2024-01-01,10.9261
2024-01-02,10.9279
2024-01-03,10.9313
2024-01-04,10.9327
2024-01-05,10.9331
2024-01-08,10.9407
2024-01-09,10.9435
2024-01-10,10.944
2024-01-11,10.9483
2024-01-12,10.9477
2024-01-15,10.9584
2024-01-16,10.9625
2024-01-17,10.9695
2024-01-18,10.9639
2024-01-19,10.9612
2024-01-23,10.9727
2024-01-24,10.9759
2024-01-25,10.9797
2024-01-29,10.9876
2024-01-30,10.9858
2024-01-31,10.9945
2024-02-01,11.0013
2024-02-02,11.0053
2024-02-05,11.0047
2024-02-06,11.0076
2024-02-07,11.0113
2024-02-08,11.0123
2024-02-09,11.0115
2024-02-12,11.0174
2024-02-13,11.0181
2024-02-14,11.0139
2024-02-15,11.017
2024-02-16,11.0214
2024-02-20,11.0335
2024-02-21,11.0417
2024-02-22,11.0356
2024-02-23,11.0294
2024-02-26,11.0558
2024-02-27,11.0479
2024-02-28,11.0525
2024-02-29,11.0559
2024-03-01,11.0556
2024-03-04,11.0626
2024-03-05,11.0631
2024-03-06,11.0667
2024-03-07,11.0694
2024-03-11,11.0837
2024-03-12,11.0814
2024-03-13,11.0808
2024-03-14,11.0805
2024-03-15,11.0808
2024-03-18,11.0831
2024-03-19,11.0812
2024-03-20,11.0863
2024-03-21,11.0964
2024-03-22,11.0919
2024-03-26,11.1
2024-03-27,11.1172
2024-03-28,11.1206
2024-03-31,11.1258
2024-04-02,11.1247
2024-04-03,11.1308
2024-04-04,11.1384
2024-04-05,11.1329
2024-04-08,11.1322
2024-04-10,11.143
2024-04-12,11.1431
2024-04-15,11.1521
2024-04-16,11.1537
2024-04-18,11.1595
2024-04-19,11.1475
2024-04-22,11.1602
2024-04-23,11.164
2024-04-24,11.1618
2024-04-25,11.1627
2024-04-26,11.1629
2024-04-29,11.1721
2024-04-30,11.1738
2024-05-02,11.1793
2024-05-03,11.1817
2024-05-06,11.1969
2024-05-07,11.1859
2024-05-08,11.1918
2024-05-09,11.1933
2024-05-10,11.1984
2024-05-13,11.2058
2024-05-14,11.2098
2024-05-15,11.2131
2024-05-16,11.2195
2024-05-17,11.2205
2024-05-21,11.2314
2024-05-22,11.2395
2024-05-24,11.2441
2024-05-27,11.2483
2024-05-28,11.2487
2024-05-29,11.2516
2024-05-30,11.2514
2024-05-31,11.2517
2024-06-03,11.2591
2024-06-04,11.2492
2024-06-05,11.2566
2024-06-06,11.2627
2024-06-07,11.2675
2024-06-10,11.2738
2024-06-11,11.2756
2024-06-12,11.2781
2024-06-13,11.2817
2024-06-14,11.2849
2024-06-18,11.2921
2024-06-19,11.2951
2024-06-20,11.2979
2024-06-21,11.3022
2024-06-24,11.3084
2024-06-25,11.3135
2024-06-26,11.3158
2024-06-27,11.3172
2024-06-28,11.3187
2024-07-01,11.3259
2024-07-02,11.3279
2024-07-03,11.3311
2024-07-04,11.3336
2024-07-05,11.3376
2024-07-08,11.3443
2024-07-09,11.3467
2024-07-10,11.3514
2024-07-11,11.3551
2024-07-12,11.3592
2024-07-15,11.3663
2024-07-16,11.3709
2024-07-18,11.3758
2024-07-19,11.3774
2024-07-22,11.3836
2024-07-23,11.3865
2024-07-24,11.392
2024-07-25,11.3964
2024-07-26,11.4013
2024-07-29,11.4177
2024-07-30,11.4155
2024-07-31,11.4185
2024-08-01,11.4196
2024-08-02,11.4253
2024-08-05,11.4382
2024-08-06,11.4385
2024-08-07,11.4444
2024-08-08,11.4461
2024-08-09,11.4455
2024-08-12,11.4524
2024-08-13,11.4511
2024-08-14,11.455
2024-08-16,11.4577
2024-08-19,11.4654
2024-08-20,11.4696
2024-08-21,11.4709
2024-08-22,11.4731
2024-08-23,11.4754
2024-08-26,11.4815
2024-08-27,11.4842
2024-08-28,11.4829
2024-08-29,11.485
2024-08-30,11.4872
2024-09-02,11.493
2024-09-03,11.4955
2024-09-04,11.4969
2024-09-05,11.4997
2024-09-06,11.5035
2024-09-09,11.5087
2024-09-10,11.5107
2024-09-11,11.5147
2024-09-12,11.5188
2024-09-13,11.5255
2024-09-16,11.5345
2024-09-17,11.5377
2024-09-19,11.5437
2024-09-20,11.545
2024-09-23,11.552
2024-09-24,11.551
2024-09-25,11.5513
2024-09-26,11.5591
2024-09-27,11.5614
2024-09-30,11.5707
2024-10-01,11.5728
2024-10-03,11.5796
2024-10-04,11.5801
2024-10-07,11.5833
2024-10-08,11.5855
2024-10-09,11.5943
2024-10-10,11.5967
2024-10-11,11.5974
2024-10-14,11.6118
2024-10-15,11.6115
2024-10-16,11.6127
2024-10-17,11.612
2024-10-18,11.6115
2024-10-21,11.6134
2024-10-22,11.6128
2024-10-23,11.6143
2024-10-24,11.6163
2024-10-25,11.62
2024-10-28,11.6185
2024-10-29,11.6217
2024-10-30,11.6238
2024-10-31,11.6275
2024-11-04,11.6332
2024-11-05,11.6354
2024-11-06,11.6348
2024-11-07,11.638
2024-11-08,11.6417
2024-11-11,11.6479
2024-11-12,11.6513
2024-11-13,11.6505
2024-11-14,11.6516
2024-11-18,11.6617
2024-11-19,11.6649
2024-11-21,11.6679
2024-11-22,11.6656
2024-11-25,11.6751
2024-11-26,11.6756
2024-11-27,11.678
2024-11-28,11.6772
2024-11-29,11.6838
2024-12-02,11.7001
2024-12-03,11.7009
2024-12-04,11.7044
2024-12-05,11.7078
2024-12-06,11.7077
2024-12-09,11.7124
2024-12-10,11.7157
2024-12-11,11.7171
2024-12-12,11.7189
2024-12-13,11.7177
2024-12-16,11.7234
2024-12-17,11.7242
2024-12-18,11.725
2024-12-19,11.7242
2024-12-20,11.7241
2024-12-23,11.7301
2024-12-24,11.7289
2024-12-26,11.7346
2024-12-27,11.7353
2024-12-30,11.7405
2024-12-31,11.7443
2025-01-01,11.7546
2025-01-02,11.7579
2025-01-03,11.7579
2025-01-06,11.7634
2025-01-07,11.7684
2025-01-08,11.7683
2025-01-09,11.7702
2025-01-10,11.7619
2025-01-13,11.7644
2025-01-14,11.7674
2025-01-15,11.7699
2025-01-16,11.7794
2025-01-17,11.7812
2025-01-20,11.7876
2025-01-21,11.7909
2025-01-22,11.7954
2025-01-23,11.7955
2025-01-24,11.8062
2025-01-27,11.8146
2025-01-28,11.8046
2025-01-29,11.8115
2025-01-30,11.8163
2025-01-31,11.8152
2025-02-03,11.833
2025-02-04,11.8254
2025-02-05,11.8369
2025-02-06,11.8447
2025-02-07,11.846
2025-02-10,11.8398
2025-02-11,11.8436
2025-02-12,11.8457
2025-02-13,11.8445
2025-02-14,11.8477
2025-02-17,11.8547
2025-02-18,11.8559
2025-02-20,11.8605
2025-02-21,11.8626
2025-02-24,11.872
2025-02-25,11.8748
2025-02-27,11.8768
2025-02-28,11.8866
2025-03-03,11.887
2025-03-04,11.8904
2025-03-05,11.8924
2025-03-06,11.8958
2025-03-07,11.8986
2025-03-10,11.9026
2025-03-11,11.906
2025-03-12,11.9074
2025-03-13,11.9109
2025-03-17,11.9186
2025-03-18,11.9193
2025-03-19,11.9228
2025-03-20,11.9282
2025-03-21,11.9319
2025-03-24,11.9402
2025-03-25,11.9411
2025-03-26,11.9463
2025-03-27,11.9492
2025-03-28,11.956
2025-03-31,11.9614
2025-04-02,11.9784
2025-04-03,11.9908
2025-04-04,11.9967
2025-04-07,12.0027
2025-04-08,12.0072
2025-04-09,12.0193
2025-04-11,12.0295
2025-04-15,12.0379
2025-04-16,12.0419
2025-04-17,12.0481
2025-04-21,12.058
2025-04-22,12.0622
2025-04-23,12.0647
2025-04-24,12.0665
2025-04-25,12.0683
2025-04-28,12.0727
2025-04-29,12.0778
2025-04-30,12.0816
2025-05-02,12.0869
2025-05-05,12.0934
2025-05-06,12.0956
2025-05-07,12.1003
2025-05-08,12.1026
2025-05-09,12.0976
2025-05-13,12.1107
2025-05-14,12.1169
2025-05-15,12.1195
2025-05-16,12.1262
2025-05-19,12.13
2025-05-20,12.1317
2025-05-21,12.1401
2025-05-22,12.1445
2025-05-23,12.1485
2025-05-26,12.1542
2025-05-27,12.1588
2025-05-28,12.1683
2025-05-29,12.171
2025-05-30,12.169
2025-06-02,12.1735
2025-06-03,12.1759
2025-06-04,12.1778
2025-06-05,12.1848
2025-06-06,12.2027
2025-06-09,12.2061
2025-06-10,12.206
2025-06-11,12.2037
2025-06-12,12.2045
2025-06-13,12.2041
2025-06-16,12.2097
2025-06-17,12.2118
2025-06-18,12.2133
2025-06-19,12.2175
2025-06-20,12.2178
2025-06-23,12.2232
2025-06-24,12.2252
2025-06-25,12.2184
2025-06-26,12.2209
2025-06-27,12.2225
2025-06-30,12.2279
2025-07-01,12.2341
2025-07-02,12.2382
2025-07-03,12.2404
2025-07-04,12.2427
2025-07-07,12.2472
2025-07-08,12.2483
2025-07-09,12.2485
2025-07-10,12.2513
2025-07-11,12.2518
2025-07-14,12.2583
2025-07-15,12.2601
2025-07-16,12.2626
2025-07-17,12.2643
2025-07-18,12.2665
2025-07-21,12.2712
2025-07-22,12.2729
2025-07-23,12.2746
2025-07-24,12.2768
2025-07-25,12.2773
2025-07-28,12.2831
2025-07-29,12.2846
2025-07-30,12.2844
2025-07-31,12.2866
2025-08-01,12.2888
2025-08-04,12.2953
2025-08-05,12.2977
2025-08-06,12.2955
2025-08-07,12.2972
2025-08-08,12.3006
2025-08-11,12.304
2025-08-12,12.3048
2025-08-13,12.3031
2025-08-14,12.3049
2025-08-18,12.3106
2025-08-19,12.3097
2025-08-20,12.3143
2025-08-21,12.3149
2025-08-22,12.3165
2025-08-25,12.3224
2025-08-26,12.3228
2025-08-28,12.3261
2025-08-29,12.3277
2025-09-01,12.3337
2025-09-02,12.334
2025-09-03,12.3355
2025-09-04,12.3368
2025-09-05,12.3384
2025-09-09,12.3452
2025-09-10,12.3474
2025-09-11,12.3491
2025-09-12,12.3513
2025-09-15,12.3576
2025-09-16,12.3596
2025-09-17,12.3622
2025-09-18,12.3645
2025-09-19,12.3656
2025-09-22,12.3717
2025-09-23,12.3656
2025-09-24,12.3694
2025-09-25,12.3716
2025-09-26,12.3736
2025-09-30,12.3802
2025-10-01,12.3821
2025-10-03,12.3864
2025-10-06,12.4026
2025-10-07,12.4047
2025-10-08,12.4074
2025-10-09,12.4081
2025-10-10,12.4088
2025-10-13,12.4158
2025-10-14,12.4169
2025-10-15,12.419
2025-10-16,12.42
2025-10-17,12.4221
2025-10-20,12.4272
2025-10-23,12.4316
2025-10-24,12.435
2025-10-27,12.439
2025-10-28,12.4411
2025-10-29,12.4425
2025-10-30,12.4414
2025-10-31,12.4427
2025-11-03,12.4475
2025-11-04,12.4509
2025-11-06,12.4549
2025-11-07,12.4575
2025-11-10,12.4627
2025-11-11,12.4641
2025-11-12,12.4687
2025-11-13,12.4711
2025-11-14,12.473
2025-11-17,12.4787
2025-11-18,12.4796
2025-11-19,12.4813
2025-11-20,12.4829
2025-11-21,12.485
2025-11-24,12.4905
2025-11-25,12.4925
2025-11-26,12.4948
2025-11-27,12.4931
2025-11-28,12.4961
2025-12-01,12.5011
2025-12-02,12.5009
2025-12-03,12.5044
2025-12-04,12.5056
2025-12-05,12.5105
2025-12-08,12.5213
2025-12-09,12.5239
2025-12-10,12.5249
2025-12-11,12.5273
2025-12-12,12.5298
2025-12-15,12.5346
2025-12-16,12.537
2025-12-17,12.5383
2025-12-18,12.541
2025-12-19,12.5429
2025-12-22,12.548
2025-12-23,12.5501
2025-12-24,12.5508
2025-12-26,12.5496
2025-12-29,12.5543
2025-12-30,12.556
2025-12-31,12.5588
2026-01-01,12.5608
2026-01-02,12.5641
2026-01-05,12.5695
2026-01-06,12.5707
2026-01-07,12.573
2026-01-08,12.575
2026-01-09,12.5771
2026-01-12,12.5803
2026-01-13,12.5834
2026-01-14,12.5845
2026-01-16,12.5852
2026-01-19,12.5895
2026-01-20,12.5909
2026-01-21,12.5912
2026-01-22,12.5946
2026-01-23,12.5941
2026-01-27,12.6025
2026-01-28,12.6043
2026-01-29,12.6064
2026-01-30,12.6085
2026-02-02,12.6132
2026-02-03,12.6162
2026-02-04,12.6203
2026-02-05,12.622
2026-02-06,12.6238
2026-02-09,12.6282
2026-02-10,12.6311
2026-02-11,12.6328
2026-02-12,12.6352
2026-02-13,12.6377
2026-02-16,12.6428
2026-02-17,12.645
2026-02-18,12.6464
2026-02-20,12.6488
2026-02-23,12.655
2026-02-24,12.6569
2026-02-25,12.6587
2026-02-26,12.6604
2026-02-27,12.6623
2026-03-02,12.6671
2026-03-04,12.67
2026-03-05,12.6715
2026-03-06,12.6727
2026-03-09,12.6771
2026-03-10,12.68
2026-03-11,12.6818
2026-03-12,12.6832
2026-03-13,12.6852
2026-03-16,12.6904
2026-03-17,12.6922
2026-03-18,12.6939
2026-03-20,12.6966
2026-03-23,12.7014
2026-03-24,12.7041
2026-03-25,12.7053
2026-03-27,12.7071
2026-03-30,12.7148
2026-03-31,12.7166
2026-04-02,12.7204
2026-04-06,12.7289
2026-04-07,12.7324
2026-04-08,12.7342
2026-04-09,12.7398
2026-04-10,12.7418
2026-04-13,12.7489
2026-04-15,12.7532
2026-04-16,12.7551
2026-04-17,12.7537
2026-04-20,12.7609
2026-04-21,12.7623
2026-04-22,12.7631
2026-04-23,12.7646
2026-04-24,12.7664
2026-04-27,12.771
2026-04-28,12.7725
2026-04-29,12.7739
2026-04-30,12.7745
2026-05-04,12.7813
