date,nav
2006-09-07,9.9732
2006-09-08,9.9815
2006-09-11,9.9368
2006-09-12,9.9515
2006-09-13,9.9801
2006-09-14,9.9915
2006-09-15,10.0014
2006-09-18,10.0093
2006-09-19,9.9881
2006-09-20,10.0028
2006-09-21,10.0227
2006-09-22,10.021
2006-09-25,10.0164
2006-09-26,10.0345
2006-09-27,10.0433
2006-09-28,10.0438
2006-09-29,10.0617
2006-10-03,10.0627
2006-10-04,10.0422
2006-10-05,10.0728
2006-10-06,10.0803
2006-10-09,10.0848
2006-10-10,10.0882
2006-10-11,10.0714
2006-10-12,10.1016
2006-10-13,10.123
2006-10-16,10.1395
2006-10-17,10.1356
2006-10-18,10.1361
2006-10-19,10.1208
2006-10-20,10.1262
2006-10-23,10.1269
2006-10-26,10.1479
2006-10-27,10.1849
2006-10-30,10.1988
2006-10-31,10.1936
2006-11-01,10.2156
2006-11-02,10.2317
2006-11-03,10.2348
2006-11-06,10.2556
2006-11-07,10.257
2006-11-08,10.2326
2006-11-09,10.2448
2006-11-10,10.2686
2006-11-13,10.2962
2006-11-14,10.2917
2006-11-15,10.3072
2006-11-16,10.3109
2006-11-17,10.2761
2006-11-20,10.2645
2006-11-21,10.3221
2006-11-22,10.3549
2006-11-23,10.3603
2006-11-24,10.3682
2006-11-27,10.3766
2006-11-28,10.3428
2006-11-29,10.3664
2006-11-30,10.3816
2006-12-01,10.4327
2006-12-04,10.4578
2006-12-05,10.4687
2006-12-06,10.4491
2006-12-07,10.457
2006-12-08,10.4287
2006-12-11,10.3265
2006-12-12,10.1842
2006-12-13,10.2593
2006-12-14,10.3451
2006-12-15,10.3815
2006-12-18,10.3868
2006-12-19,10.3153
2006-12-20,10.2973
2006-12-21,10.3059
2006-12-22,10.3481
2006-12-26,10.4117
2006-12-27,10.4348
2006-12-28,10.4463
2006-12-29,10.4622
2007-01-02,10.5056
2007-01-03,10.5275
2007-01-04,10.519
2007-01-05,10.5058
2007-01-08,10.4593
2007-01-09,10.4375
2007-01-10,10.4381
2007-01-11,10.4391
2007-01-12,10.461
2007-01-15,10.4872
2007-01-16,10.4969
2007-01-17,10.51
2007-01-18,10.5387
2007-01-19,10.5247
2007-01-22,10.5338
2007-01-23,10.49
2007-01-24,10.5072
2007-01-25,10.5394
2007-01-29,10.533
2007-01-31,10.5028
2007-02-02,10.6036
2007-02-05,10.6339
2007-02-06,10.639
2007-02-07,10.6693
2007-02-08,10.659
2007-02-09,10.59
2007-02-14,10.4219
2007-02-21,10.5085
2007-02-28,10.2246
2007-03-05,10.0581
2007-03-07,10.0686
2007-03-14,10.118
2007-03-21,10.1896
2007-03-28,10.1823
2007-04-03,10.1471
2007-04-04,10.1871
2007-04-11,10.2937
2007-04-18,10.3719
2007-04-25,10.4842
2007-05-03,10.5272
2007-05-07,10.4874
2007-05-09,10.4672
2007-05-16,10.6391
2007-05-23,10.7064
2007-05-30,10.774
2007-06-04,10.83
2007-06-06,10.7725
2007-06-13,10.6792
2007-06-20,10.8501
2007-06-27,10.9056
2007-07-03,11.0704
2007-07-04,11.0808
2007-07-11,11.1561
2007-07-18,11.2115
2007-07-25,11.2444
2007-08-01,10.9577
2007-08-06,11.0068
2007-08-08,11.1131
2007-08-16,10.798
2007-08-22,10.6829
2007-08-29,10.8926
2007-09-03,11.047
2007-09-05,11.0645
2007-09-12,11.149
2007-09-19,11.3484
2007-09-26,11.4979
2007-10-01,11.6931
2007-10-03,11.8182
2007-10-10,11.9962
2007-10-17,12.0875
2007-10-24,11.9349
2007-10-31,12.4994
2007-11-05,12.4772
2007-11-07,12.3127
2007-11-14,12.4953
2007-11-21,12.0256
2007-11-28,12.3337
2007-12-03,12.7778
2007-12-05,13.0438
2007-12-12,13.45
2007-12-19,12.7289
2007-12-26,13.3355
2008-01-02,13.9307
2008-01-07,13.9891
2008-01-09,13.7178
2008-01-16,13.1329
2008-01-23,11.0967
2008-01-30,11.0477
2008-02-04,11.2076
2008-02-06,11.1359
2008-02-13,10.6366
2008-02-20,10.8387
2008-02-27,10.8893
2008-03-03,10.6471
2008-03-05,10.5391
2008-03-12,10.4624
2008-03-19,10.2406
2008-03-26,10.344
2008-03-31,10.3505
2008-04-02,10.3481
2008-04-07,10.3416
2008-04-09,10.352
2008-04-16,10.4098
2008-04-23,10.4885
2008-04-30,10.5337
2008-05-05,10.5553
2008-05-07,10.5184
2008-05-14,10.4895
2008-05-21,10.5459
2008-05-28,10.4718
2008-06-02,10.4338
2008-06-04,10.3689
2008-06-11,10.333
2008-06-18,10.3653
2008-06-25,10.2701
2008-07-02,10.237
2008-07-07,10.2372
2008-07-09,10.2591
2008-07-16,10.206
2008-07-23,10.3254
2008-07-30,10.3122
2008-08-04,10.3396
2008-08-06,10.367
2008-08-13,10.3755
2008-08-20,10.359
2008-08-27,10.3517
2008-09-01,10.3699
2008-09-04,10.3907
2008-09-10,10.3835
2008-09-17,10.2958
2008-09-24,10.3374
2008-10-01,10.304
2008-10-06,10.2512
2008-10-08,10.2278
2008-10-15,10.2226
2008-10-22,10.2064
2008-10-29,10.1566
2008-11-03,10.1959
2008-11-05,10.1888
