date,nav
2019-06-07,11.41
2019-06-10,11.44
2019-06-11,11.46
2019-06-12,11.41
2019-06-13,11.42
2019-06-14,11.36
2019-06-17,11.27
2019-06-18,11.27
2019-06-19,11.25
2019-06-20,11.33
2019-06-21,11.33
2019-06-24,11.36
2019-06-25,11.38
2019-06-26,11.45
2019-06-27,11.47
2019-06-28,11.47
2019-07-01,11.52
2019-07-02,11.56
2019-07-03,11.57
2019-07-04,11.57
2019-07-05,11.5
2019-07-08,11.39
2019-07-09,11.39
2019-07-10,11.36
2019-07-11,11.41
2019-07-12,11.45
2019-07-15,11.45
2019-07-16,11.48
2019-07-17,11.48
2019-07-18,11.4
2019-07-19,11.31
2019-07-22,11.3
2019-07-23,11.35
2019-07-24,11.33
2019-07-25,11.39
2019-07-26,11.4
2019-07-29,11.35
2019-07-30,11.27
2019-07-31,11.29
2019-08-01,11.2
2019-08-02,11.17
2019-08-05,11.09
2019-08-06,11.17
2019-08-07,11.11
2019-08-08,11.22
2019-08-09,11.28
2019-08-13,11.1
2019-08-14,11.19
2019-08-16,11.22
2019-08-19,11.27
2019-08-20,11.23
2019-08-21,11.15
2019-08-22,11.04
2019-08-23,11.08
2019-08-26,11.22
2019-08-27,11.27
2019-08-28,11.22
2019-08-29,11.2
2019-08-30,11.27
2019-09-03,11.12
2019-09-04,11.14
2019-09-05,11.17
2019-09-06,11.23
2019-09-09,11.23
2019-09-11,11.25
2019-09-12,11.24
2019-09-13,11.29
2019-09-16,11.26
2019-09-17,11.13
2019-09-18,11.17
2019-09-19,11.08
2019-09-20,11.4
2019-09-23,11.61
2019-09-24,11.57
2019-09-25,11.43
2019-09-26,11.55
2019-09-27,11.54
2019-09-30,11.48
2019-10-01,11.37
2019-10-03,11.38
2019-10-04,11.27
2019-10-07,11.23
2019-10-09,11.35
2019-10-10,11.24
2019-10-11,11.3
2019-10-14,11.33
2019-10-15,11.38
2019-10-16,11.4
2019-10-17,11.54
2019-10-18,11.61
2019-10-22,11.63
2019-10-23,11.67
2019-10-24,11.63
2019-10-25,11.66
2019-10-29,11.84
2019-10-30,11.89
2019-10-31,11.92
2019-11-01,12.01
2019-11-04,12.04
2019-11-05,12.0
2019-11-06,12.02
2019-11-07,12.09
2019-11-08,12.01
2019-11-11,12.04
2019-11-13,11.92
2019-11-14,11.99
2019-11-15,12.02
2019-11-18,12.05
2019-11-19,12.05
2019-11-20,12.08
2019-11-21,12.01
2019-11-22,12.01
2019-11-25,12.12
2019-11-26,12.09
2019-11-27,12.12
2019-11-28,12.19
2019-11-29,12.15
2019-12-02,12.08
2019-12-03,12.05
2019-12-04,12.13
2019-12-05,12.09
2019-12-06,11.99
2019-12-09,11.98
2019-12-10,11.88
2019-12-11,11.94
2019-12-12,11.97
2019-12-13,12.1
2019-12-16,12.06
2019-12-17,12.12
2019-12-18,12.11
2019-12-19,12.11
2019-12-20,12.13
2019-12-23,12.13
2019-12-24,12.14
2019-12-26,12.1
2019-12-27,12.18
2019-12-30,12.18
2019-12-31,12.17
2020-01-01,12.2
2020-01-02,12.24
2020-01-03,12.22
2020-01-06,12.09
2020-01-07,12.12
2020-01-08,12.12
2020-01-09,12.22
2020-01-10,12.26
2020-01-13,12.3
2020-01-14,12.37
2020-01-15,12.41
2020-01-16,12.42
2020-01-17,12.44
2020-01-20,12.39
2020-01-21,12.36
2020-01-22,12.34
2020-01-23,12.43
2020-01-24,12.5
2020-01-27,12.41
2020-01-28,12.35
2020-01-29,12.43
2020-01-30,12.39
2020-01-31,12.36
2020-02-03,12.03
2020-02-04,12.18
2020-02-05,12.27
2020-02-06,12.34
2020-02-07,12.41
2020-02-10,12.32
2020-02-11,12.36
2020-02-12,12.39
2020-02-13,12.39
2020-02-14,12.34
2020-02-17,12.24
2020-02-18,12.19
2020-02-19,12.31
2020-02-20,12.33
2020-02-24,12.13
2020-02-25,12.11
2020-02-26,12.01
2020-02-27,11.98
2020-02-28,11.7
2020-03-02,11.61
2020-03-03,11.74
2020-03-04,11.6
2020-03-05,11.63
2020-03-06,11.38
2020-03-09,11.0
2020-03-11,10.93
2020-03-12,10.06
2020-03-13,10.4
2020-03-16,9.77
2020-03-17,9.5
2020-03-18,9.02
2020-03-19,8.96
2020-03-20,9.24
2020-03-23,8.13
2020-03-24,8.23
2020-03-25,8.57
2020-03-26,8.89
2020-03-27,8.91
2020-03-30,8.63
2020-03-31,8.92
2020-04-01,8.65
2020-04-03,8.53
2020-04-07,9.18
2020-04-08,9.16
2020-04-09,9.5
2020-04-13,9.41
2020-04-15,9.43
2020-04-16,9.55
2020-04-17,9.85
2020-04-20,9.83
2020-04-21,9.55
2020-04-22,9.64
2020-04-23,9.74
2020-04-24,9.55
2020-04-27,9.66
2020-04-28,9.72
2020-04-29,9.86
2020-04-30,10.08
2020-05-04,9.6
2020-05-05,9.53
2020-05-06,9.61
2020-05-07,9.52
2020-05-08,9.54
2020-05-11,9.52
2020-05-12,9.61
2020-05-13,9.74
2020-05-14,9.56
2020-05-15,9.54
2020-05-18,9.22
2020-05-19,9.38
2020-05-20,9.51
2020-05-21,9.56
2020-05-22,9.46
2020-05-26,9.46
2020-05-27,9.65
2020-05-28,9.75
2020-05-29,9.86
2020-06-01,10.14
2020-06-02,10.32
2020-06-03,10.39
2020-06-04,10.37
2020-06-05,10.53
2020-06-08,10.53
2020-06-09,10.41
2020-06-10,10.42
2020-06-11,10.25
2020-06-12,10.29
2020-06-15,10.11
2020-06-16,10.16
2020-06-17,10.18
2020-06-18,10.31
2020-06-19,10.45
2020-06-22,10.56
2020-06-23,10.72
2020-06-24,10.51
2020-06-25,10.54
2020-06-26,10.55
2020-06-29,10.5
2020-06-30,10.5
2020-07-01,10.61
2020-07-02,10.69
2020-07-03,10.75
2020-07-06,10.84
2020-07-07,10.9
2020-07-08,10.83
2020-07-09,10.89
2020-07-10,10.86
2020-07-13,10.91
2020-07-14,10.74
2020-07-15,10.75
2020-07-16,10.83
2020-07-17,10.93
2020-07-20,11.01
2020-07-21,11.09
2020-07-22,11.08
2020-07-23,11.14
2020-07-24,11.09
2020-07-27,10.98
2020-07-28,11.07
2020-07-29,11.04
2020-07-30,10.98
2020-07-31,11.0
2020-08-03,10.87
2020-08-04,10.97
2020-08-05,10.98
2020-08-06,11.07
2020-08-07,11.08
2020-08-10,11.14
2020-08-11,11.16
2020-08-12,11.23
2020-08-13,11.23
2020-08-14,11.12
2020-08-17,11.19
2020-08-18,11.31
2020-08-19,11.34
2020-08-20,11.3
2020-08-21,11.36
2020-08-24,11.44
2020-08-25,11.44
2020-08-26,11.45
2020-08-27,11.47
2020-08-28,11.59
2020-08-31,11.28
2020-09-01,11.39
2020-09-02,11.43
2020-09-03,11.39
2020-09-04,11.19
2020-09-07,11.17
2020-09-08,11.08
2020-09-09,10.97
2020-09-10,11.09
2020-09-11,11.12
2020-09-14,11.17
2020-09-15,11.27
2020-09-16,11.32
2020-09-17,11.24
2020-09-18,11.25
2020-09-21,10.96
2020-09-22,10.9
2020-09-23,10.84
2020-09-24,10.53
2020-09-25,10.78
2020-09-28,10.96
2020-09-29,10.88
2020-09-30,10.89
2020-10-01,11.03
2020-10-05,11.07
2020-10-06,11.14
2020-10-07,11.12
2020-10-08,11.18
2020-10-09,11.25
2020-10-12,11.15
2020-10-13,11.14
2020-10-14,11.17
2020-10-15,10.93
2020-10-16,11.01
2020-10-19,11.1
2020-10-20,11.16
2020-10-21,11.24
2020-10-22,11.24
2020-10-23,11.28
2020-10-26,11.17
2020-10-27,11.19
2020-10-28,11.1
2020-10-29,11.06
2020-10-30,11.01
2020-11-02,11.14
2020-11-03,11.23
2020-11-04,11.27
2020-11-05,11.45
2020-11-06,11.52
2020-11-09,11.73
2020-11-10,11.83
2020-11-11,11.97
2020-11-12,11.97
2020-11-13,12.01
2020-11-17,12.12
2020-11-18,12.13
2020-11-19,12.01
2020-11-20,12.11
2020-11-23,12.18
2020-11-24,12.29
2020-11-25,12.16
2020-11-26,12.27
2020-11-27,12.29
2020-12-01,12.49
2020-12-02,12.54
2020-12-03,12.54
2020-12-04,12.69
2020-12-07,12.82
2020-12-08,12.82
2020-12-09,12.91
2020-12-10,12.87
2020-12-11,12.92
2020-12-14,12.98
2020-12-15,12.96
2020-12-16,13.05
2020-12-17,13.05
2020-12-18,13.08
2020-12-21,12.62
2020-12-22,12.78
2020-12-23,12.98
2020-12-24,13.12
2020-12-28,13.25
2020-12-29,13.29
2020-12-30,13.31
2020-12-31,13.33
2021-01-01,13.38
2021-01-04,13.55
2021-01-05,13.6
2021-01-06,13.62
2021-01-07,13.64
2021-01-08,13.8
2021-01-11,13.94
2021-01-12,14.06
2021-01-13,14.14
2021-01-14,14.12
2021-01-15,14.0
2021-01-18,13.82
2021-01-19,13.98
2021-01-20,14.05
2021-01-21,13.93
2021-01-22,13.77
2021-01-25,13.69
2021-01-27,13.54
2021-01-28,13.43
2021-01-29,13.27
2021-02-01,13.75
2021-02-02,14.03
2021-02-03,14.17
2021-02-04,14.29
2021-02-05,14.33
2021-02-08,14.5
2021-02-09,14.49
2021-02-10,14.53
2021-02-11,14.59
2021-02-12,14.62
2021-02-15,14.78
2021-02-16,14.76
2021-02-17,14.77
2021-02-18,14.75
2021-02-19,14.59
2021-02-22,14.32
2021-02-23,14.39
2021-02-24,14.57
2021-02-25,14.66
2021-02-26,14.26
2021-03-01,14.43
2021-03-02,14.6
2021-03-03,14.86
2021-03-04,14.78
2021-03-05,14.6
2021-03-08,14.65
2021-03-09,14.73
2021-03-10,14.78
2021-03-12,14.69
2021-03-15,14.66
2021-03-16,14.66
2021-03-17,14.48
2021-03-18,14.35
2021-03-19,14.51
2021-03-22,14.54
2021-03-23,14.57
2021-03-24,14.34
2021-03-25,14.15
2021-03-26,14.29
2021-03-30,14.53
2021-03-31,14.48
2021-04-01,14.61
2021-04-05,14.42
2021-04-06,14.42
2021-04-07,14.56
2021-04-08,14.56
2021-04-09,14.52
2021-04-12,13.99
2021-04-13,14.19
2021-04-15,14.22
2021-04-16,14.28
2021-04-19,14.03
2021-04-20,13.99
2021-04-22,14.09
2021-04-23,14.08
2021-04-26,14.17
2021-04-27,14.24
2021-04-28,14.35
2021-04-29,14.35
2021-04-30,14.34
2021-05-03,14.38
2021-05-04,14.32
2021-05-05,14.51
2021-05-06,14.52
2021-05-07,14.66
2021-05-10,14.79
2021-05-11,14.86
2021-05-12,14.72
2021-05-14,14.65
2021-05-17,14.75
