date,nav
2013-03-14,10.9493
2013-03-15,10.9542
2013-03-18,10.9617
2013-03-19,10.9643
2013-03-20,10.9666
2013-03-21,10.9711
2013-03-22,10.9821
2013-03-25,10.9999
2013-03-26,11.0056
2013-03-28,11.0157
2013-04-02,11.035
2013-04-03,11.0435
2013-04-04,11.0471
2013-04-05,11.0563
2013-04-08,11.0668
2013-04-09,11.0689
2013-04-10,11.0746
2013-04-12,11.0826
2013-04-15,11.0923
2013-04-16,11.0964
2013-04-17,11.1015
2013-04-18,11.1176
2013-04-22,11.1282
2013-04-23,11.1325
2013-04-25,11.14
2013-04-26,11.144
2013-04-29,11.1543
2013-04-30,11.1689
2013-05-02,11.2014
2013-05-03,11.2049
2013-05-06,11.2169
2013-05-07,11.2212
2013-05-08,11.2292
2013-05-09,11.2405
2013-05-10,11.2426
2013-05-13,11.2507
2013-05-14,11.2715
2013-05-15,11.2796
2013-05-16,11.2809
2013-05-17,11.2822
2013-05-20,11.2883
2013-05-21,11.2912
2013-05-22,11.2887
2013-05-23,11.2829
2013-05-24,11.2812
2013-05-27,11.2849
2013-05-28,11.2829
2013-05-29,11.2748
2013-05-30,11.2764
2013-05-31,11.2569
2013-06-03,11.2698
2013-06-04,11.2736
2013-06-05,11.2889
2013-06-06,11.2873
2013-06-07,11.2867
2013-06-10,11.2903
2013-06-11,11.2749
2013-06-12,11.2732
2013-06-13,11.279
2013-06-14,11.2826
2013-06-17,11.2995
2013-06-18,11.3086
2013-06-19,11.312
2013-06-20,11.2981
2013-06-21,11.2945
2013-06-24,11.2883
2013-06-25,11.2865
2013-06-26,11.2767
2013-06-27,11.276
2013-06-28,11.303
2013-07-02,11.3109
2013-07-03,11.3003
2013-07-04,11.3123
2013-07-05,11.316
2013-07-08,11.311
2013-07-09,11.3139
2013-07-10,11.312
2013-07-11,11.3212
2013-07-12,11.3228
2013-07-15,11.3196
2013-07-16,11.1573
2013-07-17,11.1422
2013-07-18,11.1744
2013-07-19,11.1949
2013-07-22,11.1933
2013-07-23,11.1534
2013-07-24,11.1096
2013-07-25,11.1315
2013-07-26,11.1342
2013-07-29,11.1259
2013-07-30,11.1154
2013-07-31,11.0884
2013-08-01,11.1097
2013-08-02,11.1064
2013-08-05,11.1381
2013-08-06,11.139
2013-08-07,11.1671
2013-08-08,11.1793
2013-08-12,11.1711
2013-08-13,11.153
2013-08-14,11.132
2013-08-16,11.1233
2013-08-19,11.0264
2013-08-20,11.0454
2013-08-21,11.1215
2013-08-22,11.1004
2013-08-23,11.1272
2013-08-26,11.1132
2013-08-27,11.0932
2013-08-28,11.0444
2013-08-29,11.046
2013-08-30,11.0746
2013-09-02,11.1235
2013-09-03,11.1331
2013-09-04,11.1623
2013-09-05,11.2017
2013-09-06,11.2074
2013-09-10,11.2279
2013-09-11,11.2358
2013-09-12,11.2412
2013-09-13,11.2374
2013-09-16,11.2523
2013-09-17,11.2481
2013-09-18,11.2631
2013-09-19,11.3007
2013-09-20,11.2817
2013-09-23,11.2828
2013-09-24,11.2686
2013-09-25,11.2897
2013-09-26,11.3241
2013-09-27,11.3306
2013-09-30,11.3442
2013-10-01,11.3598
2013-10-03,11.375
2013-10-04,11.4133
2013-10-07,11.4261
2013-10-08,11.4643
2013-10-09,11.4781
2013-10-10,11.4768
2013-10-11,11.4783
2013-10-14,11.4857
2013-10-15,11.4769
2013-10-17,11.4879
2013-10-18,11.496
2013-10-21,11.5043
2013-10-22,11.5016
2013-10-23,11.5062
2013-10-24,11.5077
2013-10-25,11.5079
2013-10-28,11.5168
2013-10-29,11.5258
2013-10-30,11.5268
2013-10-31,11.5297
2013-11-01,11.5305
2013-11-05,11.543
2013-11-06,11.5436
2013-11-07,11.5397
2013-11-08,11.5368
2013-11-11,11.5296
2013-11-12,11.5119
2013-11-13,11.5081
2013-11-14,11.5073
2013-11-18,11.518
2013-11-19,11.5341
2013-11-20,11.5418
2013-11-21,11.5432
2013-11-22,11.5528
2013-11-25,11.5623
2013-11-26,11.5678
2013-11-27,11.5729
2013-11-28,11.5798
2013-11-29,11.5819
2013-12-02,11.5921
2013-12-03,11.5951
2013-12-04,11.6002
2013-12-05,11.6123
2013-12-06,11.6221
2013-12-09,11.6214
2013-12-10,11.6209
2013-12-11,11.6277
2013-12-12,11.6328
2013-12-13,11.6314
2013-12-16,11.6405
2013-12-17,11.6428
2013-12-18,11.6534
2013-12-19,11.6564
2013-12-20,11.6539
2013-12-23,11.663
2013-12-24,11.6642
2013-12-26,11.6716
2013-12-27,11.6746
2013-12-30,11.6822
2013-12-31,11.6903
2014-01-01,11.6946
2014-01-02,11.7051
2014-01-03,11.7101
2014-01-06,11.7171
2014-01-07,11.7195
2014-01-08,11.7199
2014-01-09,11.7203
2014-01-10,11.7273
2014-01-13,11.7369
2014-01-15,11.7456
2014-01-16,11.7644
2014-01-17,11.7674
2014-01-20,11.7732
2014-01-21,11.7767
2014-01-22,11.7751
2014-01-23,11.7787
2014-01-24,11.7776
2014-01-27,11.7853
2014-01-28,11.7768
2014-01-29,11.7806
2014-01-30,11.7761
2014-01-31,11.7793
2014-02-03,11.7899
2014-02-04,11.7976
2014-02-05,11.803
2014-02-06,11.8074
2014-02-07,11.8113
2014-02-10,11.8218
2014-02-11,11.821
2014-02-12,11.8196
2014-02-13,11.8208
2014-02-14,11.8224
2014-02-17,11.8324
2014-02-18,11.834
2014-02-20,11.8416
2014-02-21,11.8376
2014-02-24,11.8487
2014-02-25,11.8504
2014-02-26,11.8528
2014-02-28,11.8591
2014-03-03,11.8652
2014-03-04,11.8642
2014-03-05,11.8743
2014-03-06,11.8753
2014-03-07,11.8879
2014-03-10,11.8966
2014-03-11,11.9096
2014-03-12,11.9127
2014-03-13,11.9155
2014-03-14,11.9228
2014-03-18,11.935
2014-03-19,11.9435
2014-03-20,11.9487
2014-03-21,11.9616
2014-03-24,11.9793
2014-03-25,11.9801
2014-03-26,11.9801
2014-03-27,11.9822
2014-03-28,11.9974
2014-04-02,12.0067
2014-04-03,12.0119
2014-04-04,12.0116
2014-04-07,12.0196
2014-04-09,12.0231
2014-04-10,12.0245
2014-04-11,12.0265
2014-04-15,12.0405
2014-04-16,12.0441
2014-04-17,12.0502
2014-04-21,12.0625
2014-04-22,12.0637
2014-04-23,12.0668
2014-04-25,12.0742
2014-04-28,12.0798
2014-04-29,12.0823
2014-04-30,12.0852
2014-05-02,12.0969
2014-05-05,12.1093
2014-05-06,12.1121
2014-05-07,12.1167
2014-05-08,12.1279
2014-05-09,12.1323
2014-05-12,12.1475
2014-05-13,12.152
2014-05-15,12.1595
2014-05-16,12.1652
2014-05-19,12.1731
2014-05-20,12.1755
2014-05-21,12.1801
2014-05-22,12.1836
2014-05-23,12.1899
2014-05-26,12.1965
2014-05-27,12.2021
2014-05-28,12.2078
2014-05-29,12.2117
2014-05-30,12.2145
2014-06-02,12.2215
2014-06-03,12.2262
2014-06-04,12.2364
2014-06-05,12.2415
2014-06-06,12.2431
2014-06-09,12.2574
2014-06-10,12.2619
2014-06-11,12.2643
2014-06-12,12.2671
2014-06-13,12.2668
2014-06-16,12.2715
2014-06-17,12.2749
2014-06-18,12.2747
2014-06-19,12.2752
2014-06-20,12.2788
2014-06-23,12.2862
2014-06-24,12.2888
2014-06-25,12.2903
2014-06-26,12.2927
2014-06-27,12.295
2014-06-30,12.3056
2014-07-02,12.3143
2014-07-03,12.3171
2014-07-04,12.3223
2014-07-07,12.3326
2014-07-08,12.3351
2014-07-09,12.3358
2014-07-10,12.3378
2014-07-11,12.3308
2014-07-14,12.3369
2014-07-15,12.3416
2014-07-16,12.3475
2014-07-17,12.3508
2014-07-18,12.355
2014-07-21,12.3645
2014-07-22,12.3679
2014-07-23,12.3711
2014-07-24,12.3749
2014-07-25,12.3778
2014-07-28,12.3843
2014-07-30,12.3894
2014-07-31,12.3921
2014-08-01,12.3928
2014-08-04,12.4017
2014-08-05,12.4035
2014-08-06,12.4037
2014-08-07,12.4054
2014-08-08,12.408
2014-08-11,12.4165
2014-08-12,12.42
2014-08-13,12.422
2014-08-14,12.4252
2014-08-19,12.4399
2014-08-20,12.4413
2014-08-21,12.4442
2014-08-22,12.4483
2014-08-25,12.4582
2014-08-26,12.462
2014-08-27,12.4651
2014-08-28,12.4677
2014-09-01,12.4794
2014-09-02,12.4826
2014-09-03,12.4859
2014-09-04,12.4891
2014-09-05,12.4922
2014-09-08,12.5008
2014-09-09,12.5033
2014-09-10,12.506
2014-09-11,12.5087
2014-09-12,12.511
2014-09-15,12.5203
2014-09-16,12.5235
2014-09-17,12.5269
2014-09-18,12.5308
2014-09-19,12.534
2014-09-22,12.5429
2014-09-23,12.5461
2014-09-24,12.549
2014-09-25,12.5522
2014-09-26,12.5551
2014-09-29,12.5639
2014-09-30,12.5683
2014-10-01,12.5717
2014-10-07,12.5914
2014-10-08,12.5941
2014-10-09,12.5974
2014-10-10,12.6003
2014-10-13,12.6098
2014-10-14,12.614
2014-10-16,12.6203
2014-10-17,12.6235
2014-10-20,12.6328
2014-10-21,12.6369
2014-10-22,12.6397
2014-10-27,12.6553
2014-10-28,12.6612
2014-10-29,12.6651
2014-10-30,12.6692
2014-10-31,12.6729
2014-11-03,12.6816
2014-11-05,12.6896
2014-11-07,12.6977
2014-11-10,12.7076
2014-11-11,12.7108
2014-11-12,12.7131
2014-11-13,12.7158
2014-11-14,12.7191
2014-11-17,12.7286
2014-11-18,12.7317
2014-11-19,12.7353
2014-11-20,12.7382
2014-11-21,12.7411
2014-11-24,12.7499
2014-11-25,12.7526
2014-11-26,12.7561
2014-11-27,12.759
2014-11-28,12.762
2014-12-01,12.7718
2014-12-02,12.7746
2014-12-03,12.7779
2014-12-04,12.7817
2014-12-05,12.7845
2014-12-08,12.7934
2014-12-09,12.7964
2014-12-10,12.7992
2014-12-11,12.8019
2014-12-12,12.8046
2014-12-15,12.8131
2014-12-16,12.8143
2014-12-17,12.8167
2014-12-18,12.819
2014-12-19,12.8219
2014-12-22,12.8299
2014-12-23,12.8323
2014-12-24,12.8348
2014-12-26,12.8406
2014-12-29,12.8493
2014-12-30,12.8522
2014-12-31,12.8553
2015-01-01,12.8584
2015-01-02,12.8616
2015-01-05,12.8704
2015-01-06,12.8734
2015-01-07,12.8763
2015-01-08,12.8793
2015-01-09,12.8823
2015-01-12,12.8912
2015-01-13,12.8943
2015-01-14,12.8975
2015-01-15,12.9015
2015-01-16,12.9045
2015-01-19,12.9135
2015-01-20,12.9164
2015-01-21,12.9193
2015-01-22,12.9224
2015-01-23,12.9254
2015-01-27,12.9374
2015-01-28,12.9403
2015-01-29,12.9432
2015-01-30,12.9463
2015-02-02,12.9554
2015-02-03,12.9583
2015-02-04,12.9607
2015-02-05,12.9637
2015-02-06,12.9668
2015-02-09,12.9759
2015-02-10,12.9789
2015-02-11,12.982
2015-02-12,12.985
2015-02-13,12.988
2015-02-16,12.9971
2015-02-18,13.0031
2015-02-20,13.0092
2015-02-23,13.0183
2015-02-24,13.0213
2015-02-25,13.0244
2015-02-26,13.0275
2015-02-27,13.0306
2015-03-02,13.0397
2015-03-03,13.0427
2015-03-04,13.0458
2015-03-05,13.0489
2015-03-09,13.0611
2015-03-10,13.0641
2015-03-11,13.0672
2015-03-12,13.0703
2015-03-13,13.0733
2015-03-16,13.0817
2015-03-17,13.0847
2015-03-18,13.0879
2015-03-19,13.091
2015-03-20,13.0942
2015-03-23,13.1036
2015-03-24,13.1067
2015-03-25,13.1099
2015-03-26,13.113
2015-03-27,13.1157
2015-03-30,13.1254
2015-03-31,13.1292
2015-04-06,13.1483
