date,nav
2019-11-17,10.6147
2019-11-18,10.6202
2019-11-19,10.6268
2019-11-20,10.6342
2019-11-21,10.6353
2019-11-22,10.6381
2019-11-23,10.64
2019-11-24,10.6418
2019-11-25,10.6488
2019-11-26,10.6475
2019-11-27,10.651
2019-11-28,10.6544
2019-11-29,10.6587
2019-11-30,10.6605
2019-12-01,10.6624
2019-12-02,10.663
2019-12-03,10.6657
2019-12-04,10.6698
2019-12-05,10.6454
2019-12-06,10.6409
2019-12-08,10.6446
2019-12-09,10.633
2019-12-10,10.6371
2019-12-11,10.6316
2019-12-12,10.6372
2019-12-13,10.6305
2019-12-15,10.6343
2019-12-16,10.6361
2019-12-17,10.6407
2019-12-18,10.6503
2019-12-19,10.6516
2019-12-20,10.66
2019-12-22,10.6637
2019-12-23,10.6648
2019-12-25,10.6673
2019-12-26,10.6598
2019-12-27,10.6646
2019-12-29,10.6683
2019-12-30,10.6673
2019-12-31,10.6699
2020-01-01,10.6783
2020-01-02,10.6839
2020-01-03,10.6921
2020-01-05,10.6958
2020-01-06,10.6975
2020-01-07,10.7016
2020-01-08,10.7052
2020-01-09,10.7086
2020-01-10,10.7071
2020-01-12,10.7108
2020-01-13,10.7129
2020-01-14,10.7121
2020-01-15,10.7152
2020-01-16,10.7153
2020-01-17,10.7212
2020-01-19,10.725
2020-01-20,10.7282
2020-01-21,10.7293
2020-01-22,10.7396
2020-01-23,10.7419
2020-01-24,10.7485
2020-01-25,10.7504
2020-01-26,10.7522
2020-01-27,10.7563
2020-01-28,10.7624
2020-01-29,10.7603
2020-01-30,10.7634
2020-01-31,10.7653
2020-02-02,10.769
2020-02-03,10.7813
2020-02-04,10.7868
2020-02-05,10.7893
2020-02-06,10.8249
2020-02-07,10.8418
2020-02-09,10.8454
2020-02-10,10.8539
2020-02-11,10.8526
2020-02-12,10.8519
2020-02-13,10.8561
2020-02-14,10.8595
2020-02-16,10.863
2020-02-17,10.8648
2020-02-18,10.8627
2020-02-19,10.8645
2020-02-21,10.8625
2020-02-23,10.8661
2020-02-24,10.8648
2020-02-25,10.864
2020-02-26,10.8672
2020-02-27,10.8644
2020-02-28,10.855
2020-02-29,10.8568
2020-03-01,10.8586
2020-03-02,10.8601
2020-03-03,10.8689
2020-03-04,10.8865
2020-03-05,10.8842
2020-03-06,10.8796
2020-03-07,10.8814
2020-03-08,10.8832
2020-03-10,10.8672
2020-03-11,10.8541
2020-03-12,10.8124
2020-03-13,10.7751
2020-03-15,10.779
2020-03-16,10.7686
2020-03-17,10.7311
2020-03-18,10.685
2020-03-19,10.5952
2020-03-20,10.6423
2020-03-21,10.6444
2020-03-22,10.6465
2020-03-23,10.6031
2020-03-24,10.5948
2020-03-25,10.597
2020-03-26,10.6014
2020-03-27,10.8578
2020-03-29,10.8615
2020-03-30,10.8644
2020-03-31,10.8867
2020-04-01,10.8885
2020-04-02,10.8903
2020-04-03,10.8887
2020-04-06,10.8942
2020-04-07,10.8589
2020-04-08,10.8337
2020-04-09,10.8278
2020-04-10,10.8297
2020-04-12,10.8336
2020-04-14,10.8338
2020-04-15,10.842
2020-04-16,10.8596
2020-04-17,10.9114
2020-04-19,10.915
2020-04-20,10.9369
2020-04-21,10.95
2020-04-22,10.9497
2020-04-23,10.9597
2020-04-24,10.9057
2020-04-26,10.9094
2020-04-27,10.9099
2020-04-28,10.9016
2020-04-29,10.9067
2020-05-01,10.9139
2020-05-03,10.9176
2020-05-04,10.9359
2020-05-05,10.9402
2020-05-06,10.9538
2020-05-07,10.9557
2020-05-08,10.9713
2020-05-10,10.975
2020-05-11,10.97
2020-05-12,10.9827
2020-05-13,10.9933
2020-05-14,11.0052
2020-05-15,11.019
2020-05-17,11.0225
2020-05-18,11.0338
2020-05-19,11.0501
2020-05-20,11.065
2020-05-21,11.0751
2020-05-22,11.1128
2020-05-25,11.1177
2020-05-26,11.118
2020-05-27,11.1183
2020-05-28,11.1179
2020-05-29,11.1152
2020-05-31,11.1186
2020-06-01,11.118
2020-06-02,11.1204
2020-06-03,11.1323
2020-06-04,11.1353
2020-06-05,11.1334
2020-06-07,11.1367
2020-06-08,11.1352
2020-06-09,11.1422
2020-06-10,11.1491
2020-06-11,11.1653
2020-06-12,11.1696
2020-06-14,11.1729
2020-06-15,11.1842
2020-06-16,11.1925
2020-06-17,11.209
2020-06-18,11.2367
2020-06-19,11.2557
2020-06-21,11.2587
2020-06-22,11.2651
2020-06-23,11.274
2020-06-24,11.2794
2020-06-25,11.2912
2020-06-26,11.3106
2020-06-28,11.3136
2020-06-29,11.3196
2020-06-30,11.3229
2020-07-01,11.332
2020-07-02,11.345
2020-07-03,11.3522
2020-07-05,11.355
2020-07-06,11.3735
2020-07-07,11.3843
2020-07-08,11.4019
2020-07-09,11.3979
2020-07-10,11.406
2020-07-12,11.4088
2020-07-13,11.4091
2020-07-14,11.4079
2020-07-15,11.4241
2020-07-16,11.43
2020-07-17,11.4398
2020-07-19,11.4425
2020-07-20,11.4528
2020-07-21,11.4404
2020-07-22,11.4408
2020-07-23,11.441
2020-07-24,11.4474
2020-07-26,11.4501
2020-07-27,11.4424
2020-07-28,11.4329
2020-07-29,11.4353
2020-07-30,11.4415
2020-07-31,11.4531
2020-08-02,11.4559
2020-08-03,11.4577
2020-08-04,11.461
2020-08-05,11.4656
2020-08-06,11.458
2020-08-07,11.4525
2020-08-09,11.4553
2020-08-10,11.4517
2020-08-11,11.4545
2020-08-12,11.461
2020-08-13,11.4816
2020-08-16,11.4826
2020-08-17,11.4897
2020-08-18,11.4929
2020-08-19,11.4939
2020-08-20,11.5001
2020-08-22,11.4884
2020-08-23,11.4897
2020-08-24,11.4798
2020-08-25,11.481
2020-08-26,11.478
2020-08-27,11.4808
2020-08-28,11.4786
2020-08-30,11.4814
2020-08-31,11.5013
2020-09-01,11.5179
2020-09-02,11.52
2020-09-03,11.5248
2020-09-04,11.5278
2020-09-06,11.5305
2020-09-07,11.5275
2020-09-08,11.5118
2020-09-09,11.5103
2020-09-10,11.5043
2020-09-11,11.4998
2020-09-13,11.5025
2020-09-14,11.5062
2020-09-15,11.5042
2020-09-16,11.5159
2020-09-17,11.5164
2020-09-18,11.5202
2020-09-20,11.5229
2020-09-21,11.528
2020-09-22,11.5323
2020-09-23,11.5331
2020-09-24,11.5347
2020-09-25,11.5354
2020-09-27,11.5381
2020-09-28,11.5411
2020-09-29,11.5394
2020-09-30,11.5463
2020-10-02,11.5533
2020-10-04,11.556
2020-10-05,11.5582
2020-10-06,11.5686
2020-10-07,11.5723
2020-10-08,11.578
2020-10-09,11.5954
2020-10-11,11.598
2020-10-12,11.5973
2020-10-13,11.6114
2020-10-14,11.6122
2020-10-15,11.6202
2020-10-16,11.6183
2020-10-18,11.6208
2020-10-19,11.626
2020-10-20,11.639
2020-10-21,11.6355
2020-10-22,11.6358
2020-10-23,11.6371
2020-10-25,11.6396
2020-10-26,11.6408
2020-10-27,11.64
2020-10-28,11.6425
2020-10-29,11.6414
2020-10-30,11.6426
2020-11-01,11.6451
2020-11-02,11.6471
2020-11-03,11.6478
2020-11-04,11.6523
2020-11-05,11.6613
2020-11-06,11.665
2020-11-08,11.6675
2020-11-09,11.6693
2020-11-10,11.6703
2020-11-11,11.6703
2020-11-12,11.6757
2020-11-13,11.6838
2020-11-15,11.6863
2020-11-16,11.6875
2020-11-17,11.6909
2020-11-18,11.6977
2020-11-19,11.7143
2020-11-20,11.7153
2020-11-22,11.7176
2020-11-23,11.7162
2020-11-24,11.7169
2020-11-25,11.7182
2020-11-26,11.7244
2020-11-27,11.7264
2020-11-29,11.7287
2020-11-30,11.7299
2020-12-01,11.7281
2020-12-02,11.7226
2020-12-03,11.7233
2020-12-04,11.7269
2020-12-06,11.7293
2020-12-07,11.7308
2020-12-08,11.7292
2020-12-09,11.7289
2020-12-10,11.7263
2020-12-11,11.7245
2020-12-13,11.7269
2020-12-14,11.7288
2020-12-15,11.7284
2020-12-16,11.7288
2020-12-17,11.7297
2020-12-18,11.7309
2020-12-20,11.7333
2020-12-21,11.7344
2020-12-22,11.7348
2020-12-23,11.7346
2020-12-24,11.7359
2020-12-27,11.7395
2020-12-28,11.7424
2020-12-29,11.7452
2020-12-30,11.7477
2020-12-31,11.7462
2021-01-01,11.7541
2021-01-03,11.7566
2021-01-04,11.7601
2021-01-05,11.7627
2021-01-06,11.7654
2021-01-07,11.7665
2021-01-08,11.7733
2021-01-10,11.7757
2021-01-11,11.7646
2021-01-12,11.7595
2021-01-13,11.7553
2021-01-14,11.7471
2021-01-15,11.7441
2021-01-17,11.7466
2021-01-18,11.7311
2021-01-19,11.7293
2021-01-20,11.736
2021-01-21,11.7365
2021-01-22,11.7354
2021-01-24,11.738
2021-01-25,11.7373
2021-01-26,11.7386
2021-01-27,11.7397
2021-01-28,11.7395
2021-01-29,11.7463
2021-01-31,11.7489
2021-02-01,11.737
2021-02-02,11.7372
2021-02-03,11.7371
2021-02-04,11.7367
2021-02-05,11.736
2021-02-06,11.7374
2021-02-07,11.7387
2021-02-08,11.7423
2021-02-09,11.7399
2021-02-10,11.7392
2021-02-11,11.7385
2021-02-12,11.7446
2021-02-13,11.7459
2021-02-14,11.7473
2021-02-15,11.7486
2021-02-16,11.7602
2021-02-17,11.762
2021-02-18,11.7667
2021-02-19,11.768
2021-02-21,11.7706
2021-02-22,11.7644
2021-02-23,11.7593
2021-02-24,11.7611
2021-02-25,11.765
2021-02-26,11.7651
2021-02-28,11.7677
2021-03-01,11.7713
2021-03-02,11.7757
2021-03-03,11.7783
2021-03-04,11.7789
2021-03-05,11.7744
2021-03-07,11.7771
2021-03-08,11.7768
2021-03-09,11.7781
2021-03-10,11.7773
2021-03-11,11.7786
2021-03-12,11.7783
2021-03-14,11.781
2021-03-15,11.7779
2021-03-16,11.7793
2021-03-17,11.7811
2021-03-18,11.7831
2021-03-19,11.792
2021-03-21,11.7947
2021-03-22,11.8008
2021-03-23,11.8105
2021-03-24,11.8152
2021-03-25,11.8185
2021-03-26,11.8218
2021-03-29,11.8256
2021-03-30,11.8303
2021-03-31,11.8388
2021-04-01,11.84
2021-04-02,11.8413
2021-04-04,11.8438
2021-04-05,11.8494
2021-04-06,11.8581
2021-04-07,11.8482
2021-04-08,11.8577
2021-04-09,11.8588
2021-04-10,11.8601
2021-04-11,11.8613
2021-04-12,11.8623
2021-04-13,11.8635
2021-04-14,11.8648
2021-04-15,11.8633
2021-04-16,11.863
2021-04-18,11.8655
2021-04-19,11.8709
2021-04-20,11.8738
2021-04-21,11.8751
2021-04-22,11.8767
2021-04-23,11.8797
2021-04-25,11.8822
2021-04-26,11.8861
2021-04-27,11.8859
2021-04-28,11.8909
2021-04-29,11.8976
2021-04-30,11.9002
2021-05-02,11.9026
2021-05-03,11.9048
2021-05-04,11.9064
2021-05-05,11.9079
2021-05-06,11.9088
2021-05-07,11.9095
2021-05-09,11.9119
2021-05-10,11.9133
2021-05-11,11.9141
2021-05-12,11.9103
2021-05-13,11.9116
2021-05-14,11.9128
2021-05-16,11.9152
2021-05-17,11.915
2021-05-18,11.9165
2021-05-19,11.9161
2021-05-20,11.9203
2021-05-21,11.9217
2021-05-23,11.9242
2021-05-24,11.9267
2021-05-25,11.928
2021-05-26,11.9292
2021-05-27,11.9312
2021-05-28,11.9288
2021-05-30,11.9312
2021-05-31,11.9326
2021-06-01,11.936
2021-06-02,11.9341
2021-06-03,11.9404
2021-06-04,11.9444
2021-06-06,11.9468
2021-06-07,11.9498
2021-06-08,11.9523
2021-06-09,11.9542
2021-06-10,11.9557
2021-06-11,11.9566
2021-06-13,11.959
2021-06-14,11.963
2021-06-15,11.9596
2021-06-16,11.955
2021-06-17,11.9529
2021-06-18,11.9548
2021-06-20,11.9573
2021-06-21,11.9603
2021-06-22,11.965
2021-06-23,11.9645
2021-06-24,11.9651
2021-06-25,11.9642
2021-06-27,11.9667
2021-06-28,11.9663
2021-06-29,11.965
2021-06-30,11.9664
2021-07-01,11.9687
2021-07-02,11.9729
2021-07-04,11.9754
2021-07-05,11.9797
2021-07-06,11.9814
2021-07-07,11.9831
2021-07-08,11.9869
2021-07-09,11.9891
2021-07-11,11.9915
2021-07-12,11.9917
2021-07-13,11.9976
2021-07-14,12.0001
2021-07-15,12.0027
2021-07-16,12.0065
2021-07-18,12.0089
2021-07-19,12.0092
2021-07-20,12.0136
2021-07-21,12.0148
2021-07-22,12.0148
2021-07-23,12.0168
2021-07-25,12.0191
2021-07-26,12.0198
2021-07-27,12.0216
2021-07-28,12.0216
2021-07-29,12.0229
2021-07-30,12.0236
2021-08-01,12.0259
2021-08-02,12.0276
2021-08-03,12.0311
2021-08-04,12.0309
2021-08-05,12.0322
2021-08-06,12.031
2021-08-08,12.0333
2021-08-09,12.0332
2021-08-10,12.0374
2021-08-11,12.038
2021-08-12,12.0401
2021-08-13,12.0436
2021-08-15,12.046
2021-08-16,12.0472
2021-08-17,12.0503
2021-08-18,12.0559
2021-08-19,12.057
2021-08-20,12.0572
2021-08-22,12.0596
2021-08-23,12.0609
2021-08-24,12.0622
2021-08-25,12.0644
2021-08-26,12.0657
2021-08-27,12.066
2021-08-29,12.0683
2021-08-30,12.0728
2021-08-31,12.0759
2021-09-01,12.0796
2021-09-02,12.0812
2021-09-03,12.0827
2021-09-05,12.085
2021-09-06,12.0853
2021-09-07,12.0873
2021-09-08,12.0871
2021-09-09,12.0884
2021-09-10,12.0895
2021-09-12,12.0918
2021-09-13,12.0898
2021-09-14,12.0912
2021-09-15,12.0913
2021-09-16,12.093
2021-09-17,12.0938
2021-09-18,12.0949
2021-09-19,12.0961
2021-09-20,12.0962
2021-09-21,12.097
2021-09-22,12.0933
2021-09-23,12.0944
2021-09-24,12.0922
2021-09-26,12.0945
2021-09-27,12.0939
2021-09-28,12.0943
2021-09-29,12.0922
2021-09-30,12.0927
2021-10-01,12.094
2021-10-03,12.0964
2021-10-04,12.0955
2021-10-05,12.0943
2021-10-06,12.0906
2021-10-07,12.0926
2021-10-08,12.0955
2021-10-10,12.098
2021-10-11,12.1012
2021-10-12,12.1056
2021-10-13,12.1099
2021-10-14,12.1114
2021-10-15,12.1126
2021-10-17,12.115
2021-10-18,12.1159
2021-10-19,12.1171
2021-10-20,12.1174
2021-10-21,12.1198
2021-10-22,12.1208
2021-10-24,12.1232
2021-10-25,12.1232
2021-10-26,12.1231
2021-10-27,12.1202
2021-10-28,12.1206
2021-10-29,12.1222
2021-10-31,12.1246
2021-11-01,12.1234
2021-11-02,12.1242
2021-11-03,12.1264
2021-11-04,12.1276
2021-11-05,12.1289
2021-11-07,12.1314
2021-11-08,12.1355
2021-11-09,12.1391
2021-11-10,12.1414
2021-11-11,12.1433
2021-11-12,12.1444
2021-11-14,12.1469
2021-11-15,12.1487
2021-11-16,12.1505
2021-11-17,12.1521
2021-11-18,12.153
2021-11-19,12.1542
2021-11-21,12.1567
2021-11-22,12.158
2021-11-23,12.1584
2021-11-24,12.1559
2021-11-25,12.1564
2021-11-26,12.1591
2021-11-28,12.1616
2021-11-29,12.1612
2021-11-30,12.1635
2021-12-01,12.1647
2021-12-02,12.1664
2021-12-03,12.165
2021-12-05,12.1675
2021-12-06,12.1692
2021-12-07,12.1707
2021-12-08,12.1758
2021-12-09,12.1769
2021-12-10,12.1773
2021-12-12,12.1798
2021-12-13,12.1809
2021-12-14,12.1824
2021-12-15,12.1827
2021-12-16,12.181
2021-12-17,12.1826
2021-12-19,12.1851
2021-12-20,12.1855
2021-12-21,12.1845
2021-12-22,12.1851
2021-12-23,12.1865
2021-12-24,12.1898
2021-12-26,12.1923
2021-12-27,12.1944
2021-12-28,12.1943
2021-12-29,12.1968
2021-12-30,12.1986
2021-12-31,12.2028
2022-01-02,12.2054
2022-01-03,12.2091
2022-01-04,12.21
2022-01-05,12.2121
2022-01-06,12.2139
2022-01-07,12.2151
2022-01-09,12.2176
2022-01-10,12.2186
2022-01-11,12.2201
2022-01-12,12.2214
2022-01-13,12.2236
2022-01-14,12.2257
2022-01-16,12.2281
2022-01-17,12.2296
2022-01-18,12.2299
2022-01-19,12.2284
2022-01-20,12.2313
2022-01-21,12.232
2022-01-23,12.2345
2022-01-24,12.2359
2022-01-25,12.2365
2022-01-26,12.2377
2022-01-27,12.2372
2022-01-28,12.238
2022-01-30,12.2405
2022-01-31,12.2413
2022-02-01,12.2402
2022-02-02,12.2391
2022-02-03,12.2407
2022-02-04,12.2426
2022-02-06,12.2452
2022-02-07,12.2465
2022-02-08,12.2473
2022-02-09,12.2484
2022-02-10,12.2536
2022-02-11,12.2554
2022-02-13,12.2579
2022-02-14,12.2607
2022-02-15,12.2624
2022-02-16,12.2645
2022-02-17,12.2654
2022-02-18,12.2667
2022-02-20,12.2692
2022-02-21,12.2706
2022-02-22,12.2709
2022-02-23,12.272
2022-02-24,12.2737
2022-02-25,12.275
2022-02-27,12.2775
2022-02-28,12.2782
2022-03-01,12.2795
2022-03-02,12.2811
2022-03-03,12.2804
2022-03-04,12.282
2022-03-06,12.2847
2022-03-07,12.2855
2022-03-08,12.2865
2022-03-09,12.2884
2022-03-10,12.2896
2022-03-11,12.2914
2022-03-13,12.294
2022-03-14,12.2954
2022-03-15,12.2977
2022-03-16,12.2989
2022-03-17,12.3007
2022-03-18,12.3019
2022-03-20,12.3044
2022-03-21,12.306
2022-03-22,12.3068
2022-03-23,12.3079
2022-03-24,12.3096
2022-03-25,12.3112
2022-03-27,12.3136
2022-03-28,12.3148
2022-03-29,12.3162
2022-03-30,12.3171
2022-03-31,12.3204
2022-04-01,12.3216
2022-04-03,12.324
2022-04-04,12.3271
2022-04-05,12.3286
2022-04-06,12.3298
2022-04-07,12.3315
2022-04-08,12.3303
2022-04-10,12.3327
2022-04-11,12.3341
2022-04-12,12.3355
2022-04-13,12.3363
2022-04-14,12.3375
2022-04-15,12.3387
2022-04-17,12.3411
2022-04-18,12.3429
2022-04-19,12.3446
2022-04-20,12.3462
2022-04-21,12.3477
2022-04-22,12.3484
2022-04-24,12.3508
2022-04-25,12.3518
2022-04-26,12.3525
2022-04-27,12.3537
2022-04-28,12.3545
2022-04-29,12.3554
2022-05-01,12.3579
2022-05-02,12.3596
2022-05-03,12.3608
2022-05-04,12.3545
2022-05-05,12.3521
2022-05-06,12.3533
2022-05-08,12.3562
2022-05-09,12.3571
2022-05-10,12.3578
2022-05-11,12.3578
2022-05-12,12.3596
2022-05-13,12.3607
2022-05-15,12.3636
2022-05-16,12.3651
2022-05-17,12.3665
2022-05-18,12.3684
2022-05-19,12.3699
2022-05-20,12.3715
2022-05-22,12.3744
2022-05-23,12.3756
2022-05-24,12.3773
2022-05-25,12.3789
2022-05-26,12.3804
2022-05-27,12.3819
2022-05-29,12.3848
2022-05-30,12.3861
2022-05-31,12.3873
2022-06-01,12.3889
2022-06-02,12.3903
2022-06-03,12.3917
2022-06-05,12.3945
2022-06-06,12.3958
2022-06-07,12.3966
2022-06-08,12.399
2022-06-09,12.4004
2022-06-10,12.4018
2022-06-12,12.4047
2022-06-13,12.4052
2022-06-14,12.407
2022-06-15,12.4084
2022-06-16,12.4099
2022-06-17,12.4106
2022-06-19,12.4134
2022-06-20,12.4147
2022-06-21,12.4162
2022-06-22,12.4181
2022-06-23,12.4205
2022-06-24,12.4224
2022-06-26,12.426
2022-06-27,12.4276
2022-06-28,12.4291
2022-06-29,12.4307
2022-06-30,12.4332
2022-07-01,12.4345
2022-07-03,12.4375
2022-07-04,12.4391
2022-07-05,12.4411
2022-07-06,12.4432
2022-07-07,12.4448
2022-07-08,12.4463
2022-07-10,12.4492
2022-07-11,12.4507
2022-07-12,12.4519
2022-07-13,12.4532
2022-07-14,12.4551
2022-07-15,12.4567
2022-07-17,12.4597
2022-07-18,12.4607
2022-07-19,12.4619
2022-07-20,12.463
2022-07-21,12.4644
2022-07-22,12.4661
2022-07-24,12.4691
2022-07-25,12.4703
2022-07-26,12.4717
2022-07-27,12.473
2022-07-28,12.4747
2022-07-29,12.4764
2022-07-31,12.4798
2022-08-01,12.4817
2022-08-02,12.4832
2022-08-03,12.4847
2022-08-04,12.4862
2022-08-05,12.4878
2022-08-07,12.4911
2022-08-08,12.4928
2022-08-09,12.4944
2022-08-10,12.4967
