date,nav
2016-09-06,10.6519
2016-09-07,10.6623
2016-09-08,10.6698
2016-09-09,10.6713
2016-09-12,10.6732
2016-09-14,10.6705
2016-09-15,10.6749
2016-09-16,10.6821
2016-09-19,10.6894
2016-09-20,10.6858
2016-09-21,10.6877
2016-09-22,10.6991
2016-09-23,10.7025
2016-09-26,10.7112
2016-09-27,10.7167
2016-09-28,10.7208
2016-09-29,10.713
2016-09-30,10.7171
2016-10-03,10.7367
2016-10-04,10.7433
2016-10-05,10.7754
2016-10-06,10.7833
2016-10-07,10.7805
2016-10-10,10.7916
2016-10-13,10.7951
2016-10-14,10.7885
2016-10-17,10.7928
2016-10-18,10.7953
2016-10-19,10.7964
2016-10-20,10.7956
2016-10-21,10.7976
2016-10-24,10.8016
2016-10-25,10.7972
2016-10-26,10.7943
2016-10-27,10.7907
2016-10-28,10.7898
2016-11-01,10.7968
2016-11-02,10.7982
2016-11-03,10.7998
2016-11-04,10.8004
2016-11-07,10.8065
2016-11-08,10.8088
2016-11-09,10.8308
2016-11-10,10.8418
2016-11-11,10.8436
2016-11-15,10.8733
2016-11-16,10.9176
2016-11-17,10.9215
2016-11-18,10.9152
2016-11-21,10.9372
2016-11-22,10.9432
2016-11-23,10.9529
2016-11-24,10.967
2016-11-25,10.9683
2016-11-28,10.9577
2016-11-29,10.9554
2016-11-30,10.9666
2016-12-01,10.9711
2016-12-02,10.9715
2016-12-05,10.9802
2016-12-06,10.9819
2016-12-07,10.9362
2016-12-08,10.9231
2016-12-09,10.9314
2016-12-13,10.9371
2016-12-14,10.9448
2016-12-15,10.9444
2016-12-16,10.9384
2016-12-19,10.9457
2016-12-20,10.9466
2016-12-21,10.9497
2016-12-22,10.9506
2016-12-23,10.9496
2016-12-26,10.9491
2016-12-27,10.945
2016-12-28,10.9421
2016-12-29,10.9494
2016-12-30,10.9613
2017-01-02,10.9836
2017-01-03,10.9891
2017-01-04,10.9987
2017-01-05,11.0058
2017-01-06,11.0158
2017-01-09,11.0247
2017-01-10,11.0311
2017-01-11,11.0349
2017-01-12,11.042
2017-01-13,11.0445
2017-01-16,11.0472
2017-01-17,11.0506
2017-01-18,11.0526
2017-01-19,11.0512
2017-01-20,11.0533
2017-01-23,11.057
2017-01-24,11.0585
2017-01-25,11.0595
2017-01-27,11.061
2017-01-30,11.066
2017-01-31,11.0691
2017-02-01,11.0736
2017-02-02,11.0767
2017-02-03,11.081
2017-02-06,11.0874
2017-02-07,11.0886
2017-02-08,11.0411
2017-02-09,11.0326
2017-02-10,11.0504
2017-02-13,11.0625
2017-02-14,11.0623
2017-02-15,11.0731
2017-02-16,11.0751
2017-02-17,11.0772
2017-02-20,11.0884
2017-02-22,11.0887
2017-02-23,11.0915
2017-02-27,11.1
2017-02-28,11.1032
2017-03-01,11.1017
2017-03-02,11.098
2017-03-03,11.1012
2017-03-06,11.0999
2017-03-07,11.0945
2017-03-08,11.0913
2017-03-09,11.0806
2017-03-10,11.068
2017-03-14,11.0789
2017-03-15,11.0876
2017-03-16,11.0925
2017-03-17,11.093
2017-03-20,11.098
2017-03-21,11.1012
2017-03-22,11.1121
2017-03-23,11.1165
2017-03-24,11.1225
2017-03-27,11.131
2017-03-29,11.1299
2017-03-30,11.1385
2017-03-31,11.1457
2017-04-03,11.1612
2017-04-05,11.1651
2017-04-06,11.154
2017-04-07,11.1504
2017-04-10,11.1623
2017-04-11,11.1677
2017-04-12,11.1722
2017-04-13,11.1803
2017-04-17,11.1889
2017-04-18,11.1894
2017-04-19,11.193
2017-04-20,11.1972
2017-04-21,11.1901
2017-04-24,11.1968
2017-04-25,11.1999
2017-04-26,11.1935
2017-04-27,11.1957
2017-04-28,11.1977
2017-05-02,11.2046
2017-05-03,11.2074
2017-05-04,11.2059
2017-05-05,11.2079
2017-05-08,11.2099
2017-05-09,11.2123
2017-05-11,11.2166
2017-05-12,11.2196
2017-05-15,11.2351
2017-05-16,11.2388
2017-05-17,11.2395
2017-05-18,11.2411
2017-05-19,11.2435
2017-05-22,11.2502
2017-05-23,11.2539
2017-05-24,11.2573
2017-05-25,11.2618
2017-05-26,11.266
2017-05-29,11.2707
2017-05-30,11.2724
2017-05-31,11.2758
2017-06-01,11.2822
2017-06-02,11.2874
2017-06-05,11.2937
2017-06-06,11.2965
2017-06-07,11.3088
2017-06-08,11.3243
2017-06-09,11.33
2017-06-12,11.3359
2017-06-13,11.339
2017-06-14,11.3397
2017-06-15,11.3438
2017-06-16,11.3423
2017-06-19,11.3493
2017-06-20,11.3525
2017-06-21,11.3561
2017-06-22,11.3592
2017-06-23,11.3604
2017-06-27,11.3624
2017-06-28,11.3619
2017-06-29,11.3639
2017-06-30,11.362
2017-07-03,11.3606
2017-07-04,11.3665
2017-07-05,11.3715
2017-07-06,11.3761
2017-07-07,11.3802
2017-07-10,11.3975
2017-07-11,11.4017
2017-07-12,11.4065
2017-07-13,11.4118
2017-07-14,11.4126
2017-07-17,11.4247
2017-07-18,11.4308
2017-07-19,11.4368
2017-07-20,11.4402
2017-07-21,11.4465
2017-07-24,11.4518
2017-07-25,11.4522
2017-07-26,11.4547
2017-07-27,11.4583
2017-07-28,11.4598
2017-07-31,11.4662
2017-08-01,11.4687
2017-08-02,11.4733
2017-08-03,11.4835
2017-08-04,11.485
2017-08-07,11.4904
2017-08-08,11.4931
2017-08-09,11.4954
2017-08-10,11.4949
2017-08-11,11.4944
2017-08-14,11.5007
2017-08-16,11.5046
2017-08-18,11.5105
2017-08-21,11.5164
2017-08-22,11.5183
2017-08-23,11.5198
2017-08-24,11.522
2017-08-28,11.531
2017-08-29,11.5348
2017-08-30,11.5369
2017-08-31,11.5426
2017-09-01,11.5509
2017-09-04,11.5569
2017-09-05,11.5583
2017-09-06,11.5617
2017-09-07,11.5632
2017-09-08,11.5615
2017-09-11,11.5662
2017-09-12,11.5658
2017-09-13,11.5632
2017-09-14,11.5634
2017-09-15,11.5648
2017-09-18,11.5673
2017-09-19,11.5697
2017-09-20,11.5712
2017-09-21,11.563
2017-09-22,11.5632
2017-09-25,11.5717
2017-09-26,11.5754
2017-09-27,11.576
2017-09-28,11.5785
2017-09-29,11.5812
2017-10-03,11.5968
2017-10-04,11.5981
2017-10-05,11.5937
2017-10-06,11.5958
2017-10-09,11.6003
2017-10-10,11.6034
2017-10-11,11.6091
2017-10-12,11.6151
2017-10-13,11.6216
2017-10-16,11.6294
2017-10-17,11.633
2017-10-18,11.6354
2017-10-23,11.6431
2017-10-24,11.6447
2017-10-25,11.6453
2017-10-26,11.6473
2017-10-27,11.6507
2017-10-30,11.654
2017-10-31,11.657
2017-11-01,11.6586
2017-11-02,11.6606
2017-11-03,11.6628
2017-11-06,11.6689
2017-11-07,11.6694
2017-11-08,11.6703
2017-11-09,11.672
2017-11-10,11.6744
2017-11-13,11.6813
2017-11-14,11.6743
2017-11-15,11.6765
2017-11-16,11.6708
2017-11-17,11.6737
2017-11-20,11.6854
2017-11-21,11.687
2017-11-22,11.6824
2017-11-23,11.6788
2017-11-24,11.6818
2017-11-27,11.6884
2017-11-28,11.6911
2017-11-29,11.6938
2017-11-30,11.6958
2017-12-04,11.704
2017-12-05,11.7037
2017-12-06,11.705
2017-12-07,11.7069
2017-12-08,11.7114
2017-12-11,11.7114
2017-12-12,11.7118
2017-12-13,11.7088
2017-12-14,11.7056
2017-12-15,11.7015
2017-12-18,11.7061
2017-12-19,11.7084
2017-12-20,11.7046
2017-12-21,11.7003
2017-12-22,11.7012
2017-12-26,11.7064
2017-12-27,11.7077
2017-12-28,11.7043
2017-12-29,11.7134
2018-01-01,11.7273
2018-01-02,11.731
2018-01-03,11.7307
2018-01-04,11.7277
2018-01-05,11.7331
2018-01-08,11.7421
2018-01-09,11.7455
2018-01-10,11.7417
2018-01-11,11.741
2018-01-12,11.7426
2018-01-15,11.7498
2018-01-16,11.7464
2018-01-17,11.7499
2018-01-18,11.7489
2018-01-19,11.7504
2018-01-22,11.7553
2018-01-23,11.7591
2018-01-24,11.76
2018-01-25,11.7583
2018-01-29,11.7639
2018-01-30,11.7635
2018-01-31,11.766
2018-02-01,11.757
2018-02-02,11.76
2018-02-05,11.7653
2018-02-06,11.7727
2018-02-07,11.7792
2018-02-08,11.7846
2018-02-09,11.7872
2018-02-12,11.7944
2018-02-14,11.8021
2018-02-15,11.7987
2018-02-16,11.8008
2018-02-20,11.8047
2018-02-21,11.8065
2018-02-22,11.8028
2018-02-23,11.8081
2018-02-26,11.8143
2018-02-27,11.8138
2018-02-28,11.8163
2018-03-01,11.8178
2018-03-05,11.8303
2018-03-06,11.8346
2018-03-07,11.8474
2018-03-08,11.8521
2018-03-09,11.8547
2018-03-12,11.8664
2018-03-13,11.8739
2018-03-14,11.877
2018-03-15,11.8815
2018-03-16,11.8915
2018-03-19,11.897
2018-03-20,11.8962
2018-03-21,11.8963
2018-03-22,11.8963
2018-03-23,11.899
2018-03-26,11.9027
2018-03-27,11.9142
2018-03-28,11.9265
2018-04-03,11.9454
2018-04-04,11.9496
2018-04-05,11.9593
2018-04-06,11.9644
2018-04-09,11.971
2018-04-10,11.9703
2018-04-11,11.9664
2018-04-12,11.9636
2018-04-13,11.9657
2018-04-16,11.9725
2018-04-17,11.975
2018-04-18,11.9744
2018-04-19,11.9738
2018-04-20,11.968
2018-04-23,11.9663
2018-04-24,11.9661
2018-04-25,11.9629
2018-04-26,11.9622
2018-04-27,11.956
2018-05-02,11.9724
2018-05-03,11.9726
2018-05-04,11.9721
2018-05-07,11.9809
2018-05-08,11.9804
2018-05-09,11.9795
2018-05-10,11.9763
2018-05-11,11.9751
2018-05-14,11.9789
2018-05-15,11.9743
2018-05-16,11.9664
2018-05-17,11.9673
2018-05-18,11.9692
2018-05-21,11.9743
2018-05-22,11.972
2018-05-23,11.9783
2018-05-24,11.9783
2018-05-25,11.984
2018-05-28,11.9957
2018-05-29,12.0061
2018-05-30,12.0154
2018-05-31,12.0123
2018-06-01,12.0122
2018-06-04,12.0156
2018-06-05,12.0204
2018-06-06,12.0357
2018-06-07,12.0338
2018-06-08,12.0349
2018-06-11,12.0433
2018-06-12,12.0455
2018-06-13,12.0512
2018-06-14,12.0614
2018-06-15,12.0644
2018-06-18,12.0735
2018-06-19,12.078
2018-06-20,12.0826
2018-06-21,12.0848
2018-06-22,12.0875
2018-06-25,12.0951
2018-06-26,12.0958
2018-06-27,12.0976
2018-06-28,12.0991
2018-06-29,12.103
2018-07-02,12.1154
2018-07-03,12.12
2018-07-04,12.1245
2018-07-05,12.1258
2018-07-06,12.1309
2018-07-09,12.1397
2018-07-10,12.1431
2018-07-11,12.1453
2018-07-12,12.1496
2018-07-13,12.1537
2018-07-16,12.1589
2018-07-17,12.1618
2018-07-18,12.167
2018-07-19,12.1688
2018-07-20,12.171
2018-07-23,12.1768
2018-07-24,12.1781
2018-07-25,12.1813
2018-07-26,12.1842
2018-07-27,12.188
2018-07-30,12.1955
2018-07-31,12.1983
2018-08-01,12.2014
2018-08-02,12.2053
2018-08-03,12.2086
2018-08-06,12.2159
2018-08-07,12.2171
2018-08-08,12.2199
2018-08-09,12.2238
2018-08-10,12.2267
2018-08-13,12.2315
2018-08-14,12.2344
2018-08-16,12.239
2018-08-20,12.2488
2018-08-21,12.2509
2018-08-23,12.2556
2018-08-24,12.2572
2018-08-27,12.2649
2018-08-28,12.2666
2018-08-29,12.2693
2018-08-30,12.2716
2018-08-31,12.2739
2018-09-03,12.2814
2018-09-04,12.2828
2018-09-05,12.284
2018-09-06,12.2871
2018-09-07,12.2896
2018-09-10,12.288
2018-09-11,12.2847
2018-09-12,12.2836
2018-09-14,12.2886
2018-09-17,12.296
2018-09-18,12.3005
2018-09-19,12.302
2018-09-21,12.3068
2018-09-24,12.3
2018-09-25,12.2872
2018-09-26,12.2893
2018-09-27,12.3092
2018-09-28,12.3176
2018-10-01,12.3292
2018-10-03,12.3332
2018-10-04,12.3313
2018-10-05,12.3504
2018-10-08,12.3604
2018-10-09,12.36
2018-10-10,12.3607
2018-10-11,12.3643
2018-10-12,12.3672
2018-10-15,12.3762
2018-10-16,12.379
2018-10-17,12.3824
2018-10-19,12.3881
2018-10-22,12.3966
2018-10-23,12.3969
2018-10-24,12.3995
2018-10-25,12.4003
2018-10-26,12.4032
2018-10-29,12.4108
2018-10-30,12.4131
2018-10-31,12.415
2018-11-01,12.4185
2018-11-02,12.4229
2018-11-05,12.4307
2018-11-06,12.4343
2018-11-09,12.4426
2018-11-12,12.4509
2018-11-13,12.4548
2018-11-14,12.4595
2018-11-15,12.4619
2018-11-16,12.4668
2018-11-19,12.4761
2018-11-20,12.4799
2018-11-22,12.4857
2018-11-26,12.4958
2018-11-27,12.5001
2018-11-28,12.5029
2018-11-29,12.5074
2018-11-30,12.5103
2018-12-03,12.5193
2018-12-04,12.523
2018-12-05,12.5298
2018-12-06,12.5342
2018-12-07,12.5378
2018-12-10,12.5442
2018-12-11,12.546
2018-12-12,12.5492
2018-12-13,12.5526
2018-12-14,12.5553
2018-12-17,12.5636
2018-12-18,12.5672
2018-12-19,12.5711
2018-12-20,12.5729
2018-12-21,12.5754
2018-12-24,12.5833
2018-12-26,12.5884
2018-12-27,12.5915
2018-12-28,12.5959
2018-12-31,12.6053
2019-01-01,12.6083
2019-01-02,12.6125
2019-01-03,12.6147
2019-01-04,12.6186
2019-01-07,12.6267
2019-01-08,12.6301
2019-01-09,12.6337
2019-01-10,12.6369
2019-01-11,12.6394
2019-01-14,12.6474
2019-01-15,12.6507
2019-01-16,12.6534
2019-01-17,12.6561
2019-01-18,12.6592
2019-01-21,12.6665
2019-01-22,12.6694
2019-01-23,12.672
2019-01-24,12.6747
2019-01-25,12.6754
2019-01-28,12.6812
2019-01-29,12.6839
2019-01-30,12.6856
2019-01-31,12.6875
2019-02-01,12.6893
2019-02-04,12.6942
2019-02-05,12.6956
2019-02-06,12.6974
2019-02-07,12.7019
2019-02-08,12.7038
2019-02-11,12.7092
2019-02-12,12.711
2019-02-13,12.7126
2019-02-14,12.7144
2019-02-15,12.7162
2019-02-18,12.7223
2019-02-20,12.7258
2019-02-21,12.7261
2019-02-22,12.7279
2019-02-25,12.7332
2019-02-26,12.735
2019-02-27,12.7368
2019-02-28,12.7386
2019-03-01,12.7404
2019-03-05,12.7476
2019-03-06,12.7494
2019-03-07,12.7512
2019-03-08,12.753
2019-03-11,12.7585
2019-03-12,12.7603
2019-03-13,12.7621
2019-03-14,12.7639
2019-03-15,12.7657
2019-03-18,12.7712
2019-03-19,12.7731
2019-03-20,12.7749
2019-03-22,12.7779
2019-03-25,12.7835
2019-03-26,12.7854
2019-03-27,12.7873
2019-03-28,12.7892
2019-03-29,12.7912
2019-04-02,12.801
2019-04-03,12.8033
2019-04-04,12.8057
2019-04-05,12.808
2019-04-08,12.8149
2019-04-09,12.8172
2019-04-10,12.8195
2019-04-11,12.8219
2019-04-12,12.8241
2019-04-15,12.8305
