date,nav
2019-01-11,10.9852
2019-01-14,10.9989
2019-01-15,11.0019
2019-01-16,11.0025
2019-01-17,11.0016
2019-01-18,10.9879
2019-01-21,10.9923
2019-01-22,11.001
2019-01-23,11.0032
2019-01-24,11.0055
2019-01-25,11.01
2019-01-28,11.0199
2019-01-29,11.0209
2019-01-30,11.0217
2019-01-31,11.0238
2019-02-01,11.0115
2019-02-04,11.0063
2019-02-05,11.0082
2019-02-06,11.0087
2019-02-07,11.0273
2019-02-08,11.0321
2019-02-11,11.0419
2019-02-12,11.0427
2019-02-13,11.0545
2019-02-14,11.0531
2019-02-15,11.0521
2019-02-18,11.0482
2019-02-20,11.0527
2019-02-21,11.0555
2019-02-22,11.0585
2019-02-25,11.0682
2019-02-26,11.0686
2019-02-27,11.0641
2019-02-28,11.0669
2019-03-01,11.0604
2019-03-05,11.0757
2019-03-06,11.0819
2019-03-07,11.0891
2019-03-08,11.0943
2019-03-11,11.1072
2019-03-12,11.1182
2019-03-13,11.1202
2019-03-14,11.1325
2019-03-15,11.1364
2019-03-18,11.1486
2019-03-19,11.1484
2019-03-20,11.1526
2019-03-22,11.1599
2019-03-25,11.1685
2019-03-26,11.1753
2019-03-27,11.1797
2019-03-28,11.1854
2019-03-29,11.2019
2019-04-02,11.2302
2019-04-03,11.2285
2019-04-04,11.2239
2019-04-05,11.2262
2019-04-08,11.2275
2019-04-09,11.2298
2019-04-10,11.2352
2019-04-11,11.2354
2019-04-12,11.2378
2019-04-15,11.2438
2019-04-16,11.2461
2019-04-18,11.2514
2019-04-22,11.2541
2019-04-23,11.2505
2019-04-24,11.2463
2019-04-25,11.243
2019-04-26,11.2461
2019-04-30,11.2576
2019-05-02,11.262
2019-05-03,11.2588
2019-05-06,11.268
2019-05-07,11.2713
2019-05-08,11.2763
2019-05-09,11.2786
2019-05-10,11.2833
2019-05-13,11.2911
2019-05-14,11.2872
2019-05-15,11.2686
2019-05-16,11.2698
2019-05-17,11.2758
2019-05-20,11.288
2019-05-21,11.2937
2019-05-22,11.2955
2019-05-23,11.3047
2019-05-24,11.3119
2019-05-27,11.3302
2019-05-28,11.3331
2019-05-29,11.336
2019-05-30,11.3376
2019-05-31,11.3419
2019-06-03,11.3531
2019-06-04,11.3529
2019-06-06,11.3626
2019-06-07,11.3591
2019-06-10,11.3631
2019-06-11,11.3596
2019-06-12,11.3618
2019-06-13,11.361
2019-06-14,11.3664
2019-06-17,11.3588
2019-06-18,11.3669
2019-06-19,11.3691
2019-06-20,11.3706
2019-06-21,11.3702
2019-06-24,11.3783
2019-06-25,11.3807
2019-06-26,11.3643
2019-06-27,11.3655
2019-06-28,11.3615
2019-07-01,11.3707
2019-07-02,11.3737
2019-07-03,11.379
2019-07-04,11.3842
2019-07-05,11.391
2019-07-08,11.4021
2019-07-09,11.4043
2019-07-10,11.4122
2019-07-11,11.4158
2019-07-12,11.4198
2019-07-15,11.4312
2019-07-16,11.4432
2019-07-17,11.4436
2019-07-18,11.4412
2019-07-19,11.4429
2019-07-22,11.4483
2019-07-23,11.4501
2019-07-24,11.4499
2019-07-25,11.4495
2019-07-26,11.4531
2019-07-29,11.456
2019-07-30,11.46
2019-07-31,11.4644
2019-08-01,11.4669
2019-08-02,11.4725
2019-08-05,11.4813
2019-08-06,11.4844
2019-08-07,11.489
2019-08-08,11.5007
2019-08-09,11.497
2019-08-13,11.5067
2019-08-14,11.5065
2019-08-16,11.5132
2019-08-19,11.5235
2019-08-20,11.524
2019-08-21,11.5039
2019-08-22,11.5068
2019-08-23,11.5075
2019-08-26,11.5177
2019-08-27,11.5242
2019-08-28,11.5303
2019-08-29,11.5312
2019-08-30,11.5164
2019-09-03,11.532
2019-09-04,11.5276
2019-09-05,11.5306
2019-09-06,11.5336
2019-09-09,11.5446
2019-09-11,11.552
2019-09-12,11.5538
2019-09-13,10.8441
2019-09-16,10.8546
2019-09-17,10.8562
2019-09-18,10.8577
2019-09-19,10.8577
2019-09-20,10.8541
2019-09-23,10.8626
2019-09-24,10.8611
2019-09-25,10.8473
2019-09-26,10.8501
2019-09-27,10.853
2019-09-30,10.8665
2019-10-01,10.8734
2019-10-03,10.8824
2019-10-04,10.8827
2019-10-07,10.8942
2019-10-09,10.8964
2019-10-10,10.9002
2019-10-11,10.9088
2019-10-14,10.9173
2019-10-15,10.9256
2019-10-16,10.9309
2019-10-17,10.9315
2019-10-18,10.9347
2019-10-22,10.9465
2019-10-23,10.9502
2019-10-24,10.9526
2019-10-25,10.9575
2019-10-29,10.9657
2019-10-30,10.966
2019-10-31,10.9689
2019-11-01,10.9732
2019-11-04,10.978
2019-11-05,10.9813
2019-11-06,10.982
2019-11-07,10.9852
2019-11-08,10.9881
2019-11-11,10.9905
2019-11-13,10.9944
2019-11-14,10.9977
2019-11-15,11.0038
2019-11-18,11.0105
2019-11-19,11.0006
2019-11-20,10.9985
2019-11-21,11.0033
2019-11-22,11.007
2019-11-25,11.0169
2019-11-26,11.0219
2019-11-27,11.0246
2019-11-28,11.0277
2019-11-29,11.0324
2019-12-02,11.0413
2019-12-03,11.0451
2019-12-04,11.0482
2019-12-05,11.0438
2019-12-06,11.0467
2019-12-09,11.0543
2019-12-10,11.0529
2019-12-11,11.0562
2019-12-12,11.059
2019-12-13,11.0613
2019-12-16,11.0673
2019-12-17,11.0702
2019-12-18,11.0764
2019-12-19,11.0799
2019-12-20,11.0818
2019-12-23,11.0906
2019-12-24,11.0857
2019-12-26,11.0903
2019-12-27,11.0896
2019-12-30,11.0983
2019-12-31,11.0931
2020-01-01,11.0999
2020-01-02,11.1066
2020-01-03,11.1118
2020-01-06,11.1204
2020-01-07,11.1253
2020-01-08,11.1303
2020-01-09,11.1352
2020-01-10,11.1334
2020-01-13,11.1429
2020-01-14,11.1429
2020-01-15,11.1441
2020-01-16,11.1467
2020-01-17,10.9567
2020-01-20,10.9647
2020-01-21,10.9658
2020-01-22,10.9694
2020-01-23,10.9752
2020-01-24,10.9767
2020-01-27,10.9732
2020-01-28,10.9759
2020-01-29,10.9792
2020-01-30,10.9809
2020-01-31,10.9834
2020-02-03,10.9936
2020-02-04,10.9957
2020-02-05,10.9988
2020-02-06,11.0055
2020-02-07,11.0093
2020-02-10,11.018
2020-02-11,11.0216
2020-02-12,11.0234
2020-02-13,11.027
2020-02-14,11.0304
2020-02-17,11.0383
2020-02-18,11.041
2020-02-20,11.0572
2020-02-24,11.0675
2020-02-25,11.0694
2020-02-26,11.0632
2020-02-27,11.0653
2020-02-28,11.0655
2020-03-02,11.0744
2020-03-03,11.0765
2020-03-04,11.0858
2020-03-05,11.0886
2020-03-06,11.091
2020-03-09,11.1003
2020-03-11,11.1057
2020-03-12,11.102
2020-03-13,11.0987
2020-03-16,11.1054
2020-03-17,11.103
2020-03-18,11.0982
2020-03-19,11.0634
2020-03-20,11.0658
2020-03-23,11.058
2020-03-24,11.0469
2020-03-26,11.0635
2020-03-27,11.1303
2020-03-30,11.1442
2020-03-31,11.1493
2020-04-03,11.1606
2020-04-07,11.1726
2020-04-08,11.1727
2020-04-09,11.1738
2020-04-13,11.1824
2020-04-15,11.1858
2020-04-16,11.1889
2020-04-17,11.1988
2020-04-20,11.2112
2020-04-21,11.2181
2020-04-22,11.2258
2020-04-23,11.2288
2020-04-24,11.2307
2020-04-27,11.2318
2020-04-28,11.2288
2020-04-29,11.2307
2020-04-30,11.232
2020-05-04,11.2434
2020-05-05,11.2456
2020-05-06,11.2498
2020-05-08,11.2527
2020-05-11,11.2606
2020-05-12,11.2673
2020-05-13,11.2725
2020-05-14,11.2782
2020-05-15,11.2828
2020-05-18,11.2922
2020-05-19,11.2948
2020-05-20,11.2988
2020-05-21,11.3027
2020-05-22,11.3064
2020-05-26,11.3174
2020-05-27,11.3208
2020-05-28,11.3236
2020-05-29,11.3256
2020-06-01,11.333
2020-06-02,11.3332
2020-06-03,11.3358
2020-06-04,11.3369
2020-06-05,11.3382
2020-06-08,11.3437
2020-06-09,11.3456
2020-06-10,11.3448
2020-06-11,11.3469
2020-06-12,11.3491
2020-06-15,11.3552
2020-06-16,11.358
2020-06-17,11.36
2020-06-18,11.3622
2020-06-19,11.3657
2020-06-22,11.3716
2020-06-23,11.3734
2020-06-24,11.3751
2020-06-25,11.3772
2020-06-26,11.378
2020-06-29,11.3836
2020-06-30,11.3855
2020-07-01,11.3874
2020-07-02,11.3892
2020-07-03,11.3909
2020-07-06,11.3956
2020-07-07,11.3974
2020-07-08,11.3992
2020-07-09,11.4012
2020-07-10,11.6482
2020-07-13,11.6537
2020-07-14,11.6557
2020-07-15,11.6577
2020-07-16,11.6595
2020-07-17,11.6613
2020-07-20,11.6667
2020-07-21,11.6685
2020-07-22,11.6701
2020-07-23,11.67
2020-07-24,11.6719
2020-07-27,11.6773
2020-07-28,11.6789
2020-07-29,11.6806
2020-07-30,11.6823
2020-07-31,11.6841
2020-08-03,11.6886
2020-08-04,11.69
2020-08-05,11.6918
2020-08-06,11.6933
2020-08-07,11.6947
2020-08-10,11.6996
2020-08-11,11.7012
2020-08-12,11.7027
2020-08-13,11.7044
2020-08-14,11.7059
2020-08-17,11.7103
2020-08-18,11.7116
2020-08-19,11.7132
2020-08-20,11.7146
2020-08-21,11.7156
2020-08-24,11.7191
2020-08-25,11.7203
2020-08-26,11.7214
2020-08-27,11.7226
2020-08-28,11.7237
2020-08-31,11.7271
2020-09-01,11.7282
2020-09-02,11.5387
