date,nav
2009-01-16,11.1985
2009-01-19,11.2053
2009-01-20,11.2076
2009-01-21,11.2099
2009-01-22,11.2121
2009-01-23,11.2147
2009-01-27,11.2273
2009-01-28,11.23
2009-01-29,11.2327
2009-01-30,11.2353
2009-02-02,11.2433
2009-02-03,11.246
2009-02-04,11.2486
2009-02-05,11.2513
2009-02-06,11.2539
2009-02-09,11.2619
2009-02-10,11.2646
2009-02-11,11.2672
2009-02-12,11.2699
2009-02-13,11.2725
2009-02-16,11.2805
2009-02-17,11.2832
2009-02-18,11.2858
2009-02-19,11.2885
2009-02-24,11.3018
2009-02-25,11.3044
2009-02-26,11.3055
2009-02-27,11.3063
2009-03-02,11.3093
2009-03-03,11.3104
2009-03-04,11.3114
2009-03-05,11.3124
2009-03-06,11.3133
2009-03-09,11.3162
2009-03-12,11.3191
2009-03-13,11.3198
2009-03-16,11.3237
2009-03-17,11.3262
2009-03-18,11.3401
2009-03-19,11.3426
2009-03-20,11.3452
2009-03-23,11.3528
2009-03-24,11.3553
2009-03-25,11.3563
2009-03-26,11.3574
2009-03-30,11.3662
2009-03-31,11.37
2009-04-02,11.3745
2009-04-06,11.3836
2009-04-08,11.3882
2009-04-09,11.3905
2009-04-13,11.3993
2009-04-15,11.4033
2009-04-16,11.4053
2009-04-17,11.4072
2009-04-20,11.4135
2009-04-21,11.4157
2009-04-22,11.4178
2009-04-23,11.42
2009-04-24,11.4309
2009-04-27,11.4373
2009-04-28,11.4394
2009-04-29,11.4416
2009-05-04,11.453
2009-05-05,11.4552
2009-05-06,11.4574
2009-05-07,11.4597
2009-05-08,11.4618
2009-05-11,11.4683
2009-05-12,11.48
2009-05-13,11.4819
2009-05-14,11.4838
2009-05-15,11.4857
2009-05-18,11.4914
2009-05-19,11.4934
2009-05-20,11.4953
2009-05-21,11.4971
2009-05-22,11.4989
2009-05-25,11.5044
2009-05-26,11.5063
2009-05-27,11.5073
2009-05-28,11.5084
2009-05-29,11.5094
2009-06-01,11.5126
2009-06-02,11.5137
2009-06-03,11.5148
2009-06-04,11.5152
2009-06-05,11.5168
2009-06-08,11.5216
2009-06-09,11.5233
2009-06-10,11.525
2009-06-11,11.5267
2009-06-12,11.5283
2009-06-15,11.5331
2009-06-16,11.5347
2009-06-17,11.5363
2009-06-18,11.5379
2009-06-19,11.5405
2009-06-22,11.545
2009-06-23,11.5466
2009-06-24,11.5481
2009-06-25,11.5496
2009-06-26,11.5526
2009-06-29,11.5615
2009-06-30,11.5643
2009-07-02,11.5694
2009-07-03,11.5722
2009-07-06,11.5805
2009-07-07,11.5833
2009-07-08,11.5861
2009-07-09,11.5889
2009-07-10,11.5917
2009-07-13,11.6002
2009-07-14,11.603
2009-07-15,11.6058
2009-07-16,11.6086
2009-07-17,11.6114
2009-07-20,11.6198
2009-07-21,11.6226
2009-07-22,11.6254
2009-07-23,11.6282
2009-07-24,11.631
2009-07-27,11.6395
2009-07-28,11.6423
2009-07-29,11.6451
2009-07-30,11.6479
2009-07-31,11.6508
2009-08-03,11.6593
2009-08-04,11.6622
2009-08-05,11.665
2009-08-06,11.6678
2009-08-07,11.6707
2009-08-10,11.6792
2009-08-11,11.6821
2009-08-12,11.6849
2009-08-13,11.6878
2009-08-14,11.6906
2009-08-17,11.6991
2009-08-18,11.702
2009-08-20,11.7077
2009-08-21,11.7106
2009-08-24,11.7191
2009-08-25,11.722
2009-08-26,11.7248
2009-08-27,11.7277
2009-08-28,11.7302
2009-08-31,11.7377
2009-09-01,11.7402
2009-09-02,11.7413
2009-09-03,11.743
2009-09-04,11.7448
2009-09-07,11.7501
2009-09-08,11.7514
2009-09-09,11.7535
2009-09-10,11.7556
2009-09-11,11.7577
2009-09-14,11.7636
2009-09-15,11.7655
2009-09-16,11.7669
2009-09-17,11.7683
2009-09-18,11.7698
2009-09-22,11.7754
2009-09-23,11.7771
2009-09-24,11.7787
2009-09-25,11.7799
2009-09-29,11.7858
2009-09-30,11.7865
2009-10-01,11.7868
2009-10-05,11.7873
2009-10-06,11.7879
2009-10-07,11.7888
2009-10-08,11.7894
2009-10-09,11.7905
2009-10-12,11.7952
2009-10-14,11.7983
2009-10-15,11.7998
2009-10-16,11.8014
2009-10-20,11.8073
2009-10-21,11.8089
2009-10-22,11.8105
2009-10-23,11.812
2009-10-26,11.8166
2009-10-27,11.8181
2009-10-28,11.8197
2009-10-29,11.831
2009-10-30,11.8319
2009-11-03,11.8357
2009-11-04,11.8367
2009-11-05,11.8424
2009-11-06,11.8431
2009-11-09,11.8454
2009-11-10,11.8463
2009-11-11,11.8473
2009-11-12,11.8483
2009-11-13,11.8493
2009-11-16,11.8518
2009-11-17,11.8531
2009-11-18,11.8543
2009-11-19,11.8555
2009-11-20,11.8566
2009-11-23,11.8607
2009-11-24,11.861
2009-11-25,11.8622
2009-11-26,11.8633
2009-11-27,11.8647
2009-11-30,11.8749
2009-12-01,11.8756
2009-12-02,11.8764
2009-12-03,11.8772
2009-12-04,11.8773
2009-12-07,11.8809
2009-12-08,11.8821
2009-12-09,11.8833
2009-12-10,11.8845
2009-12-11,11.8856
2009-12-14,11.8894
2009-12-15,11.8908
2009-12-16,11.892
2009-12-17,11.8933
2009-12-18,11.8946
2009-12-21,11.8981
2009-12-22,11.8994
2009-12-23,11.9006
2009-12-24,11.9029
2009-12-29,11.9091
2009-12-30,11.9104
2009-12-31,11.9118
2010-01-01,11.9132
2010-01-04,11.9172
2010-01-05,11.9186
2010-01-06,11.92
2010-01-07,11.9213
2010-01-08,11.9227
2010-01-11,11.9267
2010-01-12,11.9281
2010-01-13,11.9295
2010-01-14,11.9308
2010-01-15,11.9321
2010-01-18,11.9362
2010-01-19,11.9375
2010-01-20,11.9389
2010-01-21,11.9402
2010-01-22,11.9416
2010-01-25,11.9456
2010-01-27,11.9483
2010-01-28,11.9496
2010-01-29,11.9509
2010-02-01,11.9549
2010-02-02,11.9562
2010-02-03,11.9576
2010-02-04,11.9589
2010-02-05,11.9603
2010-02-08,11.9643
2010-02-09,11.9656
2010-02-10,11.967
2010-02-11,11.9683
2010-02-15,11.9736
2010-02-16,11.9748
2010-02-17,11.976
2010-02-18,11.9773
2010-02-19,11.9785
2010-02-22,11.9822
2010-02-23,11.9834
2010-02-24,11.9846
2010-02-25,11.9859
2010-02-26,11.9872
2010-03-02,11.9903
2010-03-03,11.9914
2010-03-04,11.9929
2010-03-05,11.9944
2010-03-08,11.9989
2010-03-09,12.0004
2010-03-10,12.002
2010-03-11,12.0035
2010-03-12,12.005
2010-03-15,12.0095
2010-03-17,12.0125
2010-03-18,12.014
2010-03-19,12.0155
2010-03-22,12.0198
2010-03-23,12.0214
2010-03-25,12.0238
2010-03-26,12.026
2010-03-29,12.0315
2010-03-30,12.0334
2010-03-31,12.0348
2010-04-05,12.0441
2010-04-06,12.046
2010-04-07,12.0479
2010-04-08,12.0497
2010-04-09,12.0516
2010-04-12,12.0572
2010-04-13,12.0591
2010-04-15,12.0628
2010-04-16,12.0647
2010-04-19,12.0703
2010-04-20,12.0721
2010-04-21,12.074
2010-04-22,12.0758
2010-04-23,12.0777
2010-04-26,12.0872
2010-04-27,12.0891
2010-04-28,12.092
2010-04-29,12.0942
2010-04-30,12.096
2010-05-03,12.1014
2010-05-04,12.1032
2010-05-05,12.105
2010-05-06,12.1068
2010-05-07,12.1086
2010-05-10,12.1139
2010-05-11,12.1157
2010-05-12,12.1175
2010-05-13,12.1193
2010-05-14,12.1211
2010-05-17,12.1265
2010-05-18,12.1283
2010-05-19,12.1301
2010-05-20,12.1319
2010-05-21,12.1337
2010-05-24,12.1391
2010-05-25,12.1409
2010-05-26,12.1426
2010-05-28,12.1461
2010-05-31,12.1514
2010-06-01,12.1532
2010-06-02,12.1549
2010-06-03,12.1567
2010-06-04,12.1584
2010-06-07,12.1636
2010-06-08,12.1654
2010-06-09,12.1673
2010-06-10,12.1692
2010-06-11,12.1711
2010-06-14,12.1767
2010-06-15,12.1785
2010-06-16,12.1803
2010-06-17,12.1821
2010-06-18,12.1839
2010-06-21,12.1893
2010-06-22,12.1911
2010-06-23,12.1929
2010-06-24,12.1947
2010-06-25,12.1954
2010-06-28,12.2008
2010-06-29,12.2029
2010-06-30,12.2054
2010-07-02,12.2096
2010-07-05,12.216
2010-07-06,12.2181
2010-07-07,12.2202
2010-07-08,12.2223
2010-07-09,12.2244
2010-07-12,12.2307
2010-07-13,12.2329
2010-07-14,12.235
2010-07-15,12.2372
2010-07-16,12.2393
2010-07-19,12.2458
2010-07-20,12.248
2010-07-21,12.2501
2010-07-22,12.2533
2010-07-23,12.255
2010-07-26,12.2617
2010-07-27,12.2635
2010-07-28,12.2658
2010-07-29,12.268
2010-07-30,12.2701
2010-08-02,12.2767
2010-08-03,12.2789
2010-08-04,12.281
2010-08-05,12.2832
2010-08-06,12.2854
2010-08-09,12.2918
2010-08-10,12.294
2010-08-11,12.296
2010-08-12,12.2979
2010-08-13,12.3001
2010-08-16,12.3067
2010-08-17,12.3089
2010-08-18,12.3109
2010-08-20,12.315
2010-08-23,12.3208
2010-08-24,12.3232
2010-08-25,12.3253
2010-08-26,12.3274
2010-08-27,12.3296
2010-08-30,12.3362
2010-08-31,12.3384
2010-09-01,12.3407
2010-09-02,12.3428
2010-09-03,12.345
2010-09-06,12.3513
2010-09-07,12.3534
2010-09-08,12.3556
2010-09-09,12.3577
2010-09-13,12.3661
2010-09-14,12.3682
2010-09-15,12.3704
2010-09-16,12.3726
2010-09-17,12.3748
2010-09-20,12.3814
2010-09-21,12.3835
2010-09-22,12.3857
2010-09-23,12.3878
2010-09-24,12.3903
2010-09-27,12.3971
2010-09-28,12.3996
2010-09-29,12.402
2010-10-01,12.4078
2010-10-04,12.4149
2010-10-05,12.4172
2010-10-06,12.4195
2010-10-07,12.422
2010-10-08,12.4243
2010-10-11,12.4314
2010-10-12,12.4337
2010-10-13,12.4361
2010-10-14,12.4384
2010-10-15,12.4408
2010-10-18,12.4479
2010-10-19,12.4502
2010-10-20,12.4526
2010-10-21,12.455
2010-10-22,12.4574
2010-10-25,12.4645
2010-10-26,12.4669
2010-10-27,12.4694
2010-10-28,12.4718
2010-10-29,12.4742
2010-11-01,12.4815
2010-11-02,12.484
2010-11-03,12.4864
2010-11-04,12.4888
2010-11-08,12.4986
2010-11-09,12.501
2010-11-10,12.5035
2010-11-11,12.5059
2010-11-12,12.5083
2010-11-15,12.5157
2010-11-16,12.5179
2010-11-18,12.5228
2010-11-19,12.5253
2010-11-22,12.5327
2010-11-23,12.5355
2010-11-24,12.538
2010-11-25,12.5404
2010-11-26,12.5428
2010-11-29,12.55
2010-11-30,12.5527
2010-12-01,12.5552
2010-12-02,12.5577
2010-12-03,12.5602
2010-12-06,12.5678
2010-12-07,12.5703
2010-12-08,12.5728
2010-12-09,12.5754
2010-12-10,12.5779
2010-12-13,12.5854
2010-12-14,12.5869
2010-12-15,12.5901
2010-12-16,12.5926
2010-12-20,12.6029
2010-12-21,12.6054
2010-12-22,12.608
2010-12-23,12.6106
2010-12-24,12.6121
2010-12-27,12.6186
2010-12-28,12.6211
2010-12-29,12.6237
2010-12-30,12.6265
2010-12-31,12.6295
2011-01-03,12.6388
2011-01-04,12.6419
2011-01-05,12.6449
2011-01-06,12.648
2011-01-07,12.651
2011-01-10,12.6602
2011-01-11,12.6632
2011-01-12,12.6663
2011-01-13,12.6693
2011-01-14,12.6739
2011-01-17,12.6825
2011-01-18,12.6855
2011-01-19,12.6884
2011-01-20,12.6914
2011-01-21,12.6941
2011-01-24,12.7023
2011-01-25,12.7053
2011-01-27,12.7125
2011-01-28,12.7193
2011-01-31,12.7273
2011-02-01,12.7299
2011-02-02,12.7319
2011-02-03,12.7345
2011-02-04,12.737
2011-02-07,12.7448
2011-02-08,12.7473
2011-02-09,12.7499
2011-02-10,12.7525
2011-02-11,12.755
2011-02-14,12.7627
2011-02-15,12.7652
2011-02-17,12.7704
2011-02-18,12.773
2011-02-21,12.7804
2011-02-22,12.7836
2011-02-23,12.7866
2011-02-24,12.7895
2011-02-25,12.792
2011-02-28,12.8002
2011-03-01,12.8031
2011-03-03,12.8088
2011-03-04,12.8118
2011-03-07,12.8209
2011-03-08,12.824
2011-03-09,12.8284
2011-03-10,12.8325
2011-03-11,12.8353
2011-03-14,12.844
2011-03-15,12.8468
2011-03-16,12.8497
2011-03-17,12.8532
2011-03-18,12.856
2011-03-21,12.8643
2011-03-22,12.8671
2011-03-23,12.8696
2011-03-24,12.8733
2011-03-25,12.8782
2011-03-28,12.8852
2011-03-29,12.8886
2011-03-30,12.8925
2011-03-31,12.8965
2011-04-05,12.9194
2011-04-06,12.9286
2011-04-07,12.9327
2011-04-08,12.936
2011-04-11,12.9442
2011-04-13,12.9509
2011-04-15,12.9576
2011-04-18,12.9677
2011-04-19,12.9711
2011-04-20,12.9744
2011-04-21,12.9778
2011-04-25,12.9891
2011-04-26,12.991
2011-04-27,12.9928
2011-04-28,12.995
2011-04-29,12.998
2011-05-02,13.0069
2011-05-03,13.0099
2011-05-04,13.0129
2011-05-05,13.0159
2011-05-06,13.0189
2011-05-09,13.0279
2011-05-10,13.0309
2011-05-11,13.0339
2011-05-12,13.0369
2011-05-13,13.0399
2011-05-16,13.049
2011-05-18,13.055
2011-05-19,13.058
2011-05-20,13.0617
2011-05-23,13.0702
2011-05-24,13.0728
2011-05-25,13.0752
2011-05-26,13.077
2011-05-27,13.079
2011-05-30,13.0876
2011-05-31,13.0874
2011-06-01,13.0905
2011-06-02,13.093
2011-06-03,13.099
2011-06-06,13.1085
2011-06-07,13.1117
2011-06-08,13.1148
2011-06-09,13.118
2011-06-10,13.1212
2011-06-13,13.1307
2011-06-14,13.1351
2011-06-15,13.1381
2011-06-16,13.1412
2011-06-17,13.1446
2011-06-20,13.1538
2011-06-21,13.1569
2011-06-22,13.1603
2011-06-23,13.1633
2011-06-24,13.1663
2011-06-27,13.1748
2011-06-28,13.1771
2011-06-29,13.1802
2011-06-30,13.1828
2011-07-04,13.1947
2011-07-05,13.1976
2011-07-06,13.2006
2011-07-07,13.2036
2011-07-08,13.2067
2011-07-11,13.216
2011-07-12,13.2189
2011-07-13,13.222
2011-07-14,13.225
2011-07-15,13.2277
2011-07-18,13.2359
2011-07-19,13.2387
2011-07-20,13.2417
2011-07-21,13.2448
2011-07-22,13.2479
2011-07-25,13.2571
2011-07-26,13.2603
2011-07-27,13.2632
2011-07-28,13.266
2011-07-29,13.2691
2011-08-01,13.2779
2011-08-02,13.2808
2011-08-03,13.2837
2011-08-04,13.2868
2011-08-05,13.2899
2011-08-08,13.2993
2011-08-09,13.3024
2011-08-10,13.3054
2011-08-11,13.3086
2011-08-12,13.3117
2011-08-16,13.3241
2011-08-17,13.3272
2011-08-18,13.3303
2011-08-22,13.3425
2011-08-23,13.3453
2011-08-24,13.3481
2011-08-25,13.3508
2011-08-26,13.3539
2011-08-29,13.363
2011-08-30,13.3658
2011-09-02,13.3752
2011-09-05,13.3846
2011-09-06,13.3877
2011-09-07,13.3909
2011-09-08,13.394
2011-09-09,13.3971
2011-09-12,13.4065
2011-09-13,13.4096
2011-09-14,13.4128
2011-09-15,13.4159
2011-09-16,13.4192
2011-09-19,13.4289
2011-09-20,13.432
2011-09-21,13.435
2011-09-22,13.4386
2011-09-23,13.4432
2011-09-26,13.4532
2011-09-27,13.4568
2011-09-28,13.4599
2011-09-29,13.4633
2011-10-03,13.4776
2011-10-04,13.481
2011-10-05,13.4843
2011-10-07,13.491
2011-10-10,13.5011
2011-10-11,13.5045
2011-10-12,13.5079
2011-10-13,13.5114
2011-10-14,13.5148
2011-10-17,13.525
2011-10-18,13.5283
2011-10-19,13.5315
2011-10-20,13.5346
2011-10-21,13.5377
2011-10-24,13.5472
2011-10-25,13.5505
2011-10-28,13.5605
2011-10-31,13.5706
2011-11-01,13.5739
2011-11-02,13.5772
2011-11-03,13.5805
2011-11-04,13.5838
2011-11-08,13.5973
2011-11-09,13.6006
2011-11-11,13.6074
2011-11-14,13.6174
2011-11-15,13.6208
2011-11-16,13.6241
2011-11-17,13.6275
2011-11-18,13.6308
2011-11-21,13.6405
2011-11-22,13.6437
2011-11-23,13.6487
2011-11-24,13.6521
2011-11-25,13.6555
2011-11-28,13.6658
2011-11-29,13.6691
2011-11-30,13.6725
2011-12-01,13.6758
2011-12-02,13.6791
2011-12-05,13.6891
2011-12-07,13.6958
2011-12-08,13.6991
2011-12-09,13.7024
2011-12-12,13.7124
2011-12-13,13.7156
2011-12-14,13.7189
2011-12-15,13.7222
2011-12-16,13.7254
2011-12-19,13.735
2011-12-20,13.7383
2011-12-21,13.7427
2011-12-22,13.7462
2011-12-23,13.7496
2011-12-26,13.7598
2011-12-27,13.7635
2011-12-28,13.7671
2011-12-29,13.7709
2011-12-30,13.7747
2012-01-02,13.7862
2012-01-03,13.79
2012-01-04,13.7938
2012-01-05,13.7977
2012-01-06,13.8015
2012-01-09,13.8129
2012-01-10,13.8166
2012-01-11,13.8205
2012-01-12,13.8243
2012-01-13,13.8281
2012-01-16,13.8396
2012-01-17,13.8434
2012-01-18,13.8471
2012-01-19,13.8509
2012-01-20,13.8548
2012-01-23,13.8661
2012-01-24,13.8693
2012-01-25,13.8731
2012-01-27,13.8803
2012-01-30,13.8898
2012-01-31,13.8933
2012-02-01,13.8968
2012-02-02,13.9003
2012-02-03,13.9037
2012-02-06,13.9144
2012-02-07,13.9179
2012-02-08,13.9214
2012-02-09,13.9248
2012-02-10,13.9283
2012-02-13,13.9389
2012-02-14,13.9423
2012-02-15,13.9459
2012-02-17,13.9528
2012-02-21,13.9669
2012-02-22,13.9703
2012-02-23,13.9738
2012-02-24,13.9773
2012-02-27,13.9872
2012-02-28,13.9899
2012-02-29,13.9936
2012-03-01,13.9972
2012-03-02,14.0008
2012-03-05,14.0118
2012-03-06,14.0154
2012-03-07,14.0191
2012-03-09,14.0265
2012-03-12,14.0374
2012-03-13,14.0411
2012-03-14,14.0448
2012-03-15,14.0485
2012-03-16,14.0523
2012-03-19,14.0637
2012-03-20,14.0676
2012-03-21,14.0714
2012-03-22,14.0753
2012-03-26,14.09
2012-03-27,14.0931
2012-03-28,14.0965
2012-03-29,14.1
2012-03-30,14.1043
2012-04-03,14.121
2012-04-04,14.1246
2012-04-09,14.1429
2012-04-10,14.1467
2012-04-11,14.1505
2012-04-12,14.1543
2012-04-13,14.158
2012-04-16,14.169
2012-04-17,14.1728
2012-04-18,14.1765
2012-04-19,14.1803
2012-04-20,14.1842
2012-04-23,14.1958
2012-04-24,14.1997
2012-04-25,14.2027
2012-04-26,14.2058
2012-04-27,14.2107
2012-04-30,14.2219
2012-05-02,14.2298
2012-05-03,14.2336
2012-05-04,14.2374
2012-05-07,14.249
2012-05-08,14.2529
2012-05-09,14.2567
2012-05-10,14.2605
2012-05-11,14.2643
2012-05-14,14.2756
2012-05-15,14.2795
2012-05-16,14.2833
2012-05-17,14.2871
2012-05-18,14.2909
2012-05-21,14.3023
2012-05-22,14.3061
2012-05-23,14.3092
2012-05-24,14.3123
2012-05-25,14.3153
2012-05-28,14.3251
2012-05-29,14.329
2012-05-30,14.3328
2012-05-31,14.3366
2012-06-01,14.3403
2012-06-04,14.3513
2012-06-05,14.3551
2012-06-06,14.3589
2012-06-07,14.3627
2012-06-08,14.3666
2012-06-11,14.3779
2012-06-12,14.3816
2012-06-13,14.3853
2012-06-14,14.389
2012-06-15,14.3929
2012-06-18,14.4042
2012-06-19,14.4079
2012-06-20,14.4116
2012-06-21,14.4152
2012-06-22,14.419
2012-06-25,14.4294
2012-06-26,14.4321
2012-06-27,14.4357
2012-06-28,14.4392
2012-06-29,14.4429
2012-07-03,14.4574
2012-07-04,14.4609
2012-07-05,14.4645
2012-07-06,14.4681
2012-07-09,14.4788
2012-07-10,14.4824
2012-07-11,14.486
2012-07-12,14.4896
2012-07-13,14.4932
2012-07-16,14.5039
2012-07-17,14.5076
2012-07-18,14.5112
2012-07-19,14.5148
2012-07-20,14.5185
2012-07-23,14.5295
2012-07-24,14.5333
2012-07-25,14.5363
2012-07-26,14.5393
2012-07-27,14.543
2012-07-30,14.5537
2012-07-31,14.5572
2012-08-01,14.5608
2012-08-02,14.5644
2012-08-03,14.5673
2012-08-06,14.5779
2012-08-07,14.5817
2012-08-08,14.5853
2012-08-09,14.5889
2012-08-10,14.5924
2012-08-13,14.6032
2012-08-14,14.6069
2012-08-16,14.614
2012-08-17,14.6175
2012-08-21,14.6315
2012-08-22,14.635
