date,nav
2018-03-08,12.5257
2018-03-09,12.5284
2018-03-12,12.5376
2018-03-13,12.5405
2018-03-14,12.5433
2018-03-15,12.5467
2018-03-16,12.5524
2018-03-19,12.5597
2018-03-20,12.5615
2018-03-21,12.5634
2018-03-22,12.5655
2018-03-23,12.5666
2018-03-26,12.5723
2018-03-27,12.5751
2018-03-28,12.5875
2018-04-03,12.6057
2018-04-04,12.6084
2018-04-05,12.6111
2018-04-06,12.6156
2018-04-09,12.6225
2018-04-10,12.6251
2018-04-11,12.6266
2018-04-12,12.6287
2018-04-13,12.631
2018-04-16,12.6379
2018-04-17,12.6399
2018-04-18,12.6422
2018-04-19,12.6446
2018-04-20,12.6459
2018-04-23,12.6526
2018-04-24,12.6531
2018-04-25,12.6557
2018-04-26,12.6577
2018-04-27,12.6601
2018-05-02,12.6721
2018-05-03,12.6733
2018-05-04,12.6749
2018-05-07,12.6821
2018-05-08,12.6841
2018-05-09,12.6854
2018-05-10,12.6879
2018-05-11,12.6903
2018-05-14,12.6977
2018-05-15,12.7002
2018-05-16,12.7026
2018-05-17,12.7051
2018-05-18,12.7076
2018-05-21,12.7149
2018-05-22,12.7174
2018-05-23,12.7199
2018-05-24,12.7223
2018-05-25,12.7248
2018-05-28,12.7321
2018-05-29,12.7345
2018-05-30,12.7369
2018-05-31,12.7393
2018-06-01,12.7417
2018-06-04,12.7489
2018-06-05,12.7514
2018-06-06,12.7537
2018-06-07,12.7561
2018-06-08,12.7585
2018-06-11,12.7656
2018-06-12,12.768
2018-06-13,12.7704
2018-06-14,12.7727
2018-06-15,12.7751
2018-06-18,12.7822
2018-06-19,12.7846
2018-06-20,12.7869
2018-06-21,12.7892
2018-06-22,12.7916
2018-06-25,12.7985
2018-06-26,12.8008
2018-06-27,12.8031
2018-06-28,12.8054
2018-06-29,12.8077
2018-07-02,12.8146
2018-07-03,12.8169
2018-07-04,12.8191
2018-07-05,12.8214
2018-07-06,12.8237
2018-07-09,12.8308
2018-07-10,12.8328
