date,nav
2015-04-28,10.7348
2015-04-29,10.7371
2015-04-30,10.7389
2015-05-05,10.7501
2015-05-06,10.7523
2015-05-07,10.7539
2015-05-08,10.7562
2015-05-11,10.7638
2015-05-12,10.7669
2015-05-13,10.7697
2015-05-14,10.773
2015-05-15,10.7755
2015-05-18,10.7828
2015-05-19,10.7852
2015-05-20,10.7877
2015-05-21,10.7901
2015-05-22,10.7926
2015-05-25,10.7999
2015-05-26,10.8023
2015-05-27,10.8048
2015-05-28,10.8072
2015-05-29,10.8097
2015-06-01,10.817
2015-06-02,10.8194
2015-06-03,10.8219
2015-06-04,10.8243
2015-06-05,10.8268
2015-06-08,10.8339
2015-06-09,10.8362
2015-06-10,10.8385
2015-06-11,10.8407
2015-06-12,10.8429
2015-06-15,10.8495
2015-06-16,10.8517
2015-06-17,10.8539
2015-06-18,10.8561
2015-06-19,10.8583
2015-06-22,10.8649
2015-06-23,10.8671
2015-06-24,10.8692
2015-06-25,10.8713
2015-06-26,10.8734
2015-06-29,10.8798
2015-06-30,10.8819
2015-07-01,10.8841
2015-07-02,10.8862
2015-07-03,10.8883
2015-07-06,10.8947
2015-07-07,10.8967
2015-07-08,10.8986
2015-07-09,10.9006
2015-07-10,10.9026
2015-07-13,10.9085
2015-07-14,10.9101
2015-07-15,10.9118
2015-07-16,10.9135
2015-07-17,10.9159
2015-07-20,10.9203
2015-07-21,10.9231
2015-07-22,10.925
2015-07-23,10.9281
2015-07-24,10.9275
2015-07-27,10.9346
2015-07-28,10.9382
2015-07-29,10.9417
2015-07-30,10.9442
2015-07-31,10.9485
2015-08-03,10.9579
2015-08-04,10.9581
2015-08-05,10.9594
2015-08-06,10.9635
2015-08-07,10.9664
2015-08-10,10.9755
2015-08-11,10.9784
2015-08-12,10.9837
2015-08-13,10.9897
2015-08-14,10.9931
2015-08-17,11.0026
2015-08-19,11.008
2015-08-20,11.0094
2015-08-21,11.0098
2015-08-24,11.0092
2015-08-25,11.0104
2015-08-26,11.0141
2015-08-27,11.0183
2015-08-28,11.0213
2015-08-31,11.0287
2015-09-01,11.0329
2015-09-02,11.0323
2015-09-03,11.0237
2015-09-04,11.0225
2015-09-07,11.0268
2015-09-08,11.0281
2015-09-09,11.0343
2015-09-10,11.0258
2015-09-11,11.0271
2015-09-14,11.0339
2015-09-15,11.0385
2015-09-16,11.0394
2015-09-18,11.0479
2015-09-21,11.0571
2015-09-22,11.062
2015-09-23,11.0623
2015-09-24,11.0684
2015-09-28,11.0838
2015-09-29,11.1183
2015-09-30,11.1296
2015-10-01,11.129
2015-10-05,11.1456
2015-10-06,11.1491
2015-10-07,11.1563
2015-10-08,11.1614
2015-10-09,11.1611
2015-10-12,11.1673
2015-10-13,11.1707
2015-10-14,11.1763
2015-10-15,11.1783
2015-10-16,11.1842
2015-10-19,11.1938
2015-10-20,11.1982
2015-10-21,11.1989
2015-10-23,11.2056
2015-10-26,11.2124
2015-10-27,11.2162
2015-10-28,11.2194
2015-10-29,11.2214
2015-10-30,11.2195
2015-11-02,11.2252
2015-11-03,11.228
2015-11-04,11.2278
2015-11-05,11.226
2015-11-06,11.2283
2015-11-09,11.2324
2015-11-10,11.2352
2015-11-13,11.2462
2015-11-16,11.2558
2015-11-17,11.2577
2015-11-18,11.26
2015-11-19,11.2624
2015-11-20,11.2638
2015-11-23,11.2707
2015-11-24,11.2723
2015-11-26,11.2768
2015-11-27,11.2776
2015-11-30,11.2811
2015-12-01,11.2838
2015-12-02,11.2874
2015-12-03,11.2897
2015-12-04,11.2904
2015-12-07,11.2943
2015-12-08,11.2899
2015-12-09,11.2882
2015-12-10,11.2905
2015-12-11,11.2861
2015-12-14,11.2806
2015-12-15,11.2781
2015-12-16,11.2821
2015-12-17,11.2854
2015-12-18,11.2915
2015-12-21,11.2989
2015-12-22,11.304
2015-12-23,11.3027
2015-12-28,11.3145
2015-12-29,11.3169
2015-12-30,11.3217
2015-12-31,11.3254
2016-01-01,11.3328
2016-01-04,11.3426
2016-01-05,11.3463
2016-01-06,11.3511
2016-01-07,11.3556
2016-01-08,11.359
2016-01-11,11.3661
2016-01-12,11.3628
2016-01-13,11.3641
2016-01-14,11.3638
2016-01-15,11.3605
2016-01-18,11.3674
2016-01-19,11.3708
2016-01-20,11.3732
2016-01-21,11.3772
2016-01-22,11.3798
2016-01-25,11.3874
2016-01-27,11.39
2016-01-28,11.3909
2016-01-29,11.3917
2016-02-01,11.4004
2016-02-02,11.3995
2016-02-03,11.3957
2016-02-04,11.3987
2016-02-05,11.3985
2016-02-08,11.4041
2016-02-09,11.4076
2016-02-10,11.4108
2016-02-11,11.4133
2016-02-12,11.4146
2016-02-15,11.4227
2016-02-16,11.4247
2016-02-17,11.4237
2016-02-18,11.4249
2016-02-22,11.4324
2016-02-23,11.4243
2016-02-24,11.4207
2016-02-25,11.4149
2016-02-26,11.4163
2016-02-29,11.4413
2016-03-01,11.447
2016-03-02,11.4548
2016-03-03,11.4583
2016-03-04,11.4617
2016-03-08,11.4707
2016-03-09,11.4738
2016-03-10,11.4777
2016-03-11,11.4788
2016-03-14,11.4952
2016-03-15,11.5011
2016-03-16,11.5052
2016-03-17,11.5116
2016-03-18,11.5178
2016-03-21,11.5344
2016-03-22,11.5316
2016-03-23,11.5272
2016-03-28,11.5378
2016-03-29,11.54
2016-03-30,11.5409
2016-03-31,11.5665
2016-04-04,11.6012
2016-04-05,11.6157
2016-04-06,11.6104
2016-04-07,11.6162
2016-04-11,11.6278
2016-04-12,11.6307
2016-04-13,11.6334
2016-04-18,11.648
2016-04-20,11.652
2016-04-21,11.6522
2016-04-22,11.6542
2016-04-25,11.6592
2016-04-26,11.6611
2016-04-27,11.6614
2016-04-28,11.6617
2016-04-29,11.6612
2016-05-02,11.6671
2016-05-03,11.6685
2016-05-04,11.6726
2016-05-05,11.6744
2016-05-06,11.6756
2016-05-09,11.6843
2016-05-10,11.6878
2016-05-11,11.6932
2016-05-12,11.6949
2016-05-13,11.6972
2016-05-16,11.7048
2016-05-17,11.7076
2016-05-18,11.7125
2016-05-19,11.7138
2016-05-20,11.715
2016-05-23,11.7226
2016-05-24,11.7262
2016-05-25,11.7277
2016-05-26,11.7308
2016-05-27,11.7318
2016-05-30,11.7389
2016-05-31,11.741
2016-06-01,11.7438
2016-06-02,11.7454
2016-06-03,11.7481
2016-06-06,11.758
2016-06-07,11.7605
2016-06-08,11.7632
2016-06-09,11.7677
2016-06-10,11.7709
2016-06-13,11.7783
2016-06-14,11.7774
2016-06-15,11.7816
2016-06-16,11.7849
2016-06-17,11.7873
2016-06-20,11.794
2016-06-21,11.7981
2016-06-22,11.8005
2016-06-23,11.8036
2016-06-24,11.805
2016-06-27,11.8127
2016-06-28,11.8155
2016-06-29,11.8179
2016-06-30,11.8213
2016-07-01,11.8258
2016-07-04,11.8367
2016-07-05,11.8435
2016-07-07,11.85
2016-07-08,11.852
2016-07-11,11.8624
2016-07-12,11.8713
2016-07-13,11.8754
2016-07-14,11.8808
2016-07-15,11.884
2016-07-18,11.8969
2016-07-19,11.9003
2016-07-20,11.9027
2016-07-21,11.9056
2016-07-22,11.9081
2016-07-25,11.9132
2016-07-26,11.918
2016-07-27,11.9204
2016-07-28,11.9243
2016-07-29,11.9269
2016-08-01,11.9346
2016-08-02,11.9368
2016-08-03,11.9392
2016-08-04,11.9399
2016-08-05,11.9432
2016-08-08,11.9491
2016-08-09,11.9547
2016-08-10,11.9582
2016-08-11,11.9667
2016-08-12,11.9684
2016-08-16,11.9738
2016-08-18,11.9778
2016-08-19,11.981
2016-08-22,11.9887
2016-08-23,11.9882
2016-08-24,11.9894
2016-08-25,11.9913
2016-08-26,11.9936
2016-08-29,12.0015
2016-08-30,12.0031
2016-08-31,12.0054
2016-09-01,12.0082
2016-09-02,12.0127
2016-09-06,12.0225
2016-09-07,12.0268
2016-09-08,12.0292
2016-09-09,12.0322
2016-09-12,12.0387
2016-09-14,12.0444
2016-09-15,12.0467
2016-09-16,12.0495
2016-09-19,12.0568
2016-09-20,12.0592
2016-09-21,12.0612
2016-09-22,12.0637
2016-09-23,12.067
2016-09-26,12.0779
2016-09-27,12.0836
2016-09-28,12.0882
2016-09-29,12.0904
2016-09-30,12.0966
2016-10-03,12.107
2016-10-04,12.1106
2016-10-05,12.1223
2016-10-06,12.1286
2016-10-07,12.1309
2016-10-10,12.1366
2016-10-13,12.1427
2016-10-14,12.1438
2016-10-17,12.1466
2016-10-18,12.1479
2016-10-19,12.1492
2016-10-20,12.1493
2016-10-21,12.1512
2016-10-24,12.1582
2016-10-25,12.1588
2016-10-26,12.161
2016-10-27,12.1616
2016-10-28,12.1639
2016-11-01,12.1731
2016-11-02,12.1757
2016-11-03,12.1759
2016-11-04,12.178
2016-11-07,12.185
2016-11-08,12.1874
2016-11-09,12.1971
2016-11-10,12.2019
2016-11-11,12.2049
2016-11-15,12.2226
2016-11-16,12.2318
2016-11-17,12.2373
2016-11-18,12.242
2016-11-21,12.2526
2016-11-22,12.2594
2016-11-23,12.2634
2016-11-24,12.2694
2016-11-25,12.2716
2016-11-28,12.2716
2016-11-29,12.2731
2016-11-30,12.2778
2016-12-01,12.279
2016-12-02,12.2805
2016-12-05,12.2885
2016-12-06,12.2909
2016-12-07,12.2798
2016-12-08,12.2778
2016-12-09,12.2843
2016-12-13,12.2961
2016-12-14,12.299
2016-12-15,12.3014
2016-12-16,12.3002
2016-12-19,12.3081
2016-12-20,12.3104
2016-12-21,12.3127
2016-12-22,12.3139
2016-12-23,12.316
2016-12-26,12.3211
2016-12-27,12.3236
2016-12-28,12.3249
2016-12-29,12.3275
2016-12-30,12.3301
2017-01-02,12.3398
2017-01-03,12.3433
2017-01-04,12.3458
2017-01-05,12.3486
2017-01-06,12.3507
2017-01-09,12.3565
2017-01-10,12.3587
2017-01-11,12.3604
2017-01-12,12.3626
2017-01-13,12.3647
2017-01-16,12.3715
2017-01-17,12.3732
2017-01-18,12.3759
2017-01-19,12.3788
2017-01-20,12.3811
2017-01-23,12.388
2017-01-24,12.3899
2017-01-25,12.3921
2017-01-27,12.3968
2017-01-30,12.4036
2017-01-31,12.4067
2017-02-01,12.4099
2017-02-02,12.4123
2017-02-03,12.4153
2017-02-06,12.4234
2017-02-07,12.4257
2017-02-08,12.4189
2017-02-09,12.4221
2017-02-10,12.427
2017-02-13,12.4347
2017-02-14,12.4372
2017-02-15,12.4405
2017-02-16,12.4441
2017-02-17,12.4463
2017-02-20,12.453
2017-02-22,12.4574
2017-02-23,12.4605
2017-02-27,12.4712
2017-02-28,12.4745
2017-03-01,12.477
2017-03-02,12.48
2017-03-03,12.4829
2017-03-06,12.4897
2017-03-07,12.4917
2017-03-08,12.4941
2017-03-09,12.4954
2017-03-10,12.4968
2017-03-14,12.5062
2017-03-15,12.5087
2017-03-16,12.5106
2017-03-17,12.5125
2017-03-20,12.5188
2017-03-21,12.5209
2017-03-22,12.5237
2017-03-23,12.5261
2017-03-24,12.527
2017-03-27,12.5349
2017-03-29,12.5393
2017-03-30,12.5417
2017-03-31,12.5471
2017-04-03,12.554
2017-04-05,12.56
2017-04-06,12.5612
2017-04-07,12.5634
2017-04-10,12.5703
2017-04-11,12.5736
2017-04-12,12.5761
2017-04-13,12.5784
2017-04-17,12.588
2017-04-18,12.5905
2017-04-19,12.5925
2017-04-20,12.5949
2017-04-21,12.5974
2017-04-24,12.6047
2017-04-25,12.6067
2017-04-26,12.6086
2017-04-27,12.6108
2017-04-28,12.6135
2017-05-02,12.6228
2017-05-03,12.6248
2017-05-04,12.6271
2017-05-05,12.6292
2017-05-08,12.6357
2017-05-09,12.6379
2017-05-11,12.6424
2017-05-12,12.6446
2017-05-15,12.6513
2017-05-16,12.6537
2017-05-17,12.6559
2017-05-18,12.6584
2017-05-19,12.6606
2017-05-22,12.6675
2017-05-23,12.6697
2017-05-24,12.672
2017-05-25,12.6742
2017-05-26,12.6765
2017-05-29,12.6832
2017-05-30,12.6855
2017-05-31,12.6877
2017-06-01,12.6896
2017-06-02,12.6911
2017-06-05,12.6957
2017-06-06,12.6972
2017-06-07,12.6988
2017-06-08,12.7003
2017-06-09,12.7018
2017-06-12,12.7064
2017-06-13,12.7079
2017-06-14,12.7095
2017-06-15,12.711
2017-06-16,12.7125
2017-06-19,12.7171
2017-06-20,12.7187
2017-06-21,12.7202
2017-06-22,12.7217
2017-06-23,12.7233
2017-06-27,12.7294
2017-06-28,12.7309
2017-06-29,12.7325
2017-06-30,12.7341
2017-07-03,12.739
2017-07-04,12.7407
2017-07-05,12.7423
2017-07-06,12.7439
2017-07-07,12.7454
2017-07-10,12.7498
2017-07-11,12.7512
2017-07-12,12.7531
2017-07-13,12.7545
2017-07-14,12.756
2017-07-17,12.7608
2017-07-18,12.7626
2017-07-19,12.7645
2017-07-20,12.7659
2017-07-21,12.7674
2017-07-24,12.7717
