date,nav
2017-02-17,11.0359
2017-02-20,11.0891
2017-02-22,11.1236
2017-02-23,11.1317
2017-02-27,11.0908
2017-02-28,11.0789
2017-03-01,11.1496
2017-03-02,11.0987
2017-03-03,11.0962
2017-03-06,11.1601
2017-03-07,11.1441
2017-03-08,11.1219
2017-03-09,11.1209
2017-03-10,11.1227
2017-03-14,11.287
2017-03-15,11.2905
2017-03-16,11.3598
2017-03-17,11.3625
2017-03-20,11.337
2017-03-21,11.332
2017-03-22,11.2446
2017-03-23,11.3019
2017-03-24,11.3174
2017-03-27,11.2606
2017-03-29,11.3581
2017-03-30,11.377
2017-03-31,11.3836
2017-04-03,11.4444
2017-04-05,11.4637
2017-04-06,11.455
2017-04-07,11.3895
2017-04-10,11.3766
2017-04-11,11.4322
2017-04-12,11.397
2017-04-13,11.3478
2017-04-17,11.3377
2017-04-18,11.2984
2017-04-19,11.297
2017-04-20,11.3339
2017-04-21,11.3094
2017-04-24,11.4162
2017-04-25,11.5084
2017-04-26,11.5569
2017-04-27,11.5378
2017-04-28,11.4989
2017-05-02,11.5389
2017-05-03,11.5085
2017-05-04,11.5577
2017-05-05,11.4876
2017-05-08,11.5152
2017-05-09,11.5186
2017-05-11,11.6246
2017-05-12,11.6006
2017-05-15,11.6442
2017-05-16,11.7164
2017-05-17,11.7264
2017-05-18,11.6378
2017-05-19,11.6285
2017-05-22,11.6331
2017-05-23,11.5836
2017-05-24,11.5582
2017-05-25,11.7082
2017-05-26,11.8012
2017-05-29,11.8166
2017-05-30,11.8439
2017-05-31,11.8448
2017-06-01,11.8415
2017-06-02,11.8754
2017-06-05,11.9006
2017-06-06,11.8707
2017-06-07,11.8922
2017-06-08,11.8833
2017-06-09,11.9044
2017-06-12,11.8442
2017-06-13,11.837
2017-06-14,11.8504
2017-06-15,11.8137
2017-06-16,11.8167
2017-06-19,11.8919
2017-06-20,11.889
2017-06-21,11.8666
2017-06-22,11.8611
2017-06-23,11.8066
2017-06-27,11.7388
2017-06-28,11.7137
2017-06-29,11.7227
2017-06-30,11.7366
2017-07-03,11.8417
2017-07-04,11.8387
2017-07-05,11.8678
2017-07-06,11.9044
2017-07-07,11.9012
2017-07-10,12.0181
2017-07-11,12.0314
2017-07-12,12.0603
2017-07-13,12.1395
2017-07-14,12.1417
2017-07-17,12.1776
2017-07-18,12.0794
2017-07-19,12.1581
2017-07-20,12.1263
2017-07-21,12.1671
2017-07-24,12.2175
2017-07-25,12.2251
2017-07-26,12.2873
2017-07-27,12.289
2017-07-28,12.2767
2017-07-31,12.3386
2017-08-01,12.3879
2017-08-02,12.3545
2017-08-03,12.2822
2017-08-04,12.3411
2017-08-07,12.332
2017-08-08,12.2419
2017-08-09,12.1686
2017-08-10,12.0795
2017-08-11,11.9542
2017-08-14,12.0488
2017-08-16,12.1448
2017-08-18,12.0893
2017-08-21,12.001
2017-08-22,12.0128
2017-08-23,12.1055
2017-08-24,12.1066
2017-08-28,12.1647
2017-08-29,12.0434
2017-08-30,12.1335
2017-08-31,12.1696
2017-09-01,12.229
2017-09-04,12.1608
2017-09-05,12.2037
2017-09-06,12.1676
2017-09-07,12.181
2017-09-08,12.1838
2017-09-11,12.2602
2017-09-12,12.3478
2017-09-13,12.3364
2017-09-14,12.3446
2017-09-15,12.3442
2017-09-18,12.4211
2017-09-19,12.3709
2017-09-20,12.4048
2017-09-21,12.3802
2017-09-22,12.2164
2017-09-25,12.1158
2017-09-26,12.1061
2017-09-27,11.9671
2017-09-28,11.9966
2017-09-29,12.016
2017-10-03,12.0929
2017-10-04,12.1538
2017-10-05,12.1285
2017-10-06,12.2277
2017-10-09,12.2382
2017-10-10,12.2679
2017-10-11,12.2287
2017-10-12,12.3522
2017-10-13,12.4359
2017-10-16,12.5034
2017-10-17,12.5031
2017-10-18,12.483
2017-10-23,12.4454
2017-10-24,12.4743
2017-10-25,12.521
2017-10-26,12.6128
2017-10-27,12.599
2017-10-30,12.6414
2017-10-31,12.6131
2017-11-01,12.7288
2017-11-02,12.711
2017-11-03,12.7405
2017-11-06,12.7454
2017-11-07,12.6445
2017-11-08,12.5917
2017-11-09,12.5987
2017-11-10,12.6
2017-11-13,12.5081
2017-11-14,12.4671
2017-11-15,12.3879
2017-11-16,12.4934
2017-11-17,12.5626
2017-11-20,12.578
2017-11-21,12.6105
2017-11-22,12.6237
2017-11-23,12.6322
2017-11-24,12.6784
2017-11-27,12.692
2017-11-28,12.6537
2017-11-29,12.6585
2017-11-30,12.5001
2017-12-04,12.3958
2017-12-05,12.381
2017-12-06,12.3023
2017-12-07,12.4395
2017-12-08,12.5419
2017-12-11,12.5671
2017-12-12,12.5157
2017-12-13,12.4665
2017-12-14,12.4515
2017-12-15,12.6168
2017-12-18,12.6747
2017-12-19,12.7178
2017-12-20,12.7374
2017-12-21,12.7315
2017-12-22,12.7636
2017-12-26,12.821
2017-12-27,12.7922
2017-12-28,12.7546
2017-12-29,12.7568
2018-01-01,12.7622
2018-01-02,12.7641
2018-01-03,12.7658
2018-01-04,12.7673
2018-01-05,12.7689
2018-01-08,12.774
2018-01-09,12.7758
2018-01-10,12.7776
2018-01-11,12.7792
2018-01-12,12.781
2018-01-15,12.7862
2018-01-16,12.788
2018-01-17,12.7897
2018-01-18,12.7915
2018-01-19,12.7932
2018-01-22,12.7985
2018-01-23,12.8003
2018-01-24,12.802
2018-01-25,12.8037
2018-01-29,12.8108
2018-01-30,12.8125
2018-01-31,12.8143
2018-02-01,12.816
2018-02-02,12.8176
2018-02-05,12.8228
2018-02-06,12.8246
2018-02-07,12.8264
2018-02-08,12.8283
2018-02-09,12.8301
2018-02-12,12.8356
2018-02-14,12.8393
2018-02-15,12.8412
2018-02-16,12.843
2018-02-20,12.8501
2018-02-21,12.8519
2018-02-22,12.8538
2018-02-23,12.8556
2018-02-26,12.8609
2018-02-27,12.8626
2018-02-28,12.8643
2018-03-01,12.8658
2018-03-05,12.872
2018-03-06,12.8737
2018-03-07,12.8753
2018-03-08,12.877
2018-03-09,12.8787
2018-03-12,12.8837
2018-03-13,12.8855
2018-03-14,12.8871
