date,nav
2017-10-16,12.2977
2017-10-17,12.3017
2017-10-18,12.2779
2017-10-23,12.2534
2017-10-24,12.2715
2017-10-25,12.3487
2017-10-26,12.3915
2017-10-27,12.3741
2017-10-30,12.4093
2017-10-31,12.3851
2017-11-01,12.4766
2017-11-02,12.4625
2017-11-03,12.486
2017-11-06,12.4842
2017-11-07,12.3937
2017-11-08,12.3518
2017-11-09,12.3571
2017-11-10,12.3676
2017-11-13,12.2831
2017-11-14,12.2435
2017-11-15,12.1837
2017-11-16,12.2618
2017-11-17,12.3235
2017-11-20,12.34
2017-11-21,12.3644
2017-11-22,12.3739
2017-11-23,12.3747
2017-11-24,12.4097
2017-11-27,12.4184
2017-11-28,12.3928
2017-11-29,12.3851
2017-11-30,12.2682
2017-12-04,12.1808
2017-12-05,12.1695
2017-12-06,12.1048
2017-12-07,12.2111
2017-12-08,12.3014
2017-12-11,12.3442
2017-12-12,12.2716
2017-12-13,12.2266
2017-12-14,12.2721
2017-12-15,12.339
2017-12-18,12.39
2017-12-19,12.4526
2017-12-20,12.4315
2017-12-21,12.4215
2017-12-22,12.4679
2017-12-26,12.499
2017-12-27,12.4628
2017-12-28,12.4484
2017-12-29,12.4997
2018-01-01,12.4175
2018-01-02,12.4259
2018-01-03,12.4256
2018-01-04,12.4755
2018-01-05,12.53
2018-01-08,12.5898
2018-01-09,12.602
2018-01-10,12.5981
2018-01-11,12.6164
2018-01-12,12.6467
2018-01-15,12.7003
2018-01-16,12.6605
2018-01-17,12.741
2018-01-18,12.7658
2018-01-19,12.838
2018-01-22,12.9031
2018-01-23,13.0098
2018-01-24,13.0132
2018-01-25,12.9994
2018-01-29,13.0522
2018-01-30,12.9808
2018-01-31,12.965
2018-02-01,12.9486
2018-02-02,12.7282
2018-02-05,12.6461
2018-02-06,12.5065
2018-02-07,12.4899
2018-02-08,12.5786
2018-02-09,12.4766
2018-02-12,12.5507
2018-02-14,12.5177
2018-02-15,12.5532
2018-02-16,12.4728
2018-02-20,12.3866
2018-02-21,12.4179
2018-02-22,12.3984
2018-02-23,12.4945
2018-02-26,12.5735
2018-02-27,12.5472
2018-02-28,12.4926
2018-03-01,12.4611
2018-03-05,12.3769
2018-03-06,12.2836
2018-03-07,12.2084
2018-03-08,12.2899
2018-03-09,12.2764
2018-03-12,12.4542
2018-03-13,12.4595
2018-03-14,12.4441
2018-03-15,12.4017
2018-03-16,12.2674
2018-03-19,12.1764
2018-03-20,12.1937
2018-03-21,12.2179
2018-03-22,12.1821
2018-03-23,12.0847
2018-03-26,12.1975
2018-03-27,12.2438
2018-03-28,12.2126
2018-04-03,12.283
2018-04-04,12.1772
2018-04-05,12.3582
2018-04-06,12.3593
2018-04-09,12.3989
2018-04-10,12.4145
2018-04-11,12.4234
2018-04-12,12.4567
2018-04-13,12.475
2018-04-16,12.5159
2018-04-17,12.5323
2018-04-18,12.5117
2018-04-19,12.5428
2018-04-20,12.5364
2018-04-23,12.551
2018-04-24,12.5746
2018-04-25,12.5344
2018-04-26,12.572
2018-04-27,12.6347
2018-05-02,12.662
2018-05-03,12.6287
2018-05-04,12.5739
2018-05-07,12.6625
2018-05-08,12.6649
2018-05-09,12.6849
2018-05-10,12.6628
2018-05-11,12.7406
2018-05-14,12.7414
2018-05-15,12.7351
2018-05-16,12.6767
2018-05-17,12.6259
2018-05-18,12.5557
2018-05-21,12.4875
2018-05-22,12.506
2018-05-23,12.4164
2018-05-24,12.4898
2018-05-25,12.5711
2018-05-28,12.647
2018-05-29,12.6034
2018-05-30,12.5893
2018-05-31,12.6907
2018-06-01,12.6543
2018-06-04,12.5936
2018-06-05,12.5639
2018-06-06,12.6531
2018-06-07,12.7211
2018-06-08,12.7137
2018-06-11,12.7296
2018-06-12,12.7788
2018-06-13,12.7887
2018-06-14,12.7456
2018-06-15,12.7563
2018-06-18,12.7402
2018-06-19,12.6617
2018-06-20,12.7149
2018-06-21,12.6862
2018-06-22,12.7583
2018-06-25,12.7074
2018-06-26,12.7128
2018-06-27,12.6253
2018-06-28,12.5524
2018-06-29,12.6591
2018-07-02,12.6091
2018-07-03,12.6447
2018-07-04,12.7066
2018-07-05,12.6892
2018-07-06,12.71
2018-07-09,12.7813
2018-07-10,12.8628
2018-07-11,12.8623
2018-07-12,12.9284
2018-07-13,12.9262
2018-07-16,12.8525
2018-07-17,12.9142
2018-07-18,12.8887
2018-07-19,12.8686
2018-07-20,12.9143
2018-07-23,12.9798
2018-07-24,13.0231
2018-07-25,13.0209
2018-07-26,13.0541
2018-07-27,13.1508
2018-07-30,13.1873
2018-07-31,13.2212
2018-08-01,13.2135
2018-08-02,13.1307
2018-08-03,13.2313
2018-08-06,13.2532
2018-08-07,13.252
2018-08-08,13.3058
2018-08-09,13.3244
2018-08-10,13.2892
2018-08-13,13.2223
2018-08-14,13.2907
2018-08-16,13.2471
2018-08-20,13.3921
2018-08-21,13.4081
2018-08-23,13.4191
2018-08-24,13.3957
2018-08-27,13.5125
2018-08-28,13.5512
2018-08-29,13.5111
2018-08-30,13.4974
2018-08-31,13.5005
2018-09-03,13.414
2018-09-04,13.358
2018-09-05,13.3181
2018-09-06,13.3694
2018-09-07,13.4146
2018-09-10,13.2772
2018-09-11,13.1442
2018-09-12,13.2135
2018-09-14,13.3402
2018-09-17,13.22
2018-09-18,13.1334
2018-09-19,13.0933
2018-09-21,13.0138
2018-09-24,12.8503
2018-09-25,12.9252
2018-09-26,12.9131
2018-09-27,12.8574
2018-09-28,12.8199
2018-10-01,12.8874
2018-10-03,12.7569
2018-10-04,12.5307
2018-10-05,12.3092
2018-10-08,12.3316
2018-10-09,12.2793
2018-10-10,12.4131
2018-10-11,12.231
2018-10-12,12.4409
2018-10-15,12.4714
2018-10-16,12.5304
2018-10-17,12.4184
2018-10-19,12.2916
2018-10-22,12.2388
2018-10-23,12.1535
2018-10-24,12.2188
2018-10-25,12.1308
2018-10-26,12.0485
2018-10-29,12.2424
2018-10-30,12.1953
2018-10-31,12.3569
2018-11-01,12.3488
2018-11-02,12.499
2018-11-05,12.4736
2018-11-06,12.4776
2018-11-09,12.5236
2018-11-12,12.4344
2018-11-13,12.5231
2018-11-14,12.5182
2018-11-15,12.5535
2018-11-16,12.6106
2018-11-19,12.6811
2018-11-20,12.589
2018-11-22,12.4773
2018-11-26,12.5648
2018-11-27,12.6152
2018-11-28,12.653
2018-11-29,12.7667
2018-11-30,12.7829
2018-12-03,12.7899
2018-12-04,12.7778
2018-12-05,12.7062
2018-12-06,12.55
2018-12-07,12.6311
2018-12-10,12.4517
2018-12-11,12.5043
2018-12-12,12.6698
2018-12-13,12.7175
2018-12-14,12.7294
2018-12-17,12.8016
2018-12-18,12.8197
2018-12-19,12.8708
2018-12-20,12.8588
2018-12-21,12.6865
2018-12-24,12.6078
2018-12-26,12.6654
2018-12-27,12.7096
2018-12-28,12.7813
2018-12-31,12.7847
2019-01-01,12.8264
2019-01-02,12.7254
2019-01-03,12.6212
2019-01-04,12.6703
2019-01-07,12.7104
2019-01-08,12.7379
2019-01-09,12.7868
2019-01-10,12.7577
2019-01-11,12.5569
2019-01-14,12.4966
2019-01-15,12.6161
2019-01-16,12.6525
2019-01-17,12.8345
2019-01-18,12.836
2019-01-21,12.8836
2019-01-22,12.8495
2019-01-23,12.7699
2019-01-24,12.7867
2019-01-25,12.726
2019-01-28,12.6226
2019-01-29,12.6145
2019-01-30,12.6141
2019-01-31,12.7676
2019-02-01,12.8187
2019-02-04,12.8349
2019-02-05,12.8537
2019-02-06,12.9654
2019-02-07,12.9735
2019-02-08,12.8594
2019-02-11,12.8123
2019-02-12,12.7618
2019-02-13,12.7288
2019-02-14,12.6867
2019-02-15,12.6666
2019-02-18,12.5937
2019-02-20,12.5412
2019-02-21,12.7238
2019-02-22,12.7249
2019-02-25,12.6349
2019-02-26,12.7637
2019-02-27,12.7391
2019-02-28,12.7271
2019-03-01,12.7888
2019-03-05,12.8976
2019-03-06,12.9552
2019-03-07,12.9603
2019-03-08,12.9409
2019-03-11,13.0573
2019-03-12,13.1739
2019-03-13,13.2097
2019-03-14,13.2117
2019-03-15,13.2845
2019-03-18,13.3151
2019-03-19,13.3765
2019-03-20,13.3662
2019-03-22,13.3102
2019-03-25,13.2207
2019-03-26,13.3334
2019-03-27,13.2997
2019-03-28,13.4091
2019-03-29,13.4649
2019-04-02,13.5348
2019-04-03,13.4751
2019-04-04,13.4341
2019-04-05,13.4914
2019-04-08,13.4388
2019-04-09,13.4978
2019-04-10,13.4222
2019-04-11,13.4332
2019-04-12,13.4743
2019-04-15,13.5164
2019-04-16,13.6026
2019-04-18,13.5738
2019-04-22,13.4373
2019-04-23,13.4223
2019-04-24,13.5535
2019-04-25,13.4801
2019-04-26,13.5792
2019-04-30,13.5742
2019-05-02,13.5537
2019-05-03,13.5431
2019-05-06,13.4441
2019-05-07,13.3573
2019-05-08,13.2369
2019-05-09,13.1868
2019-05-10,13.1674
2019-05-13,13.054
2019-05-14,13.1189
2019-05-15,13.0883
2019-05-16,13.1508
2019-05-17,13.282
2019-05-20,13.6498
2019-05-21,13.546
2019-05-22,13.5713
2019-05-23,13.5011
2019-05-24,13.664
2019-05-27,13.7348
2019-05-28,13.7362
2019-05-29,13.6772
2019-05-30,13.7515
2019-05-31,13.7314
2019-06-03,13.8766
2019-06-04,13.8183
2019-06-06,13.6636
2019-06-07,13.6869
2019-06-10,13.7328
2019-06-11,13.7704
2019-06-12,13.7186
2019-06-13,13.7257
2019-06-14,13.6466
2019-06-17,13.5152
2019-06-18,13.5323
2019-06-19,13.5324
2019-06-20,13.6559
2019-06-21,13.5621
2019-06-24,13.5412
2019-06-25,13.6258
2019-06-26,13.6705
2019-06-27,13.6524
2019-06-28,13.6543
2019-07-01,13.66
2019-07-02,13.6617
2019-07-03,13.6634
2019-07-04,13.6652
2019-07-05,13.6671
2019-07-08,13.6725
2019-07-09,13.6744
2019-07-10,13.6762
2019-07-11,13.678
2019-07-12,13.6799
2019-07-15,13.6853
2019-07-16,13.6871
2019-07-17,13.6889
2019-07-18,13.6907
2019-07-19,13.6926
2019-07-22,13.6977
2019-07-23,13.6994
2019-07-24,13.701
2019-07-25,13.7027
2019-07-26,13.7044
2019-07-29,13.7094
