date,nav
2017-01-10,10.6459
2017-01-11,10.6505
2017-01-12,10.657
2017-01-13,10.6582
2017-01-16,10.6607
2017-01-17,10.6639
2017-01-18,10.6674
2017-01-19,10.6675
2017-01-20,10.6689
2017-01-23,10.6729
2017-01-24,10.6746
2017-01-25,10.6751
2017-01-27,10.6794
2017-01-30,10.6879
2017-01-31,10.6913
2017-02-01,10.695
2017-02-02,10.6962
2017-02-03,10.6998
2017-02-06,10.7042
2017-02-07,10.7089
2017-02-08,10.6615
2017-02-09,10.6517
2017-02-10,10.6687
2017-02-13,10.6807
2017-02-14,10.6838
2017-02-15,10.6882
2017-02-16,10.6898
2017-02-17,10.6917
2017-02-20,10.7008
2017-02-22,10.6958
2017-02-23,10.6984
2017-02-27,10.7058
2017-02-28,10.707
2017-03-01,10.7044
2017-03-02,10.7041
2017-03-03,10.7105
2017-03-06,10.7069
2017-03-07,10.7021
2017-03-08,10.6989
2017-03-09,10.6905
2017-03-10,10.6826
2017-03-14,10.6879
2017-03-15,10.6935
2017-03-16,10.7029
2017-03-17,10.7026
2017-03-20,10.7069
2017-03-21,10.7087
2017-03-22,10.7197
2017-03-23,10.7228
2017-03-24,10.7286
2017-03-27,10.7355
2017-03-29,10.737
2017-03-30,10.7432
2017-03-31,10.7497
2017-04-03,10.7627
2017-04-05,10.7656
2017-04-06,10.7523
2017-04-07,10.7496
2017-04-10,10.7584
2017-04-11,10.7644
2017-04-12,10.7698
2017-04-13,10.7771
2017-04-17,10.7847
2017-04-18,10.7858
2017-04-19,10.7906
2017-04-20,10.7928
2017-04-21,10.7878
2017-04-24,10.7929
2017-04-25,10.7965
2017-04-26,10.7915
2017-04-27,10.7923
2017-04-28,10.7938
2017-05-02,10.8004
2017-05-03,10.8017
2017-05-04,10.8021
2017-05-05,10.8038
2017-05-08,10.8075
2017-05-09,10.8099
2017-05-11,10.8141
2017-05-12,10.8157
2017-05-15,10.8283
2017-05-16,10.8316
2017-05-17,10.8316
2017-05-18,10.8337
2017-05-19,10.8362
2017-05-22,10.8436
2017-05-23,10.8481
2017-05-24,10.8539
2017-05-25,10.8588
2017-05-26,10.8622
2017-05-29,10.8666
2017-05-30,10.8681
2017-05-31,10.8695
2017-06-01,10.8762
2017-06-02,10.8791
2017-06-05,10.8864
2017-06-06,10.8898
2017-06-07,10.904
2017-06-08,10.9192
2017-06-09,10.9237
2017-06-12,10.9305
2017-06-13,10.9329
2017-06-14,10.9341
2017-06-15,10.9384
2017-06-16,10.9375
2017-06-19,10.9446
2017-06-20,10.9481
2017-06-21,10.9508
2017-06-22,10.9522
2017-06-23,10.9535
2017-06-27,10.9576
2017-06-28,10.957
2017-06-29,10.9584
2017-06-30,10.9572
2017-07-03,10.9581
2017-07-04,10.9629
2017-07-05,10.9676
2017-07-06,10.9723
2017-07-07,10.9769
2017-07-10,10.9915
2017-07-11,10.9953
2017-07-12,11.0
2017-07-13,11.0043
2017-07-14,11.0055
2017-07-17,11.0159
2017-07-18,11.0215
2017-07-19,11.0271
2017-07-20,11.0299
2017-07-21,11.0357
2017-07-24,11.0418
2017-07-25,11.0428
2017-07-26,11.0425
2017-07-27,11.0455
2017-07-28,11.0476
2017-07-31,11.0524
2017-08-01,11.0558
2017-08-02,11.0607
2017-08-03,11.07
2017-08-04,11.0732
2017-08-07,11.0794
2017-08-08,11.082
2017-08-09,11.0843
2017-08-10,11.0855
2017-08-11,11.0857
2017-08-14,11.0923
2017-08-16,11.097
2017-08-18,11.1025
2017-08-21,11.1098
2017-08-22,11.1127
2017-08-23,11.1137
2017-08-24,11.1158
2017-08-28,11.1243
2017-08-29,11.128
2017-08-30,11.1281
2017-08-31,11.135
2017-09-01,11.1427
2017-09-04,11.1485
2017-09-05,11.1497
2017-09-06,11.153
2017-09-07,11.1551
2017-09-08,11.1543
2017-09-11,11.159
2017-09-12,11.1601
2017-09-13,11.1573
2017-09-14,11.1598
2017-09-15,11.1607
2017-09-18,11.1645
2017-09-19,11.1661
2017-09-20,11.1681
2017-09-21,11.1613
2017-09-22,11.1614
2017-09-25,11.1703
2017-09-26,11.1727
2017-09-27,11.1732
2017-09-28,11.1758
2017-09-29,11.1777
2017-10-03,11.1919
2017-10-04,11.1933
2017-10-05,11.1906
2017-10-06,11.1925
2017-10-09,11.1972
2017-10-10,11.1998
2017-10-11,11.2025
2017-10-12,11.2076
2017-10-13,11.2146
2017-10-16,11.2235
2017-10-17,11.226
2017-10-18,11.2287
2017-10-23,11.2367
2017-10-24,11.24
2017-10-25,11.2425
2017-10-26,11.2443
2017-10-27,11.2458
2017-10-30,11.2505
2017-10-31,11.2539
2017-11-01,11.2562
2017-11-02,11.2565
2017-11-03,11.2588
2017-11-06,11.2649
2017-11-07,11.2652
2017-11-08,11.2663
2017-11-09,11.2676
2017-11-10,11.2699
2017-11-13,11.2767
2017-11-14,11.2704
2017-11-15,11.2736
2017-11-16,11.2686
2017-11-17,11.2728
2017-11-20,11.2843
2017-11-21,11.287
2017-11-22,11.2839
2017-11-23,11.281
2017-11-24,11.2846
2017-11-27,11.2905
2017-11-28,11.2919
2017-11-29,11.2955
2017-11-30,11.2974
2017-12-04,11.3059
2017-12-05,11.3057
2017-12-06,11.3075
2017-12-07,11.3094
2017-12-08,11.3143
2017-12-11,11.3151
2017-12-12,11.315
2017-12-13,11.3133
2017-12-14,11.3091
2017-12-15,11.3054
2017-12-18,11.3102
2017-12-19,11.3129
2017-12-20,11.3083
2017-12-21,11.3042
2017-12-22,11.305
2017-12-26,11.311
2017-12-27,11.312
2017-12-28,11.308
2017-12-29,11.3174
2018-01-01,11.3294
2018-01-02,11.3327
2018-01-03,11.3353
2018-01-04,11.3344
2018-01-05,11.3396
2018-01-08,11.3484
2018-01-09,11.3503
2018-01-10,11.3467
2018-01-11,11.347
2018-01-12,11.3474
2018-01-15,11.3542
2018-01-16,11.3511
2018-01-17,11.3556
2018-01-18,11.3556
2018-01-19,11.3571
2018-01-22,11.3618
2018-01-23,11.3669
2018-01-24,11.3684
2018-01-25,11.3674
2018-01-29,11.3738
2018-01-30,11.3731
2018-01-31,11.3763
2018-02-01,11.3679
2018-02-02,11.3716
2018-02-05,11.3769
2018-02-06,11.3832
2018-02-07,11.3888
2018-02-08,11.3948
2018-02-09,11.3973
2018-02-12,11.4059
2018-02-14,11.4131
2018-02-15,11.4111
2018-02-16,11.4134
2018-02-20,11.4171
2018-02-21,11.418
2018-02-22,11.4156
2018-02-23,11.4197
2018-02-26,11.4226
2018-02-27,11.4239
2018-02-28,11.4265
2018-03-01,11.4281
2018-03-05,11.4382
2018-03-06,11.4425
2018-03-07,11.4516
2018-03-08,11.4562
2018-03-09,11.4604
2018-03-12,11.4713
2018-03-13,11.4774
2018-03-14,11.48
2018-03-15,11.4842
2018-03-16,11.4947
2018-03-19,11.5001
2018-03-20,11.5005
2018-03-21,11.4999
2018-03-22,11.5018
2018-03-23,11.5041
2018-03-26,11.5084
2018-03-27,11.5189
2018-03-28,11.5271
2018-04-03,11.544
2018-04-04,11.5474
2018-04-05,11.5563
2018-04-06,11.5606
2018-04-09,11.5674
2018-04-10,11.5671
2018-04-11,11.5641
2018-04-12,11.5649
2018-04-13,11.567
2018-04-16,11.5739
2018-04-17,11.5763
2018-04-18,11.5749
2018-04-19,11.5701
2018-04-20,11.5621
2018-04-23,11.5659
2018-04-24,11.5678
2018-04-25,11.5662
2018-04-26,11.5598
2018-04-27,11.5588
2018-05-02,11.5756
2018-05-03,11.5773
2018-05-04,11.5777
2018-05-07,11.587
2018-05-08,11.5884
2018-05-09,11.5868
2018-05-10,11.5848
2018-05-11,11.5842
2018-05-14,11.5876
2018-05-15,11.5848
2018-05-16,11.5779
2018-05-17,11.5776
2018-05-18,11.5789
2018-05-21,11.5842
2018-05-22,11.5825
2018-05-23,11.586
2018-05-24,11.5861
2018-05-25,11.5883
2018-05-28,11.5988
2018-05-29,11.6079
2018-05-30,11.6155
2018-05-31,11.6117
2018-06-01,11.6108
2018-06-04,11.6141
2018-06-05,11.6172
2018-06-06,11.633
2018-06-07,11.6306
2018-06-08,11.6319
2018-06-11,11.6395
2018-06-12,11.6415
2018-06-13,11.6452
2018-06-14,11.6514
2018-06-15,11.6542
2018-06-18,11.6652
2018-06-19,11.6683
2018-06-20,11.6725
2018-06-21,11.6758
2018-06-22,11.6789
2018-06-25,11.686
2018-06-26,11.6881
2018-06-27,11.6905
2018-06-28,11.6925
2018-06-29,11.6965
2018-07-02,11.705
2018-07-03,11.708
2018-07-04,11.7128
2018-07-05,11.7143
2018-07-06,11.7175
2018-07-09,11.7274
2018-07-10,11.7311
2018-07-11,11.733
2018-07-12,11.7373
2018-07-13,11.7415
2018-07-16,11.7472
2018-07-17,11.7503
2018-07-18,11.756
2018-07-19,11.7586
2018-07-20,11.7606
2018-07-23,11.7665
2018-07-24,11.7678
2018-07-25,11.7706
2018-07-26,11.7731
2018-07-27,11.776
2018-07-30,11.7829
2018-07-31,11.786
2018-08-01,11.7891
2018-08-02,11.7923
2018-08-03,11.7955
2018-08-06,11.8023
2018-08-07,11.8029
2018-08-08,11.8057
2018-08-09,11.8095
2018-08-10,11.8127
2018-08-13,11.818
2018-08-14,11.8202
2018-08-16,11.8253
2018-08-20,11.8353
2018-08-21,11.8367
2018-08-23,11.8415
2018-08-24,11.8436
2018-08-27,11.8523
2018-08-28,11.8543
2018-08-29,11.8564
2018-08-30,11.8572
2018-08-31,11.8595
2018-09-03,11.8666
2018-09-04,11.8681
2018-09-05,11.8692
2018-09-06,11.8715
2018-09-07,11.8739
2018-09-10,11.873
2018-09-11,11.8717
2018-09-12,11.8714
2018-09-14,11.8766
2018-09-17,11.883
2018-09-18,11.8862
2018-09-19,11.8874
2018-09-21,11.8905
2018-09-24,11.8864
2018-09-25,11.8756
2018-09-26,11.8781
2018-09-27,11.8946
2018-09-28,11.9011
2018-10-01,11.9126
2018-10-03,11.9168
2018-10-04,11.9155
2018-10-05,11.9343
2018-10-08,11.9438
2018-10-09,11.9363
2018-10-10,11.9357
2018-10-11,11.9411
2018-10-12,11.9433
2018-10-15,11.9527
2018-10-16,11.9537
2018-10-17,11.9563
2018-10-19,11.9612
2018-10-22,11.9699
2018-10-23,11.9716
2018-10-24,11.9752
2018-10-25,11.9759
2018-10-26,11.9777
2018-10-29,11.9852
2018-10-30,11.9867
2018-10-31,11.9854
2018-11-01,11.988
2018-11-02,11.9928
2018-11-05,12.0014
2018-11-06,12.0046
2018-11-09,12.0131
2018-11-12,12.0215
2018-11-13,12.025
2018-11-14,12.0301
2018-11-15,12.0336
2018-11-16,12.0373
2018-11-19,12.0461
2018-11-20,12.0498
2018-11-22,12.0564
2018-11-26,12.0662
2018-11-27,12.0703
2018-11-28,12.0741
2018-11-29,12.0771
2018-11-30,12.08
2018-12-03,12.0892
2018-12-04,12.0923
2018-12-05,12.0993
2018-12-06,12.1044
2018-12-07,12.1071
2018-12-10,12.1133
2018-12-11,12.1153
2018-12-12,12.1186
2018-12-13,12.1221
2018-12-14,12.1242
2018-12-17,12.1316
2018-12-18,12.135
2018-12-19,12.1406
2018-12-20,12.1432
2018-12-21,12.1457
2018-12-24,12.1531
2018-12-26,12.1583
2018-12-27,12.1623
2018-12-28,12.1669
2018-12-31,12.1762
2019-01-01,12.1804
2019-01-02,12.1846
2019-01-03,12.186
2019-01-04,12.1894
2019-01-07,12.1972
2019-01-08,12.201
2019-01-09,12.2051
2019-01-10,12.2082
2019-01-11,12.2111
2019-01-14,12.2196
2019-01-15,12.2226
2019-01-16,12.225
2019-01-17,12.2281
2019-01-18,12.2308
2019-01-21,12.238
2019-01-22,12.2202
2019-01-23,12.2231
2019-01-24,12.2258
2019-01-25,12.2283
2019-01-28,12.2364
2019-01-29,12.2392
2019-01-30,12.2405
2019-01-31,12.2405
2019-02-01,12.2399
2019-02-04,12.2481
2019-02-05,12.2502
2019-02-06,12.2522
2019-02-07,12.2574
2019-02-08,12.2603
2019-02-11,12.268
2019-02-12,12.2712
2019-02-13,12.2746
2019-02-14,12.2771
2019-02-15,12.2788
2019-02-18,12.2853
2019-02-20,12.2899
2019-02-21,12.2925
2019-02-22,12.2951
2019-02-25,12.3031
2019-02-26,12.3051
2019-02-27,12.3076
2019-02-28,12.3113
2019-03-01,12.314
2019-03-05,12.3248
2019-03-06,12.3274
2019-03-07,12.3302
2019-03-08,12.3331
2019-03-11,12.341
2019-03-12,12.3436
2019-03-13,12.3461
2019-03-14,12.3492
2019-03-15,12.3518
2019-03-18,12.3598
2019-03-19,12.2964
2019-03-20,12.2991
2019-03-22,12.3044
2019-03-25,12.3124
2019-03-26,12.3151
2019-03-27,12.3178
2019-03-28,12.3207
2019-03-29,12.3264
2019-04-02,12.3377
2019-04-03,12.3404
2019-04-04,12.3431
2019-04-05,12.3458
2019-04-08,12.3538
2019-04-09,12.3565
2019-04-10,12.3591
2019-04-11,12.3618
2019-04-12,12.3644
2019-04-15,12.3725
2019-04-16,12.3752
2019-04-18,12.3806
2019-04-22,12.3914
2019-04-23,12.3941
2019-04-24,12.3967
2019-04-25,12.3994
2019-04-26,12.4019
2019-04-30,12.4116
2019-05-02,12.4164
2019-05-03,12.4188
2019-05-06,12.4261
2019-05-07,12.4286
2019-05-08,12.4311
2019-05-09,12.4335
2019-05-10,12.4359
2019-05-13,12.4431
2019-05-14,10.0
