date,nav
2014-04-28,10.3378
2014-04-29,10.3392
2014-04-30,10.3414
2014-05-02,10.3471
2014-05-05,10.3547
2014-05-06,10.3577
2014-05-07,10.36
2014-05-08,10.3651
2014-05-09,10.3688
2014-05-12,10.3773
2014-05-13,10.3801
2014-05-15,10.3891
2014-05-16,10.3931
2014-05-19,10.4004
2014-05-20,10.4036
2014-05-21,10.4084
2014-05-22,10.4117
2014-05-23,10.4162
2014-05-26,10.4212
2014-05-27,10.4242
2014-05-28,10.4259
2014-05-29,10.4295
2014-05-30,10.433
2014-06-02,10.4409
2014-06-03,10.4452
2014-06-04,10.4533
2014-06-05,10.4563
2014-06-06,10.4587
2014-06-09,10.4657
2014-06-10,10.4667
2014-06-11,10.4682
2014-06-12,10.4719
2014-06-13,10.4739
2014-06-16,10.4797
2014-06-17,10.4835
2014-06-18,10.4858
2014-06-19,10.4881
2014-06-20,10.4904
2014-06-23,10.4975
2014-06-24,10.4998
2014-06-25,10.5019
2014-06-26,10.5047
2014-06-27,10.5069
2014-06-30,10.5152
2014-07-02,10.5224
2014-07-03,10.527
2014-07-04,10.529
2014-07-07,10.5368
2014-07-08,10.537
2014-07-09,10.5394
2014-07-10,10.5409
2014-07-11,10.5378
2014-07-14,10.5417
2014-07-15,10.5468
2014-07-16,10.5512
2014-07-17,10.5546
2014-07-18,10.5578
2014-07-21,10.5642
2014-07-22,10.567
2014-07-23,10.5687
2014-07-24,10.5709
2014-07-25,10.5732
2014-07-28,10.5793
2014-07-30,10.5845
2014-07-31,10.5857
2014-08-01,10.5874
2014-08-04,10.5959
2014-08-05,10.5991
2014-08-06,10.6009
2014-08-07,10.6021
2014-08-08,10.6036
2014-08-11,10.6111
2014-08-12,10.6136
2014-08-13,10.6162
2014-08-14,10.6185
2014-08-19,10.6309
2014-08-20,10.6332
2014-08-21,10.6365
2014-08-22,10.6401
2014-08-25,10.6479
2014-08-26,10.6515
2014-08-27,10.6541
2014-08-28,10.6557
2014-09-01,10.6658
2014-09-02,10.6681
2014-09-03,10.6718
2014-09-04,10.6746
2014-09-05,10.677
2014-09-08,10.684
2014-09-09,10.6865
2014-09-10,10.6885
2014-09-11,10.6912
2014-09-12,10.6941
2014-09-15,10.7017
2014-09-16,10.7044
2014-09-17,10.7072
2014-09-18,10.7102
2014-09-19,10.7134
2014-09-22,10.7214
2014-09-23,10.724
2014-09-24,10.7266
2014-09-25,10.729
2014-09-26,10.7314
2014-09-29,10.7387
2014-09-30,10.7441
2014-10-01,10.7472
2014-10-07,10.7621
2014-10-08,10.7652
2014-10-09,10.7677
2014-10-10,10.7702
2014-10-13,10.7773
2014-10-14,10.7797
2014-10-16,10.7846
2014-10-17,10.787
2014-10-20,10.7942
2014-10-21,10.7966
2014-10-22,10.799
2014-10-27,10.8111
2014-10-28,10.8135
2014-10-29,10.8159
2014-10-30,10.8183
2014-10-31,10.8207
2014-11-03,10.828
2014-11-05,10.8328
2014-11-07,10.8376
2014-11-10,10.8449
2014-11-11,10.8473
2014-11-12,10.8497
2014-11-13,10.8521
2014-11-14,10.8545
2014-11-17,10.8618
2014-11-18,10.8642
2014-11-19,10.8667
2014-11-20,10.8691
2014-11-21,10.8715
2014-11-24,10.8787
2014-11-25,10.8811
2014-11-26,10.8835
2014-11-27,10.8859
2014-11-28,10.8883
2014-12-01,10.8956
2014-12-02,10.898
2014-12-03,10.9004
2014-12-04,10.9028
2014-12-05,10.9052
2014-12-08,10.9124
2014-12-09,10.9145
2014-12-10,10.9166
2014-12-11,10.9187
2014-12-12,10.9211
2014-12-15,10.9283
2014-12-16,10.9308
2014-12-17,10.9334
2014-12-18,10.936
2014-12-19,10.9385
2014-12-22,10.9894
2014-12-23,10.9943
2014-12-24,10.996
2014-12-26,11.0005
2014-12-29,11.0035
2014-12-30,11.0064
2014-12-31,11.0096
2015-01-01,11.0136
2015-01-02,11.0152
2015-01-05,11.0223
2015-01-06,11.0232
2015-01-07,11.0276
2015-01-08,11.0289
2015-01-09,11.0309
2015-01-12,11.0394
2015-01-13,11.0423
2015-01-14,11.0433
2015-01-15,11.0501
2015-01-16,11.0568
2015-01-19,11.0659
2015-01-20,11.0668
2015-01-21,11.0707
2015-01-22,11.0734
2015-01-23,11.0772
2015-01-27,11.0889
2015-01-28,11.0905
2015-01-29,11.0944
2015-01-30,11.0957
2015-02-02,11.105
2015-02-03,11.0888
2015-02-04,11.0871
2015-02-05,11.0824
2015-02-06,11.0853
2015-02-09,11.0862
2015-02-10,11.0872
2015-02-11,11.0857
2015-02-12,11.0833
2015-02-13,11.0883
2015-02-16,11.0967
2015-02-18,11.1029
2015-02-20,11.1088
2015-02-23,11.1188
2015-02-24,11.1278
2015-02-25,11.1347
2015-02-26,11.1379
2015-02-27,11.1409
2015-03-02,11.1465
2015-03-03,11.1443
2015-03-04,11.1618
2015-03-05,11.1665
2015-03-09,11.171
2015-03-10,11.1694
2015-03-11,11.1717
2015-03-12,11.1732
2015-03-13,11.1737
2015-03-16,11.1802
2015-03-17,11.1841
2015-03-18,11.1845
2015-03-19,11.1878
2015-03-20,11.1895
2015-03-23,11.1968
2015-03-24,11.1988
2015-03-25,11.2009
2015-03-26,11.2054
2015-03-27,11.2105
2015-03-30,11.219
2015-03-31,11.2321
2015-04-06,11.2525
2015-04-07,11.2633
2015-04-08,11.2635
2015-04-09,11.2672
2015-04-10,11.2697
2015-04-13,11.2772
2015-04-15,11.2774
2015-04-16,11.2707
2015-04-17,11.2725
2015-04-20,11.2797
2015-04-21,11.2797
2015-04-22,11.2827
2015-04-23,11.283
2015-04-24,11.2855
2015-04-27,11.2907
2015-04-28,11.2933
2015-04-29,11.2928
2015-04-30,11.2924
2015-05-05,11.3
2015-05-06,11.297
2015-05-07,11.2888
2015-05-08,11.2933
2015-05-11,11.3006
2015-05-12,11.3179
2015-05-13,11.3208
2015-05-14,11.3207
2015-05-15,11.323
2015-05-18,11.3345
2015-05-19,11.339
2015-05-20,11.3451
2015-05-21,11.3481
2015-05-22,11.3514
2015-05-25,11.3616
2015-05-26,11.3628
2015-05-27,11.3656
2015-05-28,11.3728
2015-05-29,11.3737
2015-06-01,11.3894
2015-06-02,11.3856
2015-06-03,11.3854
2015-06-04,11.3869
2015-06-05,11.3894
2015-06-08,11.3979
2015-06-09,11.401
2015-06-10,11.4034
2015-06-11,11.4038
2015-06-12,11.408
2015-06-15,11.4126
2015-06-16,11.4137
2015-06-17,11.4186
2015-06-18,11.4231
2015-06-19,11.4273
2015-06-22,11.4352
2015-06-23,11.4365
2015-06-24,11.4406
2015-06-25,11.4424
2015-06-26,11.444
2015-06-29,11.4487
2015-06-30,11.4516
2015-07-01,11.4573
2015-07-02,11.4637
2015-07-03,11.4693
2015-07-06,11.48
2015-07-07,11.4845
2015-07-08,11.4895
2015-07-09,11.4918
2015-07-10,11.4952
2015-07-13,11.5
2015-07-14,11.5039
2015-07-15,11.5081
2015-07-16,11.509
2015-07-17,11.5106
2015-07-20,11.5167
2015-07-21,11.5191
2015-07-22,11.522
2015-07-23,11.525
2015-07-24,11.5314
2015-07-27,11.5405
2015-07-28,11.5431
2015-07-29,11.5451
2015-07-30,11.5457
2015-07-31,11.5494
2015-08-03,11.5579
2015-08-04,11.559
2015-08-05,11.5613
2015-08-06,11.5646
2015-08-07,11.5679
2015-08-10,11.5758
2015-08-11,11.5785
2015-08-12,11.583
2015-08-13,11.5881
2015-08-14,11.5918
2015-08-17,11.5993
2015-08-19,11.6043
2015-08-20,11.6077
2015-08-21,11.6086
2015-08-24,11.6108
2015-08-25,11.6135
2015-08-26,11.6169
2015-08-27,11.6199
2015-08-28,11.6229
2015-08-31,11.6302
2015-09-01,11.6335
2015-09-02,11.636
2015-09-03,11.6361
2015-09-04,11.6351
2015-09-07,11.6412
2015-09-08,11.642
2015-09-09,11.6452
2015-09-10,11.6436
2015-09-11,11.6467
2015-09-14,11.653
2015-09-15,11.6526
2015-09-16,11.6523
2015-09-18,11.6603
2015-09-21,11.6703
2015-09-22,11.6735
2015-09-23,11.6771
2015-09-24,11.6803
2015-09-28,11.6948
2015-09-29,11.7177
2015-09-30,11.7276
2015-10-01,11.7315
2015-10-05,11.7451
2015-10-06,11.7503
2015-10-07,11.7529
2015-10-08,11.7559
2015-10-09,11.759
2015-10-12,11.7653
2015-10-13,11.7681
2015-10-14,11.7719
2015-10-15,11.7738
2015-10-16,11.7779
2015-10-19,11.7845
2015-10-20,11.7865
2015-10-21,11.7878
2015-10-23,11.793
2015-10-26,11.799
2015-10-27,11.802
2015-10-28,11.8036
2015-10-29,11.8046
2015-10-30,11.8064
2015-11-02,11.8132
2015-11-03,11.8158
2015-11-04,11.8183
2015-11-05,11.8194
2015-11-06,11.8213
2015-11-09,11.8287
2015-11-10,11.8309
2015-11-13,11.8381
2015-11-16,11.8462
2015-11-17,11.8478
2015-11-18,11.8504
2015-11-19,11.8532
2015-11-20,11.8551
2015-11-23,11.862
2015-11-24,11.8626
2015-11-26,11.8675
2015-11-27,11.8689
2015-11-30,11.8755
2015-12-01,11.877
2015-12-02,11.8785
2015-12-03,11.8807
2015-12-04,11.8801
2015-12-07,11.8875
2015-12-08,11.888
2015-12-09,11.8886
2015-12-10,11.8867
2015-12-11,11.8851
2015-12-14,11.8884
2015-12-15,11.889
2015-12-16,11.8909
2015-12-17,11.8935
2015-12-18,11.8956
2015-12-21,11.9038
2015-12-22,11.9033
2015-12-23,11.9051
2015-12-28,11.9177
2015-12-29,11.9201
2015-12-30,11.9232
2015-12-31,11.9283
2016-01-01,11.9319
2016-01-04,11.9408
2016-01-05,11.9438
2016-01-06,11.9495
2016-01-07,11.9525
2016-01-08,11.9539
2016-01-11,11.9623
2016-01-12,11.9599
2016-01-13,11.9635
2016-01-14,11.9628
2016-01-15,11.9649
2016-01-18,11.9683
2016-01-19,11.9694
2016-01-20,11.9659
2016-01-21,11.9677
2016-01-22,11.97
2016-01-25,11.9776
2016-01-27,11.9817
2016-01-28,11.9792
2016-01-29,11.9799
2016-02-01,11.9839
2016-02-02,11.9849
2016-02-03,11.9841
2016-02-04,11.9863
2016-02-05,11.9922
2016-02-08,12.0028
2016-02-09,12.0039
2016-02-10,12.0078
2016-02-11,12.0128
2016-02-12,12.0149
2016-02-15,12.0235
2016-02-16,12.0262
2016-02-17,12.0274
2016-02-18,12.0242
2016-02-22,12.0345
2016-02-23,12.0349
2016-02-24,12.0363
2016-02-25,12.0356
2016-02-26,12.0348
2016-02-29,12.0503
2016-03-01,12.0564
2016-03-02,12.0626
2016-03-03,12.0668
2016-03-04,12.0679
2016-03-08,12.0777
2016-03-09,12.0783
2016-03-10,12.0779
2016-03-11,12.0825
2016-03-14,12.0966
2016-03-15,12.1045
2016-03-16,12.1081
2016-03-17,12.1122
2016-03-18,12.1155
2016-03-21,12.1257
2016-03-22,12.1268
2016-03-23,12.1247
2016-03-28,12.1341
2016-03-29,12.1363
2016-03-30,12.1446
2016-03-31,12.1723
2016-04-04,12.1902
2016-04-05,12.1975
2016-04-06,12.2004
2016-04-07,12.2046
2016-04-11,12.2143
2016-04-12,12.2174
2016-04-13,12.2212
2016-04-18,12.235
2016-04-20,12.2412
2016-04-21,12.2427
2016-04-22,12.245
2016-04-25,12.2514
2016-04-26,12.2534
2016-04-27,12.2553
2016-04-28,12.2561
2016-04-29,12.2563
2016-05-02,12.2627
2016-05-03,12.2651
2016-05-04,12.2684
2016-05-05,12.271
2016-05-06,12.2736
2016-05-09,12.2817
2016-05-10,12.2848
2016-05-11,12.2877
2016-05-12,12.2906
2016-05-13,12.2931
2016-05-16,12.3012
2016-05-17,12.3045
2016-05-18,12.3075
2016-05-19,12.3107
2016-05-20,12.313
2016-05-23,12.3207
2016-05-24,12.3223
2016-05-25,12.3259
2016-05-26,12.3281
2016-05-27,12.3307
2016-05-30,12.3383
2016-05-31,12.3406
2016-06-01,12.3432
2016-06-02,12.3466
2016-06-03,12.3488
2016-06-06,12.3574
2016-06-07,12.3607
2016-06-08,12.3641
2016-06-09,12.3676
2016-06-10,12.3707
2016-06-13,12.3782
2016-06-14,12.3784
2016-06-15,12.3825
2016-06-16,12.3862
2016-06-17,12.3882
2016-06-20,12.3956
2016-06-21,12.3981
2016-06-22,12.4013
2016-06-23,12.4063
2016-06-24,12.4078
2016-06-27,12.4155
2016-06-28,12.4182
2016-06-29,12.4205
2016-06-30,12.4235
2016-07-01,12.4282
2016-07-04,12.438
2016-07-05,12.444
2016-07-07,12.4493
2016-07-08,12.4535
2016-07-11,12.4636
2016-07-12,12.4671
2016-07-13,12.4717
2016-07-14,12.474
2016-07-15,12.478
2016-07-18,12.4865
2016-07-19,12.49
2016-07-20,12.4929
2016-07-21,12.4963
2016-07-22,12.4992
2016-07-25,12.5062
2016-07-26,12.5084
2016-07-27,12.5106
2016-07-28,12.5128
2016-07-29,12.5151
2016-08-01,12.5221
2016-08-02,12.5247
2016-08-03,12.5273
2016-08-04,12.5295
2016-08-05,12.5325
2016-08-08,12.539
2016-08-09,12.5412
2016-08-10,12.5441
2016-08-11,12.5467
2016-08-12,12.549
2016-08-16,12.5587
2016-08-18,12.5637
2016-08-19,12.5661
2016-08-22,12.5732
2016-08-23,12.576
2016-08-24,12.5786
2016-08-25,12.5808
2016-08-26,12.5831
2016-08-29,12.5901
2016-08-30,12.5924
2016-08-31,12.5947
2016-09-01,12.5966
2016-09-02,12.599
2016-09-06,12.6083
2016-09-07,12.6108
2016-09-08,12.6132
2016-09-09,12.6159
2016-09-12,12.623
2016-09-14,12.6276
2016-09-15,12.6299
2016-09-16,12.6323
2016-09-19,12.6394
2016-09-20,12.6419
2016-09-21,12.6442
2016-09-22,12.6465
2016-09-23,12.6488
2016-09-26,12.656
2016-09-27,12.6585
2016-09-28,12.661
2016-09-29,12.6633
2016-09-30,12.6662
2016-10-03,12.6731
2016-10-04,12.6754
2016-10-05,12.6777
2016-10-06,12.68
2016-10-07,12.6822
2016-10-10,12.689
2016-10-13,12.6956
2016-10-14,12.6978
2016-10-17,12.7045
2016-10-18,12.7067
2016-10-19,12.7089
2016-10-20,12.7111
2016-10-21,12.7133
2016-10-24,12.7201
2016-10-25,12.7223
2016-10-26,12.7245
2016-10-27,12.7267
2016-10-28,12.7289
2016-11-01,12.7376
2016-11-02,12.7399
2016-11-03,12.7421
2016-11-04,12.7443
2016-11-07,12.7509
2016-11-08,12.753
2016-11-09,12.7553
2016-11-10,12.7575
2016-11-11,12.7596
2016-11-15,12.7683
2016-11-16,12.7704
2016-11-17,12.7725
2016-11-18,12.7747
2016-11-21,12.781
2016-11-22,12.7831
2016-11-23,12.7853
2016-11-24,12.7874
2016-11-25,12.7895
2016-11-28,12.7959
2016-11-29,12.7981
2016-11-30,12.8003
2016-12-01,12.8024
2016-12-02,12.8045
2016-12-05,12.8109
2016-12-06,12.813
2016-12-07,12.8152
2016-12-08,12.8173
2016-12-09,12.8195
2016-12-13,12.8267
2016-12-14,12.828
2016-12-15,12.8295
2016-12-16,12.8309
2016-12-19,12.8338
