date,nav
2009-12-02,11.7325
2009-12-03,11.7331
2009-12-04,11.7325
2009-12-07,11.7344
2009-12-08,11.735
2009-12-09,11.7356
2009-12-10,11.7362
2009-12-11,11.7371
2009-12-14,11.7389
2009-12-15,11.7373
2009-12-16,11.7363
2009-12-17,11.7368
2009-12-18,11.7374
2009-12-21,11.7391
2009-12-22,11.7397
2009-12-23,11.7402
2009-12-24,11.7409
2009-12-29,11.744
2009-12-30,11.7446
2009-12-31,11.7453
2010-01-01,11.7458
2010-01-04,11.7472
2010-01-05,11.7478
2010-01-06,11.7484
2010-01-07,11.749
2010-01-08,11.7495
2010-01-11,11.7513
2010-01-12,11.7519
2010-01-13,11.7525
2010-01-14,11.7531
2010-01-15,11.7537
2010-01-18,11.755
2010-01-19,11.7556
2010-01-20,11.7568
2010-01-21,11.7575
2010-01-22,11.7581
2010-01-25,11.7599
2010-01-27,11.7611
2010-01-28,11.7617
2010-01-29,11.7628
2010-02-01,11.764
2010-02-02,11.7646
2010-02-03,11.7651
2010-02-04,11.7656
2010-02-05,11.7662
2010-02-08,11.7678
2010-02-09,11.7684
2010-02-10,11.769
2010-02-11,11.7695
2010-02-15,11.7717
2010-02-16,11.7723
2010-02-17,11.773
2010-02-18,11.7739
2010-02-19,11.7745
2010-02-22,11.7764
2010-02-23,11.777
2010-02-24,11.7776
2010-02-25,11.7782
2010-02-26,11.7788
2010-03-02,11.7811
2010-03-03,11.7817
2010-03-04,11.7823
2010-03-05,11.783
2010-03-08,11.7847
2010-03-09,11.7853
2010-03-10,11.7859
2010-03-11,11.7865
2010-03-12,11.7871
2010-03-15,11.7889
2010-03-17,11.7898
2010-03-18,11.7904
2010-03-19,11.7911
2010-03-22,11.7929
2010-03-23,11.7935
2010-03-25,11.7949
2010-03-26,11.7956
2010-03-29,11.7977
2010-03-30,11.7992
2010-03-31,11.8003
2010-04-05,11.8043
2010-04-06,11.8047
2010-04-07,11.8051
2010-04-08,11.8055
2010-04-09,11.8057
2010-04-12,11.8066
2010-04-13,11.8072
2010-04-15,11.8137
