date,nav
2020-03-16,12.4407
2020-03-17,12.4384
2020-03-18,12.4346
2020-03-19,12.4223
2020-03-20,12.4243
2020-03-23,12.4189
2020-03-24,12.415
2020-03-26,12.4244
2020-03-27,12.462
2020-03-30,12.4685
2020-03-31,12.4722
2020-04-03,12.4783
2020-04-07,12.4827
2020-04-08,12.4837
2020-04-09,12.4861
2020-04-13,12.4914
2020-04-15,12.495
2020-04-16,12.4957
2020-04-17,12.501
2020-04-20,12.5083
2020-04-21,12.5118
2020-04-22,12.5165
2020-04-23,12.5209
2020-04-24,12.5211
2020-04-27,12.5249
2020-04-28,12.525
2020-04-29,12.5272
2020-04-30,12.5283
2020-05-04,12.5341
2020-05-05,12.535
2020-05-06,12.538
2020-05-08,12.5412
2020-05-11,12.5448
2020-05-12,12.5481
2020-05-13,12.5498
2020-05-14,12.5528
2020-05-15,12.556
2020-05-18,12.5595
2020-05-19,12.5612
2020-05-20,12.5627
2020-05-21,12.5649
2020-05-22,12.5695
2020-05-26,12.5747
2020-05-27,12.5754
2020-05-28,12.5759
2020-05-29,12.5768
2020-06-01,12.5797
2020-06-02,12.5808
2020-06-03,12.5818
2020-06-04,12.5828
2020-06-05,12.5832
2020-06-08,12.5861
2020-06-09,12.5871
2020-06-10,12.5882
2020-06-11,12.5899
2020-06-12,12.5911
2020-06-15,12.5943
2020-06-16,12.5955
2020-06-17,12.5965
2020-06-18,12.5975
2020-06-19,12.5985
2020-06-22,12.6017
2020-06-23,12.6028
2020-06-24,12.6042
2020-06-25,12.6052
2020-06-26,12.6061
2020-06-29,12.6091
2020-06-30,12.6103
2020-07-01,12.6114
2020-07-02,12.6124
2020-07-03,12.6133
2020-07-06,12.6159
2020-07-07,12.6169
2020-07-08,12.6178
2020-07-09,12.6188
2020-07-10,12.6198
2020-07-13,12.6225
2020-07-14,12.6234
2020-07-15,12.6243
2020-07-16,12.6252
2020-07-17,12.6261
2020-07-20,12.6288
2020-07-21,12.6297
2020-07-22,12.6307
2020-07-23,12.6316
2020-07-24,12.6322
2020-07-27,12.6348
2020-07-28,12.6357
2020-07-29,12.6365
